,old_id,binNumber,WCNedgeNumber,WCNedgeWord,WCN Confidence Score,level,position,word,lemma,pre_verb,morph,wordlenth,endposition,OriginalCSV
32,27,7,2,kEkeyAH,6.119659604277700366264219792E-14,6,3,eyāḥ,ā-i,,opt. [2] ac. sg. 2,4,7,shr_new_nbest/new_7/855.csv
33,28,7,2,kEkeyAH,6.119659604277700366264219792E-14,7,3,iyāḥ,i,,opt. [2] ac. sg. 2,4,7,shr_new_nbest/new_7/855.csv
34,29,7,2,kEkeyAH,6.119659604277700366264219792E-14,8,3,īyāḥ,i,,ben. ac. sg. 2,4,7,shr_new_nbest/new_7/855.csv
35,5,10,1,antaHpuram,2.02442135899208214272E-69,1,0,antaḥpuram,antaḥpura,,n. sg. acc.,10,10,shr_new_nbest/new_7/852.csv
36,6,10,1,antaHpuram,2.02442135899208214272E-69,1,0,antaḥpuram,antaḥpura,,n. sg. nom.,10,10,shr_new_nbest/new_7/852.csv
37,9,10,1,antaHpuram,2.02442135899208214272E-69,2,0,antaḥ,antar,,adv.,5,5,shr_new_nbest/new_7/852.csv
38,10,10,1,antaHpuram,2.02442135899208214272E-69,2,0,antaḥ,antar,,prep.,5,5,shr_new_nbest/new_7/852.csv
39,11,10,1,antaHpuram,2.02442135899208214272E-69,2,5,puram,pura,,n. sg. acc.,5,10,shr_new_nbest/new_7/852.csv
40,12,10,1,antaHpuram,2.02442135899208214272E-69,2,5,puram,pura,,n. sg. nom.,5,10,shr_new_nbest/new_7/852.csv
41,15,10,1,antaHpuram,2.02442135899208214272E-69,3,0,antaḥ,antar,,iic.,5,5,shr_new_nbest/new_7/852.csv
42,16,10,1,antaHpuram,2.02442135899208214272E-69,4,0,antaḥ,anta,,m. sg. nom.,5,5,shr_new_nbest/new_7/852.csv
43,5,11,1,antaHpuram,0.9946524064171122998375704195,1,0,antaḥpuram,antaḥpura,,n. sg. acc.,10,10,shr_new_nbest/new_7/852.csv
44,6,11,1,antaHpuram,0.9946524064171122998375704195,1,0,antaḥpuram,antaḥpura,,n. sg. nom.,10,10,shr_new_nbest/new_7/852.csv
45,9,11,1,antaHpuram,0.9946524064171122998375704195,2,0,antaḥ,antar,,adv.,5,5,shr_new_nbest/new_7/852.csv
46,10,11,1,antaHpuram,0.9946524064171122998375704195,2,0,antaḥ,antar,,prep.,5,5,shr_new_nbest/new_7/852.csv
47,11,11,1,antaHpuram,0.9946524064171122998375704195,2,5,puram,pura,,n. sg. acc.,5,10,shr_new_nbest/new_7/852.csv
48,12,11,1,antaHpuram,0.9946524064171122998375704195,2,5,puram,pura,,n. sg. nom.,5,10,shr_new_nbest/new_7/852.csv
49,15,11,1,antaHpuram,0.9946524064171122998375704195,3,0,antaḥ,antar,,iic.,5,5,shr_new_nbest/new_7/852.csv
50,16,11,1,antaHpuram,0.9946524064171122998375704195,4,0,antaḥ,anta,,m. sg. nom.,5,5,shr_new_nbest/new_7/852.csv
51,5,11,2,AntaHpuram,2.494917216185149733554247086E-37,1,0,āntaḥ,ānta,,m. sg. nom.,5,5,shr_new_nbest/new_7/856.csv
52,6,11,2,AntaHpuram,2.494917216185149733554247086E-37,1,5,puram,pura,,n. sg. acc.,5,10,shr_new_nbest/new_7/856.csv
53,7,11,2,AntaHpuram,2.494917216185149733554247086E-37,1,5,puram,pura,,n. sg. nom.,5,10,shr_new_nbest/new_7/856.csv
54,7,13,1,praviSati,0.9946524064171122998375704195,1,0,praviśati,pra-viś,,pr. [6] ac. sg. 3,9,9,shr_new_nbest/new_7/852.csv
55,13,13,1,praviSati,0.9946524064171122998375704195,2,0,praviśati,pra-viśat,,n. sg. loc.,9,9,shr_new_nbest/new_7/852.csv
56,14,13,1,praviSati,0.9946524064171122998375704195,2,0,praviśati,pra-viśat,,m. sg. loc.,9,9,shr_new_nbest/new_7/852.csv
57,7,13,2,praviSyati,4.464155812029914440173748165E-44,1,0,praviśyati,praviśyati,,?,10,10,shr_new_nbest/new_7/859.csv
58,8,15,1,sma,0.9946524064171122998375704195,1,0,sma,sma,,part.,3,3,shr_new_nbest/new_7/852.csv
59,,0,0,<eps>,1,1,0,<eps>,,,,1,1,
60,,2,0,<eps>,1,1,0,<eps>,,,,1,1,
61,,3,0,<eps>,0.005347593582887700162429580486,1,0,<eps>,,,,4,4,
62,,4,0,<eps>,1,1,0,<eps>,,,,1,1,
63,,5,0,<eps>,0.005347593582602126697770404821,1,0,<eps>,,,,12,12,
64,,6,0,<eps>,1,1,0,<eps>,,,,1,1,
65,,7,0,<eps>,0.005347593582887372907905287560,1,0,<eps>,,,,8,8,
66,,8,0,<eps>,1,1,0,<eps>,,,,1,1,
67,,9,0,<eps>,1,1,0,<eps>,,,,1,1,
68,,10,0,<eps>,1,1,0,<eps>,,,,10,10,
69,,11,0,<eps>,0.005347593582887700162429580486,1,0,<eps>,,,,10,10,
70,,12,0,<eps>,1,1,0,<eps>,,,,1,1,
71,,13,0,<eps>,0.005347593582887700162429580486,1,0,<eps>,,,,10,10,
72,,14,0,<eps>,1,1,0,<eps>,,,,1,1,
73,,15,0,<eps>,0.005347593582887700162429580486,1,0,<eps>,,,,3,3,
74,,16,0,<eps>,1,1,0,<eps>,,,,1,1,
