,old_id,binNumber,WCNedgeNumber,WCNedgeWord,WCN Confidence Score,level,position,word,lemma,pre_verb,morph,wordlenth,endposition,OriginalCSV
48,23,17,1,nizkAsayizyati,0.9875092005325370081682843590,3,8,iṣyati,iṣ,,pr. [4] ac. sg. 3,6,14,shr_new_nbest/new_6/1866.csv
49,29,17,1,nizkAsayizyati,0.9875092005325370081682843590,4,0,niṣkāse,niṣkāsa,,m. sg. loc.,7,7,shr_new_nbest/new_6/1866.csv
50,30,17,1,nizkAsayizyati,0.9875092005325370081682843590,4,8,iṣyati,iṣyat,,n. sg. loc.,6,14,shr_new_nbest/new_6/1866.csv
51,31,17,1,nizkAsayizyati,0.9875092005325370081682843590,4,8,iṣyati,iṣyat,,m. sg. loc.,6,14,shr_new_nbest/new_6/1866.csv
52,32,17,1,nizkAsayizyati,0.9875092005325370081682843590,4,8,iṣyati,iṣyat,,n. sg. loc.,6,14,shr_new_nbest/new_6/1866.csv
53,33,17,1,nizkAsayizyati,0.9875092005325370081682843590,4,8,iṣyati,iṣyat,,m. sg. loc.,6,14,shr_new_nbest/new_6/1866.csv
54,37,17,1,nizkAsayizyati,0.9875092005325370081682843590,5,0,niṣka,niṣka,,iic.,5,5,shr_new_nbest/new_6/1866.csv
55,38,17,1,nizkAsayizyati,0.9875092005325370081682843590,5,8,iṣi,iṣ,,f. sg. loc.,3,11,shr_new_nbest/new_6/1866.csv
56,39,17,1,nizkAsayizyati,0.9875092005325370081682843590,5,11,ati,ati,,prep.,3,14,shr_new_nbest/new_6/1866.csv
57,40,17,1,nizkAsayizyati,0.9875092005325370081682843590,5,11,ati,ati,,adv.,3,14,shr_new_nbest/new_6/1866.csv
58,41,17,1,nizkAsayizyati,0.9875092005325370081682843590,6,4,āsayiṣyati,āsayiṣyat,,n. sg. loc.,10,14,shr_new_nbest/new_6/1866.csv
59,42,17,1,nizkAsayizyati,0.9875092005325370081682843590,6,4,āsayiṣyati,āsayiṣyat,,m. sg. loc.,10,14,shr_new_nbest/new_6/1866.csv
60,43,17,1,nizkAsayizyati,0.9875092005325370081682843590,6,4,āsayiṣyati,āsayiṣyat,,n. sg. loc.,10,14,shr_new_nbest/new_6/1866.csv
61,44,17,1,nizkAsayizyati,0.9875092005325370081682843590,6,4,āsayiṣyati,āsayiṣyat,,m. sg. loc.,10,14,shr_new_nbest/new_6/1866.csv
62,45,17,1,nizkAsayizyati,0.9875092005325370081682843590,7,4,āsaḥ,āsa,,m. sg. nom.,4,8,shr_new_nbest/new_6/1866.csv
63,46,17,1,nizkAsayizyati,0.9875092005325370081682843590,7,4,āsaḥ,āsa,,m. sg. nom.,4,8,shr_new_nbest/new_6/1866.csv
64,47,17,1,nizkAsayizyati,0.9875092005325370081682843590,7,4,āsaḥ,ās,,n. sg. abl.,4,8,shr_new_nbest/new_6/1866.csv
65,48,17,1,nizkAsayizyati,0.9875092005325370081682843590,8,4,āse,āsa,,m. sg. loc.,3,7,shr_new_nbest/new_6/1866.csv
66,49,17,1,nizkAsayizyati,0.9875092005325370081682843590,8,4,āse,āsa,,n. du. acc.,3,7,shr_new_nbest/new_6/1866.csv
67,50,17,1,nizkAsayizyati,0.9875092005325370081682843590,8,4,āse,āsa,,n. du. nom.,3,7,shr_new_nbest/new_6/1866.csv
68,51,17,1,nizkAsayizyati,0.9875092005325370081682843590,8,4,āse,āsa,,n. sg. loc.,3,7,shr_new_nbest/new_6/1866.csv
69,52,17,1,nizkAsayizyati,0.9875092005325370081682843590,8,4,āse,āsa,,f. du. acc.,3,7,shr_new_nbest/new_6/1866.csv
70,53,17,1,nizkAsayizyati,0.9875092005325370081682843590,8,4,āse,āsa,,f. du. nom.,3,7,shr_new_nbest/new_6/1866.csv
71,54,17,1,nizkAsayizyati,0.9875092005325370081682843590,8,4,āse,āsa,,m. sg. loc.,3,7,shr_new_nbest/new_6/1866.csv
72,55,17,1,nizkAsayizyati,0.9875092005325370081682843590,9,4,ase,asan,,f. du. acc.,3,7,shr_new_nbest/new_6/1866.csv
73,56,17,1,nizkAsayizyati,0.9875092005325370081682843590,9,4,ase,asan,,f. du. nom.,3,7,shr_new_nbest/new_6/1866.csv
74,57,17,1,nizkAsayizyati,0.9875092005325370081682843590,10,4,āse,āsan,,f. du. acc.,3,7,shr_new_nbest/new_6/1866.csv
75,58,17,1,nizkAsayizyati,0.9875092005325370081682843590,10,4,āse,āsan,,f. du. nom.,3,7,shr_new_nbest/new_6/1866.csv
76,59,17,1,nizkAsayizyati,0.9875092005325370081682843590,10,4,āse,āsa,,n. du. acc.,3,7,shr_new_nbest/new_6/1866.csv
77,60,17,1,nizkAsayizyati,0.9875092005325370081682843590,10,4,āse,āsa,,n. du. nom.,3,7,shr_new_nbest/new_6/1866.csv
78,61,17,1,nizkAsayizyati,0.9875092005325370081682843590,10,4,āse,āsa,,n. sg. loc.,3,7,shr_new_nbest/new_6/1866.csv
79,62,17,1,nizkAsayizyati,0.9875092005325370081682843590,10,4,āse,āsa,,f. du. acc.,3,7,shr_new_nbest/new_6/1866.csv
80,63,17,1,nizkAsayizyati,0.9875092005325370081682843590,10,4,āse,āsa,,f. du. nom.,3,7,shr_new_nbest/new_6/1866.csv
81,7,17,2,niznASayizyati,0.008305824349856426115241938303,1,0,niṣnāśayiṣyati,niṣnāśayiṣyati,,?,14,14,shr_new_nbest/new_6/1867.csv
82,7,17,3,nizkAsiyizyati,4.822306040847759572533270089E-9,1,0,niṣkāsiyiṣyati,niṣkāsiyiṣyati,,?,14,14,shr_new_nbest/new_6/1875.csv
83,7,17,4,nizkAsizyati,3.355774941634340651661974999E-13,1,0,niṣka,niṣka,,iic.,5,5,shr_new_nbest/new_6/1868.csv
84,8,17,4,nizkAsizyati,3.355774941634340651661974999E-13,1,5,siṣyati,siṣyat,,n. sg. loc.,7,12,shr_new_nbest/new_6/1868.csv
85,9,17,4,nizkAsizyati,3.355774941634340651661974999E-13,1,5,siṣyati,siṣyat,,m. sg. loc.,7,12,shr_new_nbest/new_6/1868.csv
86,15,17,4,nizkAsizyati,3.355774941634340651661974999E-13,2,4,asiṣyati,asiṣyat,,n. sg. loc.,8,12,shr_new_nbest/new_6/1868.csv
87,16,17,4,nizkAsizyati,3.355774941634340651661974999E-13,2,4,asiṣyati,asiṣyat,,m. sg. loc.,8,12,shr_new_nbest/new_6/1868.csv
88,23,17,4,nizkAsizyati,3.355774941634340651661974999E-13,3,4,a,a,,iic.,1,5,shr_new_nbest/new_6/1868.csv
89,7,17,5,niSnASayizyati,4.852248134703865613103726118E-23,1,0,niśnāśayiṣyati,niśnāśayiṣyati,,?,14,14,shr_new_nbest/new_6/1870.csv
90,7,17,6,nizWAsayizyati,5.078358953750976610375813026E-32,1,0,niṣṭhā,niṣṭhā,,iic.,6,5,shr_new_nbest/new_6/1869.csv
91,8,17,6,nizWAsayizyati,5.078358953750976610375813026E-32,1,5,saḥ,tad,,m. sg. nom.,3,8,shr_new_nbest/new_6/1869.csv
92,9,17,6,nizWAsayizyati,5.078358953750976610375813026E-32,1,8,iṣyati,iṣ,,pr. [4] ac. sg. 3,6,14,shr_new_nbest/new_6/1869.csv
93,10,17,6,nizWAsayizyati,5.078358953750976610375813026E-32,1,8,iṣyati,iṣ,,pr. [4] ac. sg. 3,6,14,shr_new_nbest/new_6/1869.csv
94,16,17,6,nizWAsayizyati,5.078358953750976610375813026E-32,2,0,niṣṭhā,niṣṭhā,,f. sg. nom.,6,5,shr_new_nbest/new_6/1869.csv
95,17,17,6,nizWAsayizyati,5.078358953750976610375813026E-32,2,8,iṣyati,iṣyat,,n. sg. loc.,6,14,shr_new_nbest/new_6/1869.csv
96,18,17,6,nizWAsayizyati,5.078358953750976610375813026E-32,2,8,iṣyati,iṣyat,,m. sg. loc.,6,14,shr_new_nbest/new_6/1869.csv
97,19,17,6,nizWAsayizyati,5.078358953750976610375813026E-32,2,8,iṣyati,iṣyat,,n. sg. loc.,6,14,shr_new_nbest/new_6/1869.csv
98,20,17,6,nizWAsayizyati,5.078358953750976610375813026E-32,2,8,iṣyati,iṣyat,,m. sg. loc.,6,14,shr_new_nbest/new_6/1869.csv
99,27,17,6,nizWAsayizyati,5.078358953750976610375813026E-32,3,4,āsayiṣyati,āsayiṣyat,,n. sg. loc.,10,14,shr_new_nbest/new_6/1869.csv
100,28,17,6,nizWAsayizyati,5.078358953750976610375813026E-32,3,4,āsayiṣyati,āsayiṣyat,,m. sg. loc.,10,14,shr_new_nbest/new_6/1869.csv
101,29,17,6,nizWAsayizyati,5.078358953750976610375813026E-32,3,4,āsayiṣyati,āsayiṣyat,,n. sg. loc.,10,14,shr_new_nbest/new_6/1869.csv
102,30,17,6,nizWAsayizyati,5.078358953750976610375813026E-32,3,4,āsayiṣyati,āsayiṣyat,,m. sg. loc.,10,14,shr_new_nbest/new_6/1869.csv
103,36,17,6,nizWAsayizyati,5.078358953750976610375813026E-32,4,4,āsayiṣyati,ās,,ca. fut. ac. sg. 3,10,14,shr_new_nbest/new_6/1869.csv
104,37,17,6,nizWAsayizyati,5.078358953750976610375813026E-32,4,4,āsayiṣyati,as,,ca. fut. ac. sg. 3,10,14,shr_new_nbest/new_6/1869.csv
105,41,17,6,nizWAsayizyati,5.078358953750976610375813026E-32,5,4,āsaḥ,āsa,,m. sg. nom.,4,8,shr_new_nbest/new_6/1869.csv
106,42,17,6,nizWAsayizyati,5.078358953750976610375813026E-32,5,4,āsaḥ,āsa,,m. sg. nom.,4,8,shr_new_nbest/new_6/1869.csv
107,43,17,6,nizWAsayizyati,5.078358953750976610375813026E-32,5,4,āsaḥ,ās,,n. sg. abl.,4,8,shr_new_nbest/new_6/1869.csv
108,44,17,6,nizWAsayizyati,5.078358953750976610375813026E-32,5,8,iṣi,iṣ,,f. sg. loc.,3,11,shr_new_nbest/new_6/1869.csv
109,45,17,6,nizWAsayizyati,5.078358953750976610375813026E-32,5,11,ati,ati,,prep.,3,14,shr_new_nbest/new_6/1869.csv
110,46,17,6,nizWAsayizyati,5.078358953750976610375813026E-32,5,11,ati,ati,,adv.,3,14,shr_new_nbest/new_6/1869.csv
111,47,17,6,nizWAsayizyati,5.078358953750976610375813026E-32,6,4,āsaḥ,as,,impft. [1] ac. sg. 2,4,8,shr_new_nbest/new_6/1869.csv
112,48,17,6,nizWAsayizyati,5.078358953750976610375813026E-32,7,4,āse,āsa,,m. sg. loc.,3,7,shr_new_nbest/new_6/1869.csv
113,49,17,6,nizWAsayizyati,5.078358953750976610375813026E-32,7,4,āse,āsa,,n. du. acc.,3,7,shr_new_nbest/new_6/1869.csv
114,50,17,6,nizWAsayizyati,5.078358953750976610375813026E-32,7,4,āse,āsa,,n. du. nom.,3,7,shr_new_nbest/new_6/1869.csv
115,51,17,6,nizWAsayizyati,5.078358953750976610375813026E-32,7,4,āse,āsa,,n. sg. loc.,3,7,shr_new_nbest/new_6/1869.csv
116,52,17,6,nizWAsayizyati,5.078358953750976610375813026E-32,7,4,āse,āsa,,f. du. acc.,3,7,shr_new_nbest/new_6/1869.csv
117,53,17,6,nizWAsayizyati,5.078358953750976610375813026E-32,7,4,āse,āsa,,f. du. nom.,3,7,shr_new_nbest/new_6/1869.csv
118,54,17,6,nizWAsayizyati,5.078358953750976610375813026E-32,7,4,āse,āsa,,m. sg. loc.,3,7,shr_new_nbest/new_6/1869.csv
119,55,17,6,nizWAsayizyati,5.078358953750976610375813026E-32,8,4,ase,asan,,f. du. acc.,3,7,shr_new_nbest/new_6/1869.csv
120,56,17,6,nizWAsayizyati,5.078358953750976610375813026E-32,8,4,ase,asan,,f. du. nom.,3,7,shr_new_nbest/new_6/1869.csv
121,57,17,6,nizWAsayizyati,5.078358953750976610375813026E-32,9,4,āse,āsan,,f. du. acc.,3,7,shr_new_nbest/new_6/1869.csv
122,58,17,6,nizWAsayizyati,5.078358953750976610375813026E-32,9,4,āse,āsan,,f. du. nom.,3,7,shr_new_nbest/new_6/1869.csv
123,59,17,6,nizWAsayizyati,5.078358953750976610375813026E-32,9,4,āse,āsa,,n. du. acc.,3,7,shr_new_nbest/new_6/1869.csv
124,60,17,6,nizWAsayizyati,5.078358953750976610375813026E-32,9,4,āse,āsa,,n. du. nom.,3,7,shr_new_nbest/new_6/1869.csv
125,61,17,6,nizWAsayizyati,5.078358953750976610375813026E-32,9,4,āse,āsa,,n. sg. loc.,3,7,shr_new_nbest/new_6/1869.csv
126,62,17,6,nizWAsayizyati,5.078358953750976610375813026E-32,9,4,āse,āsa,,f. du. acc.,3,7,shr_new_nbest/new_6/1869.csv
127,63,17,6,nizWAsayizyati,5.078358953750976610375813026E-32,9,4,āse,āsa,,f. du. nom.,3,7,shr_new_nbest/new_6/1869.csv
128,64,17,6,nizWAsayizyati,5.078358953750976610375813026E-32,10,4,ase,as,,pr. [1] md. sg. 1,3,7,shr_new_nbest/new_6/1869.csv
129,65,17,6,nizWAsayizyati,5.078358953750976610375813026E-32,11,4,āse,ās,,pft. md. sg. 3,3,7,shr_new_nbest/new_6/1869.csv
130,66,17,6,nizWAsayizyati,5.078358953750976610375813026E-32,11,4,āse,ās,,pft. md. sg. 1,3,7,shr_new_nbest/new_6/1869.csv
131,67,17,6,nizWAsayizyati,5.078358953750976610375813026E-32,11,4,āse,ās,,pr. [2] md. sg. 1,3,7,shr_new_nbest/new_6/1869.csv
132,68,17,6,nizWAsayizyati,5.078358953750976610375813026E-32,11,4,āse,as,,impft. [1] md. sg. 1,3,7,shr_new_nbest/new_6/1869.csv
133,,0,0,<eps>,1,1,0,<eps>,,,,1,1,
134,,2,0,<eps>,1,1,0,<eps>,,,,1,1,
135,,4,0,<eps>,1,1,0,<eps>,,,,1,1,
136,,5,0,<eps>,0.004184100418410041282680625339,1,0,<eps>,,,,4,4,
137,,6,0,<eps>,1,1,0,<eps>,,,,1,1,
138,,7,0,<eps>,0.004184100418410041282680625339,1,0,<eps>,,,,6,6,
139,,8,0,<eps>,1,1,0,<eps>,,,,1,1,
140,,10,0,<eps>,1,1,0,<eps>,,,,1,1,
141,,11,0,<eps>,0.004184100418410041282680625339,1,0,<eps>,,,,7,7,
142,,12,0,<eps>,1,1,0,<eps>,,,,1,1,
143,,13,0,<eps>,0.004184100418410041282680625339,1,0,<eps>,,,,6,6,
144,,14,0,<eps>,1,1,0,<eps>,,,,1,1,
145,,15,0,<eps>,1,1,0,<eps>,,,,1,1,
146,,16,0,<eps>,1,1,0,<eps>,,,,1,1,
147,,17,0,<eps>,0.004184970294964947374502173914,1,0,<eps>,,,,14,14,
148,,18,0,<eps>,1,1,0,<eps>,,,,1,1,
149,,19,0,<eps>,1,1,0,<eps>,,,,1,1,
150,,20,0,<eps>,1,1,0,<eps>,,,,1,1,
151,,21,0,<eps>,1,1,0,<eps>,,,,1,1,
152,,22,0,<eps>,1,1,0,<eps>,,,,1,1,
