,old_id,binNumber,WCNedgeNumber,WCNedgeWord,WCN Confidence Score,level,position,word,lemma,pre_verb,morph,wordlenth,endposition,OriginalCSV
50,9,4,4,avamAnasa,5.34777367791921524568421816E-103,1,6,asa,as,,imp. [1] ac. sg. 2,3,9,shr_new_nbest/new_4/192.csv
51,11,4,4,avamAnasa,5.34777367791921524568421816E-103,2,0,avamā,avama,,f. sg. nom.,5,5,shr_new_nbest/new_4/192.csv
52,12,4,4,avamAnasa,5.34777367791921524568421816E-103,2,5,na,na,,part.,2,7,shr_new_nbest/new_4/192.csv
53,13,4,4,avamAnasa,5.34777367791921524568421816E-103,2,7,sa,tad,,m. sg. nom.,2,9,shr_new_nbest/new_4/192.csv
54,14,4,4,avamAnasa,5.34777367791921524568421816E-103,3,0,ava,av,,imp. [1] ac. sg. 2,3,3,shr_new_nbest/new_4/192.csv
55,15,4,4,avamAnasa,5.34777367791921524568421816E-103,3,3,mānasa,mānasa,,m. sg. voc.,6,9,shr_new_nbest/new_4/192.csv
56,16,4,4,avamAnasa,5.34777367791921524568421816E-103,3,3,mānasa,mānasa,,n. sg. voc.,6,9,shr_new_nbest/new_4/192.csv
57,17,4,4,avamAnasa,5.34777367791921524568421816E-103,4,0,a,a,,iic.,1,1,shr_new_nbest/new_4/192.csv
58,18,4,4,avamAnasa,5.34777367791921524568421816E-103,4,1,vamān,vama,,m. pl. acc.,5,6,shr_new_nbest/new_4/192.csv
59,19,4,4,avamAnasa,5.34777367791921524568421816E-103,5,3,mā,mā,,part.,2,5,shr_new_nbest/new_4/192.csv
60,20,4,4,avamAnasa,5.34777367791921524568421816E-103,6,3,mā,asmad,,m. sg. acc.,2,5,shr_new_nbest/new_4/192.csv
61,21,4,4,avamAnasa,5.34777367791921524568421816E-103,7,4,āna,an,,pft. ac. pl. 2,3,7,shr_new_nbest/new_4/192.csv
62,22,4,4,avamAnasa,5.34777367791921524568421816E-103,7,4,āna,an,,pft. ac. sg. 3,3,7,shr_new_nbest/new_4/192.csv
63,23,4,4,avamAnasa,5.34777367791921524568421816E-103,7,4,āna,an,,pft. ac. sg. 1,3,7,shr_new_nbest/new_4/192.csv
64,8,5,0,avANmanasagocarA,0.9999999999999999999999461700,1,0,a,a,,iic.,1,1,shr_new_nbest/new_4/185.csv
65,9,5,0,avANmanasagocarA,0.9999999999999999999999461700,1,1,vāṅmanasa,vāṅmanasa,,iic.,9,10,shr_new_nbest/new_4/185.csv
66,10,5,0,avANmanasagocarA,0.9999999999999999999999461700,1,10,gocarā,gocara,,f. sg. nom.,6,16,shr_new_nbest/new_4/185.csv
67,8,5,1,avANmanasagocara,5.361852999999999999999711371E-23,1,0,a,a,,iic.,1,1,shr_new_nbest/new_4/187.csv
68,9,5,1,avANmanasagocara,5.361852999999999999999711371E-23,1,1,vāṅmanasa,vāṅmanasa,,iic.,9,10,shr_new_nbest/new_4/187.csv
69,10,5,1,avANmanasagocara,5.361852999999999999999711371E-23,1,10,gocara,gocara,,m. sg. voc.,6,16,shr_new_nbest/new_4/187.csv
70,11,5,1,avANmanasagocara,5.361852999999999999999711371E-23,1,10,gocara,gocara,,n. sg. voc.,6,16,shr_new_nbest/new_4/187.csv
71,12,5,1,avANmanasagocara,5.361852999999999999999711371E-23,2,10,go,go,,iic.,2,12,shr_new_nbest/new_4/187.csv
72,13,5,1,avANmanasagocara,5.361852999999999999999711371E-23,2,12,cara,cara,,m. sg. voc.,4,16,shr_new_nbest/new_4/187.csv
73,14,5,1,avANmanasagocara,5.361852999999999999999711371E-23,2,12,cara,cara,,n. sg. voc.,4,16,shr_new_nbest/new_4/187.csv
74,15,5,1,avANmanasagocara,5.361852999999999999999711371E-23,3,10,gā,ga,,f. sg. nom.,2,12,shr_new_nbest/new_4/187.csv
75,16,5,1,avANmanasagocara,5.361852999999999999999711371E-23,3,10,gā,ga,,f. sg. nom.,2,12,shr_new_nbest/new_4/187.csv
76,17,5,1,avANmanasagocara,5.361852999999999999999711371E-23,4,11,u,u,,ind.,1,12,shr_new_nbest/new_4/187.csv
77,8,5,2,avam,2.108966100698354360119287714E-25,1,0,avam,avam,,?,4,4,shr_new_nbest/new_4/188.csv
78,8,5,4,avamAnasagocarA,1.532993045997099999999920743E-44,1,0,avamān,avama,,m. pl. acc.,6,6,shr_new_nbest/new_4/189.csv
79,9,5,4,avamAnasagocarA,1.532993045997099999999920743E-44,1,6,asa,asan,,iic.,3,9,shr_new_nbest/new_4/189.csv
80,10,5,4,avamAnasagocarA,1.532993045997099999999920743E-44,1,9,gocarā,gocara,,f. sg. nom.,6,15,shr_new_nbest/new_4/189.csv
81,11,5,4,avamAnasagocarA,1.532993045997099999999920743E-44,2,0,avama,avama,,iic.,5,5,shr_new_nbest/new_4/189.csv
82,12,5,4,avamAnasagocarA,1.532993045997099999999920743E-44,2,6,asa,as,,imp. [1] ac. sg. 2,3,9,shr_new_nbest/new_4/189.csv
83,13,5,4,avamAnasagocarA,1.532993045997099999999920743E-44,3,0,avamā,avama,,f. sg. nom.,5,5,shr_new_nbest/new_4/189.csv
84,14,5,4,avamAnasagocarA,1.532993045997099999999920743E-44,4,0,ava,av,,imp. [1] ac. sg. 2,3,3,shr_new_nbest/new_4/189.csv
85,15,5,4,avamAnasagocarA,1.532993045997099999999920743E-44,4,3,mānasa,mānasa,,iic.,6,9,shr_new_nbest/new_4/189.csv
86,16,5,4,avamAnasagocarA,1.532993045997099999999920743E-44,5,0,a,a,,iic.,1,1,shr_new_nbest/new_4/189.csv
87,17,5,4,avamAnasagocarA,1.532993045997099999999920743E-44,5,1,vamān,vama,,m. pl. acc.,5,6,shr_new_nbest/new_4/189.csv
88,18,5,4,avamAnasagocarA,1.532993045997099999999920743E-44,6,1,vama,vama,,iic.,4,5,shr_new_nbest/new_4/189.csv
89,19,5,4,avamAnasagocarA,1.532993045997099999999920743E-44,7,3,mā,mā,,part.,2,5,shr_new_nbest/new_4/189.csv
90,20,5,4,avamAnasagocarA,1.532993045997099999999920743E-44,8,3,mā,asmad,,m. sg. acc.,2,5,shr_new_nbest/new_4/189.csv
91,21,5,4,avamAnasagocarA,1.532993045997099999999920743E-44,9,4,an,an,,iic.,2,6,shr_new_nbest/new_4/189.csv
92,8,5,5,avamAnasya,2.051326616871399999999889577E-51,1,0,avamānasya,avamāna,,m. sg. g.,10,10,shr_new_nbest/new_4/191.csv
93,10,5,5,avamAnasya,2.051326616871399999999889577E-51,2,0,avamān,avama,,m. pl. acc.,6,6,shr_new_nbest/new_4/191.csv
94,11,5,5,avamAnasya,2.051326616871399999999889577E-51,2,6,asya,asya,,n. sg. voc.,4,10,shr_new_nbest/new_4/191.csv
95,12,5,5,avamAnasya,2.051326616871399999999889577E-51,2,6,asya,asya,,m. sg. voc.,4,10,shr_new_nbest/new_4/191.csv
96,13,5,5,avamAnasya,2.051326616871399999999889577E-51,3,0,avama,avama,,iic.,5,5,shr_new_nbest/new_4/191.csv
97,14,5,5,avamAnasya,2.051326616871399999999889577E-51,3,5,nasya,nasya,,m. sg. voc.,5,10,shr_new_nbest/new_4/191.csv
98,15,5,5,avamAnasya,2.051326616871399999999889577E-51,3,5,nasya,nasya,,n. sg. voc.,5,10,shr_new_nbest/new_4/191.csv
99,16,5,5,avamAnasya,2.051326616871399999999889577E-51,4,0,avamā,avama,,f. sg. nom.,5,5,shr_new_nbest/new_4/191.csv
100,17,5,5,avamAnasya,2.051326616871399999999889577E-51,4,6,asya,idam,,n. sg. g.,4,10,shr_new_nbest/new_4/191.csv
101,18,5,5,avamAnasya,2.051326616871399999999889577E-51,4,6,asya,idam,,m. sg. g.,4,10,shr_new_nbest/new_4/191.csv
102,19,5,5,avamAnasya,2.051326616871399999999889577E-51,5,0,ava,av,,imp. [1] ac. sg. 2,3,3,shr_new_nbest/new_4/191.csv
103,20,5,5,avamAnasya,2.051326616871399999999889577E-51,5,3,mānasya,māna,,m. sg. g.,7,10,shr_new_nbest/new_4/191.csv
104,21,5,5,avamAnasya,2.051326616871399999999889577E-51,5,3,mānasya,māna,,n. sg. g.,7,10,shr_new_nbest/new_4/191.csv
105,22,5,5,avamAnasya,2.051326616871399999999889577E-51,6,0,a,a,,iic.,1,1,shr_new_nbest/new_4/191.csv
106,23,5,5,avamAnasya,2.051326616871399999999889577E-51,6,1,vamān,vama,,m. pl. acc.,5,6,shr_new_nbest/new_4/191.csv
107,24,5,5,avamAnasya,2.051326616871399999999889577E-51,6,6,asya,as,,imp. [4] ac. sg. 2,4,10,shr_new_nbest/new_4/191.csv
108,25,5,5,avamAnasya,2.051326616871399999999889577E-51,7,1,vama,vama,,iic.,4,5,shr_new_nbest/new_4/191.csv
109,26,5,5,avamAnasya,2.051326616871399999999889577E-51,8,3,mā,mā,,ind.,2,5,shr_new_nbest/new_4/191.csv
110,27,5,5,avamAnasya,2.051326616871399999999889577E-51,9,3,mā,asmad,,m. sg. acc.,2,5,shr_new_nbest/new_4/191.csv
111,28,5,5,avamAnasya,2.051326616871399999999889577E-51,10,4,ānasya,āna,,m. sg. g.,6,10,shr_new_nbest/new_4/191.csv
112,29,5,5,avamAnasya,2.051326616871399999999889577E-51,10,4,ānasya,āna,,n. sg. g.,6,10,shr_new_nbest/new_4/191.csv
113,30,5,5,avamAnasya,2.051326616871399999999889577E-51,11,4,an,an,,iic.,2,6,shr_new_nbest/new_4/191.csv
114,31,5,5,avamAnasya,2.051326616871399999999889577E-51,12,4,a,a,,iic.,1,5,shr_new_nbest/new_4/191.csv
115,8,5,6,avamAnasa,6.011116188126799425199676422E-52,1,0,avamān,avama,,m. pl. acc.,6,6,shr_new_nbest/new_4/192.csv
116,9,5,6,avamAnasa,6.011116188126799425199676422E-52,1,6,asa,as,,imp. [1] ac. sg. 2,3,9,shr_new_nbest/new_4/192.csv
117,11,5,6,avamAnasa,6.011116188126799425199676422E-52,2,0,avamā,avama,,f. sg. nom.,5,5,shr_new_nbest/new_4/192.csv
118,12,5,6,avamAnasa,6.011116188126799425199676422E-52,2,5,na,na,,part.,2,7,shr_new_nbest/new_4/192.csv
119,13,5,6,avamAnasa,6.011116188126799425199676422E-52,2,7,sa,tad,,m. sg. nom.,2,9,shr_new_nbest/new_4/192.csv
120,14,5,6,avamAnasa,6.011116188126799425199676422E-52,3,0,ava,av,,imp. [1] ac. sg. 2,3,3,shr_new_nbest/new_4/192.csv
121,15,5,6,avamAnasa,6.011116188126799425199676422E-52,3,3,mānasa,mānasa,,m. sg. voc.,6,9,shr_new_nbest/new_4/192.csv
122,16,5,6,avamAnasa,6.011116188126799425199676422E-52,3,3,mānasa,mānasa,,n. sg. voc.,6,9,shr_new_nbest/new_4/192.csv
123,17,5,6,avamAnasa,6.011116188126799425199676422E-52,4,0,a,a,,iic.,1,1,shr_new_nbest/new_4/192.csv
124,18,5,6,avamAnasa,6.011116188126799425199676422E-52,4,1,vamān,vama,,m. pl. acc.,5,6,shr_new_nbest/new_4/192.csv
125,19,5,6,avamAnasa,6.011116188126799425199676422E-52,5,3,mā,mā,,part.,2,5,shr_new_nbest/new_4/192.csv
126,20,5,6,avamAnasa,6.011116188126799425199676422E-52,6,3,mā,asmad,,m. sg. acc.,2,5,shr_new_nbest/new_4/192.csv
127,21,5,6,avamAnasa,6.011116188126799425199676422E-52,7,4,āna,an,,pft. ac. pl. 2,3,7,shr_new_nbest/new_4/192.csv
128,22,5,6,avamAnasa,6.011116188126799425199676422E-52,7,4,āna,an,,pft. ac. sg. 3,3,7,shr_new_nbest/new_4/192.csv
129,23,5,6,avamAnasa,6.011116188126799425199676422E-52,7,4,āna,an,,pft. ac. sg. 1,3,7,shr_new_nbest/new_4/192.csv
130,9,7,1,mAnasagocarA,5.550329699999999555973635509E-26,1,0,mānasa,mānasa,,iic.,6,6,shr_new_nbest/new_4/188.csv
131,10,7,1,mAnasagocarA,5.550329699999999555973635509E-26,1,6,gocarā,gocara,,f. sg. nom.,6,12,shr_new_nbest/new_4/188.csv
132,11,7,1,mAnasagocarA,5.550329699999999555973635509E-26,2,0,mā,mā,,part.,2,2,shr_new_nbest/new_4/188.csv
133,12,7,1,mAnasagocarA,5.550329699999999555973635509E-26,2,3,asa,asan,,iic.,3,6,shr_new_nbest/new_4/188.csv
134,13,7,1,mAnasagocarA,5.550329699999999555973635509E-26,3,0,mā,asmad,,m. sg. acc.,2,2,shr_new_nbest/new_4/188.csv
135,14,7,1,mAnasagocarA,5.550329699999999555973635509E-26,4,1,an,an,,iic.,2,3,shr_new_nbest/new_4/188.csv
136,9,7,2,mAnasa,2.176374954617639825890003509E-33,1,0,mānasa,mānasa,,m. sg. voc.,6,6,shr_new_nbest/new_4/194.csv
137,10,7,2,mAnasa,2.176374954617639825890003509E-33,1,0,mānasa,mānasa,,n. sg. voc.,6,6,shr_new_nbest/new_4/194.csv
138,12,7,2,mAnasa,2.176374954617639825890003509E-33,2,0,mā,mā,,part.,2,2,shr_new_nbest/new_4/194.csv
139,13,7,2,mAnasa,2.176374954617639825890003509E-33,2,2,na,na,,part.,2,4,shr_new_nbest/new_4/194.csv
140,14,7,2,mAnasa,2.176374954617639825890003509E-33,2,4,sa,tad,,m. sg. nom.,2,6,shr_new_nbest/new_4/194.csv
141,15,7,2,mAnasa,2.176374954617639825890003509E-33,3,0,mā,asmad,,m. sg. acc.,2,2,shr_new_nbest/new_4/194.csv
142,16,7,2,mAnasa,2.176374954617639825890003509E-33,4,1,āna,an,,pft. ac. pl. 2,3,4,shr_new_nbest/new_4/194.csv
143,17,7,2,mAnasa,2.176374954617639825890003509E-33,4,1,āna,an,,pft. ac. sg. 3,3,4,shr_new_nbest/new_4/194.csv
144,18,7,2,mAnasa,2.176374954617639825890003509E-33,4,1,āna,an,,pft. ac. sg. 1,3,4,shr_new_nbest/new_4/194.csv
145,9,8,1,mAnasagocarA,4.592547999997890850286770569E-13,1,0,mānasa,mānasa,,iic.,6,6,shr_new_nbest/new_4/188.csv
146,10,8,1,mAnasagocarA,4.592547999997890850286770569E-13,1,6,gocarā,gocara,,f. sg. nom.,6,12,shr_new_nbest/new_4/188.csv
147,11,8,1,mAnasagocarA,4.592547999997890850286770569E-13,2,0,mā,mā,,part.,2,2,shr_new_nbest/new_4/188.csv
148,12,8,1,mAnasagocarA,4.592547999997890850286770569E-13,2,3,asa,asan,,iic.,3,6,shr_new_nbest/new_4/188.csv
149,13,8,1,mAnasagocarA,4.592547999997890850286770569E-13,3,0,mā,asmad,,m. sg. acc.,2,2,shr_new_nbest/new_4/188.csv
150,14,8,1,mAnasagocarA,4.592547999997890850286770569E-13,4,1,an,an,,iic.,2,3,shr_new_nbest/new_4/188.csv
151,9,9,1,gocarA,0.9890109890109890101195507789,1,0,gocarā,gocara,,f. sg. nom.,6,6,shr_new_nbest/new_4/191.csv
152,,0,0,<eps>,1,1,0,<eps>,,,,1,1,
153,,2,0,<eps>,1,1,0,<eps>,,,,6,6,
154,,3,0,<eps>,0.01098901098901098988044922111,1,0,<eps>,,,,6,6,
155,,4,0,<eps>,1,1,0,<eps>,,,,15,15,
156,,5,3,<eps>,2.850760999999999999999846544E-35,1,0,<eps>,,,,16,16,
157,,6,0,<eps>,1,1,0,<eps>,,,,1,1,
158,,7,0,<eps>,0.9999999999999999999999999442,1,0,<eps>,,,,12,12,
159,,8,0,<eps>,0.9999999999995407452000002109,1,0,<eps>,,,,12,12,
160,,9,0,<eps>,0.01098901098901098988044922111,1,0,<eps>,,,,6,6,
161,,10,0,<eps>,1,1,0,<eps>,,,,1,1,
162,,11,0,<eps>,1,1,0,<eps>,,,,1,1,
163,,12,0,<eps>,1,1,0,<eps>,,,,1,1,
