,old_id,binNumber,WCNedgeNumber,WCNedgeWord,WCN Confidence Score,level,position,word,lemma,pre_verb,morph,wordlenth,endposition,OriginalCSV
23,3,5,4,avad,2.657342551839093362705579929E-28,1,0,avad,avad,,?,4,4,shr_new_nbest/new_10/156.csv
24,3,5,6,adadat,7.609263708092668829055874676E-39,1,0,adadat,dā,,impft. [1] ac. sg. 3,6,6,shr_new_nbest/new_10/153.csv
25,15,5,6,adadat,7.609263708092668829055874676E-39,2,0,adat,adat,,iic.,4,4,shr_new_nbest/new_10/153.csv
26,16,5,6,adadat,7.609263708092668829055874676E-39,2,4,at,ad,,m. sg. nom.,2,6,shr_new_nbest/new_10/153.csv
27,17,5,6,adadat,7.609263708092668829055874676E-39,2,4,at,ad,,n. sg. acc.,2,6,shr_new_nbest/new_10/153.csv
28,18,5,6,adadat,7.609263708092668829055874676E-39,2,4,at,ad,,n. sg. nom.,2,6,shr_new_nbest/new_10/153.csv
29,19,5,6,adadat,7.609263708092668829055874676E-39,2,4,at,ad,,f. sg. nom.,2,6,shr_new_nbest/new_10/153.csv
30,25,5,6,adadat,7.609263708092668829055874676E-39,3,0,a,a,,iic.,1,1,shr_new_nbest/new_10/153.csv
31,26,5,6,adadat,7.609263708092668829055874676E-39,3,1,dadat,dadat,,n. sg. nom.,5,6,shr_new_nbest/new_10/153.csv
32,27,5,6,adadat,7.609263708092668829055874676E-39,3,1,dadat,dadat,,m. sg. nom.,5,6,shr_new_nbest/new_10/153.csv
33,28,5,6,adadat,7.609263708092668829055874676E-39,3,1,dadat,dadat,,n. sg. acc.,5,6,shr_new_nbest/new_10/153.csv
34,29,5,6,adadat,7.609263708092668829055874676E-39,3,1,dadat,dadat,,n. sg. nom.,5,6,shr_new_nbest/new_10/153.csv
35,33,5,6,adadat,7.609263708092668829055874676E-39,4,1,dadat,dadat,,n. sg. voc.,5,6,shr_new_nbest/new_10/153.csv
36,34,5,6,adadat,7.609263708092668829055874676E-39,4,1,dadat,dadat,,m. sg. voc.,5,6,shr_new_nbest/new_10/153.csv
37,35,5,6,adadat,7.609263708092668829055874676E-39,4,1,dadat,dadat,,n. sg. voc.,5,6,shr_new_nbest/new_10/153.csv
38,39,5,6,adadat,7.609263708092668829055874676E-39,5,1,dat,danta,,iic.,3,4,shr_new_nbest/new_10/153.csv
39,40,5,6,adadat,7.609263708092668829055874676E-39,5,4,at,ad,,m. sg. voc.,2,6,shr_new_nbest/new_10/153.csv
40,41,5,6,adadat,7.609263708092668829055874676E-39,5,4,at,ad,,n. sg. voc.,2,6,shr_new_nbest/new_10/153.csv
41,42,5,6,adadat,7.609263708092668829055874676E-39,5,4,at,ad,,f. sg. voc.,2,6,shr_new_nbest/new_10/153.csv
42,2,7,1,avocat,4.571948880000000621785047680E-32,1,0,avocat,vac,,aor. [2] ac. sg. 3,6,6,shr_new_nbest/new_10/155.csv
43,4,9,1,mayA,0.9953917050691244245869736032,1,0,mayā,asmad,,m. sg. i.,4,4,shr_new_nbest/new_10/147.csv
44,5,11,1,yasyAm,0.9953917050691244245869735972,1,0,yasyām,yad,,f. sg. loc.,6,6,shr_new_nbest/new_10/147.csv
45,5,11,2,yasyAnSAKAyAm,5.507622746543778805295099937E-27,1,0,yasyānśākhāyām,yasyānśākhāyām,,?,14,13,shr_new_nbest/new_10/152.csv
46,6,13,1,SAKAyAm,0.9953917050691244245869736032,1,0,śākhāyām,śākhā,,f. sg. loc.,8,7,shr_new_nbest/new_10/147.csv
47,15,13,1,SAKAyAm,0.9953917050691244245869736032,2,0,śākhā,śākhā,,iic.,5,4,shr_new_nbest/new_10/147.csv
48,16,13,1,SAKAyAm,0.9953917050691244245869736032,2,4,yām,ya,,f. sg. acc.,3,7,shr_new_nbest/new_10/147.csv
49,20,13,1,SAKAyAm,0.9953917050691244245869736032,3,0,śākhā,śākhā,,f. sg. nom.,5,4,shr_new_nbest/new_10/147.csv
50,21,13,1,SAKAyAm,0.9953917050691244245869736032,3,4,yām,yad,,f. sg. acc.,3,7,shr_new_nbest/new_10/147.csv
51,23,13,1,SAKAyAm,0.9953917050691244245869736032,4,3,ayām,aya,,f. sg. acc.,4,7,shr_new_nbest/new_10/147.csv
52,26,13,1,SAKAyAm,0.9953917050691244245869736032,5,3,āyām,ā-yā,,impft. [2] ac. sg. 1,4,7,shr_new_nbest/new_10/147.csv
53,27,13,1,SAKAyAm,0.9953917050691244245869736032,6,3,ayām,yā,,impft. [2] ac. sg. 1,4,7,shr_new_nbest/new_10/147.csv
54,7,17,0,sTitam,1,1,0,sthitam,sthita,,n. sg. acc.,7,6,shr_new_nbest/new_10/147.csv
55,8,17,0,sTitam,1,1,0,sthitam,sthita,,n. sg. nom.,7,6,shr_new_nbest/new_10/147.csv
56,9,17,0,sTitam,1,1,0,sthitam,sthita,,m. sg. acc.,7,6,shr_new_nbest/new_10/147.csv
57,10,19,1,Palam,0.9953917050691244245869736032,1,0,phalam,phala,,n. sg. acc.,6,5,shr_new_nbest/new_10/147.csv
58,11,19,1,Palam,0.9953917050691244245869736032,1,0,phalam,phala,,n. sg. nom.,6,5,shr_new_nbest/new_10/147.csv
59,12,21,0,pAtitam,1,1,0,pātitam,pātita,,n. sg. acc.,7,7,shr_new_nbest/new_10/147.csv
60,13,21,0,pAtitam,1,1,0,pātitam,pātita,,n. sg. nom.,7,7,shr_new_nbest/new_10/147.csv
61,14,21,0,pAtitam,1,1,0,pātitam,pātita,,m. sg. acc.,7,7,shr_new_nbest/new_10/147.csv
62,17,21,0,pAtitam,1,2,0,pāti,pātin,,n. sg. acc.,4,4,shr_new_nbest/new_10/147.csv
63,18,21,0,pAtitam,1,2,0,pāti,pātin,,n. sg. nom.,4,4,shr_new_nbest/new_10/147.csv
64,19,21,0,pAtitam,1,2,4,tam,tad,,m. sg. acc.,3,7,shr_new_nbest/new_10/147.csv
65,22,21,0,pAtitam,1,3,0,pāti,pā,,pr. [2] ac. sg. 3,4,4,shr_new_nbest/new_10/147.csv
66,24,21,0,pAtitam,1,4,0,pāti,pāt,,n. sg. loc.,4,4,shr_new_nbest/new_10/147.csv
67,25,21,0,pAtitam,1,4,0,pāti,pāt,,m. sg. loc.,4,4,shr_new_nbest/new_10/147.csv
68,,0,0,<eps>,1,1,0,<eps>,,,,1,1,
69,,2,0,<eps>,1,1,0,<eps>,,,,1,1,
70,,3,0,<eps>,0.004608294930875575413026396823,1,0,<eps>,,,,5,5,
71,,4,0,<eps>,1,1,0,<eps>,,,,1,1,
72,,5,5,<eps>,2.116734017601381270111230772E-34,1,0,<eps>,,,,6,6,
73,,6,0,<eps>,1,1,0,<eps>,,,,1,1,
74,,7,0,<eps>,1,1,0,<eps>,,,,6,6,
75,,8,0,<eps>,1,1,0,<eps>,,,,1,1,
76,,9,0,<eps>,0.004608294930875575413026396823,1,0,<eps>,,,,4,4,
77,,10,0,<eps>,1,1,0,<eps>,,,,1,1,
78,,11,0,<eps>,0.004608294930875575413026396796,1,0,<eps>,,,,13,13,
79,,12,0,<eps>,1,1,0,<eps>,,,,1,1,
80,,13,0,<eps>,0.004608294930875575413026396823,1,0,<eps>,,,,7,7,
81,,14,0,<eps>,1,1,0,<eps>,,,,1,1,
82,,15,0,<eps>,1,1,0,<eps>,,,,1,1,
83,,16,0,<eps>,1,1,0,<eps>,,,,1,1,
84,,18,0,<eps>,1,1,0,<eps>,,,,1,1,
85,,19,0,<eps>,0.004608294930875575413026396823,1,0,<eps>,,,,5,5,
86,,20,0,<eps>,1,1,0,<eps>,,,,1,1,
87,,22,0,<eps>,1,1,0,<eps>,,,,1,1,
