,old_id,binNumber,WCNedgeNumber,WCNedgeWord,WCN Confidence Score,level,position,word,lemma,pre_verb,morph,wordlenth,endposition,OriginalCSV
27,34,11,1,kalikAna,0.9962264150897868674132781931,4,5,āna,an,,pft. ac. pl. 2,3,8,shr_new_nbest/new_19/1526.csv
28,35,11,1,kalikAna,0.9962264150897868674132781931,4,5,āna,an,,pft. ac. sg. 3,3,8,shr_new_nbest/new_19/1526.csv
29,36,11,1,kalikAna,0.9962264150897868674132781931,4,5,āna,an,,pft. ac. sg. 1,3,8,shr_new_nbest/new_19/1526.csv
30,5,11,2,kalikA,4.570000392431945284540472601E-12,1,0,kalikā,kalikā,,f. sg. nom.,6,6,shr_new_nbest/new_19/1532.csv
31,6,13,1,na,0.9962264150943396225212103952,1,0,na,na,,part.,2,2,shr_new_nbest/new_19/1532.csv
32,7,15,0,AgataH,1,1,0,āgataḥ,ā-gata,,m. sg. nom.,6,6,shr_new_nbest/new_19/1526.csv
33,8,17,1,sannyAsI,0.9962264150943396225212103952,1,0,sannyāsī,sannyāsin,,m. sg. nom.,8,8,shr_new_nbest/new_19/1526.csv
34,9,19,0,Bavannapi,1,1,0,bhavan,bhavat,,m. sg. nom.,6,5,shr_new_nbest/new_19/1526.csv
35,10,19,0,Bavannapi,1,1,6,api,api,,conj.,3,9,shr_new_nbest/new_19/1526.csv
36,11,19,0,Bavannapi,1,1,6,api,api,,prep.,3,9,shr_new_nbest/new_19/1526.csv
37,12,23,1,kaScitAKewam,0.9962264150943395902525602190,1,0,kaḥ,kim,,m. sg. nom.,3,3,shr_new_nbest/new_19/1526.csv
38,13,23,1,kaScitAKewam,0.9962264150943395902525602190,1,3,citā,cit,,m. sg. i.,4,7,shr_new_nbest/new_19/1526.csv
39,14,23,1,kaScitAKewam,0.9962264150943395902525602190,1,3,citā,cit,,n. sg. i.,4,7,shr_new_nbest/new_19/1526.csv
40,15,23,1,kaScitAKewam,0.9962264150943395902525602190,1,3,citā,cit,,f. sg. i.,4,7,shr_new_nbest/new_19/1526.csv
41,16,23,1,kaScitAKewam,0.9962264150943395902525602190,1,7,kheṭam,kheṭa,,m. sg. acc.,6,12,shr_new_nbest/new_19/1526.csv
42,25,23,1,kaScitAKewam,0.9962264150943395902525602190,2,3,citā,cita,,f. sg. nom.,4,7,shr_new_nbest/new_19/1526.csv
43,30,23,1,kaScitAKewam,0.9962264150943395902525602190,3,3,cita,cita,,iic.,4,7,shr_new_nbest/new_19/1526.csv
44,37,23,1,kaScitAKewam,0.9962264150943395902525602190,4,6,ākheṭam,ākheṭa,,m. sg. acc.,7,12,shr_new_nbest/new_19/1526.csv
45,38,23,1,kaScitAKewam,0.9962264150943395902525602190,5,6,ākheṭam,ākheṭa,,n. sg. acc.,7,12,shr_new_nbest/new_19/1526.csv
46,39,23,1,kaScitAKewam,0.9962264150943395902525602190,5,6,ākheṭam,ākheṭa,,n. sg. nom.,7,12,shr_new_nbest/new_19/1526.csv
47,40,23,1,kaScitAKewam,0.9962264150943395902525602190,6,6,a,a,,iic.,1,7,shr_new_nbest/new_19/1526.csv
48,12,23,2,kaScidAKewam,3.268959135445503031181202750E-17,1,0,kaścit,kiñcit,,m. sg. nom.,6,6,shr_new_nbest/new_19/1527.csv
49,13,23,2,kaScidAKewam,3.268959135445503031181202750E-17,1,6,ākheṭam,ākheṭa,,m. sg. acc.,7,12,shr_new_nbest/new_19/1527.csv
50,22,23,2,kaScidAKewam,3.268959135445503031181202750E-17,2,0,kaḥ,kim,,m. sg. nom.,3,3,shr_new_nbest/new_19/1527.csv
51,23,23,2,kaScidAKewam,3.268959135445503031181202750E-17,2,3,cit,cit,,iic.,3,6,shr_new_nbest/new_19/1527.csv
52,24,23,2,kaScidAKewam,3.268959135445503031181202750E-17,2,6,ākheṭam,ākheṭa,,n. sg. acc.,7,12,shr_new_nbest/new_19/1527.csv
53,25,23,2,kaScidAKewam,3.268959135445503031181202750E-17,2,6,ākheṭam,ākheṭa,,n. sg. nom.,7,12,shr_new_nbest/new_19/1527.csv
54,30,23,2,kaScidAKewam,3.268959135445503031181202750E-17,3,3,cit,cit,,m. sg. nom.,3,6,shr_new_nbest/new_19/1527.csv
55,31,23,2,kaScidAKewam,3.268959135445503031181202750E-17,3,3,cit,cit,,n. sg. acc.,3,6,shr_new_nbest/new_19/1527.csv
56,32,23,2,kaScidAKewam,3.268959135445503031181202750E-17,3,3,cit,cit,,n. sg. nom.,3,6,shr_new_nbest/new_19/1527.csv
57,33,23,2,kaScidAKewam,3.268959135445503031181202750E-17,3,3,cit,cit,,f. sg. nom.,3,6,shr_new_nbest/new_19/1527.csv
58,17,29,0,kuruta,1,1,0,kuruta,kṛ,,imp. [8] ac. pl. 2,6,6,shr_new_nbest/new_19/1526.csv
59,18,31,1,iti,0.9962264150943396225212103952,1,0,iti,iti,,part.,3,3,shr_new_nbest/new_19/1526.csv
60,,0,0,<eps>,1,1,0,<eps>,,,,1,1,
61,,2,0,<eps>,1,1,0,<eps>,,,,1,1,
62,,3,0,<eps>,0.003773584905660377478789604842,1,0,<eps>,,,,6,6,
63,,4,0,<eps>,1,1,0,<eps>,,,,1,1,
64,,6,0,<eps>,1,1,0,<eps>,,,,1,1,
65,,8,0,<eps>,1,1,0,<eps>,,,,1,1,
66,,10,0,<eps>,1,1,0,<eps>,,,,1,1,
67,,11,0,<eps>,0.003773584905643132194289861651,1,0,<eps>,,,,8,8,
68,,12,0,<eps>,1,1,0,<eps>,,,,1,1,
69,,13,0,<eps>,0.003773584905660377478789604842,1,0,<eps>,,,,2,2,
70,,14,0,<eps>,1,1,0,<eps>,,,,1,1,
71,,16,0,<eps>,1,1,0,<eps>,,,,1,1,
72,,17,0,<eps>,0.003773584905660377478789604842,1,0,<eps>,,,,8,8,
73,,18,0,<eps>,1,1,0,<eps>,,,,1,1,
74,,20,0,<eps>,1,1,0,<eps>,,,,1,1,
75,,21,0,<eps>,1,1,0,<eps>,,,,1,1,
76,,22,0,<eps>,1,1,0,<eps>,,,,1,1,
77,,23,0,<eps>,0.003773584905660377057848426677,1,0,<eps>,,,,12,12,
78,,24,0,<eps>,1,1,0,<eps>,,,,1,1,
79,,25,0,<eps>,1,1,0,<eps>,,,,1,1,
80,,26,0,<eps>,1,1,0,<eps>,,,,1,1,
81,,27,0,<eps>,1,1,0,<eps>,,,,1,1,
82,,28,0,<eps>,1,1,0,<eps>,,,,1,1,
83,,30,0,<eps>,1,1,0,<eps>,,,,1,1,
84,,31,0,<eps>,0.003773584905660377478789604842,1,0,<eps>,,,,3,3,
85,,32,0,<eps>,1,1,0,<eps>,,,,1,1,
