,old_id,binNumber,WCNedgeNumber,WCNedgeWord,WCN Confidence Score,level,position,word,lemma,pre_verb,morph,wordlenth,endposition,OriginalCSV
83,2,8,4,DAnasya,2.236158172688587870590803344E-14,1,0,dhānasya,dhāna,,n. sg. g.,8,7,shr_new_nbest/new_22/800.csv
84,2,9,1,KAnasEnyam,0E+7,1,0,kha,kha,,iic.,3,2,shr_new_nbest/new_22/802.csv
85,3,9,1,KAnasEnyam,0E+7,1,2,nasā,nas,,f. sg. i.,4,6,shr_new_nbest/new_22/802.csv
86,15,9,1,KAnasEnyam,0E+7,2,1,anasā,anas,,n. sg. i.,5,6,shr_new_nbest/new_22/802.csv
87,20,9,1,KAnasEnyam,0E+7,3,1,anasā,anas,,m. sg. i.,5,6,shr_new_nbest/new_22/802.csv
88,21,9,1,KAnasEnyam,0E+7,3,1,anasā,anas,,f. sg. i.,5,6,shr_new_nbest/new_22/802.csv
89,26,9,1,KAnasEnyam,0E+7,4,1,āna,āna,,iic.,3,4,shr_new_nbest/new_22/802.csv
90,27,9,1,KAnasEnyam,0E+7,4,4,sainyam,sainya,,m. sg. acc.,7,10,shr_new_nbest/new_22/802.csv
91,28,9,1,KAnasEnyam,0E+7,4,4,sainyam,sainya,,n. sg. acc.,7,10,shr_new_nbest/new_22/802.csv
92,29,9,1,KAnasEnyam,0E+7,4,4,sainyam,sainya,,n. sg. nom.,7,10,shr_new_nbest/new_22/802.csv
93,37,9,1,KAnasEnyam,0E+7,5,1,an,an,,iic.,2,3,shr_new_nbest/new_22/802.csv
94,38,9,1,KAnasEnyam,0E+7,5,3,asa,asan,,iic.,3,6,shr_new_nbest/new_22/802.csv
95,40,9,1,KAnasEnyam,0E+7,6,1,a,a,,iic.,1,2,shr_new_nbest/new_22/802.csv
96,41,9,1,KAnasEnyam,0E+7,6,3,a,a,,iic.,1,4,shr_new_nbest/new_22/802.csv
97,42,9,1,KAnasEnyam,0E+7,6,5,enyam,enya,,n. sg. acc.,5,10,shr_new_nbest/new_22/802.csv
98,43,9,1,KAnasEnyam,0E+7,6,5,enyam,enya,,n. sg. nom.,5,10,shr_new_nbest/new_22/802.csv
99,44,9,1,KAnasEnyam,0E+7,6,5,enyam,enya,,m. sg. acc.,5,10,shr_new_nbest/new_22/802.csv
100,4,10,1,sEnyam,0.9958506224066390038188047726,1,0,sainyam,sainya,,m. sg. acc.,7,6,shr_new_nbest/new_22/794.csv
101,5,10,1,sEnyam,0.9958506224066390038188047726,1,0,sainyam,sainya,,n. sg. acc.,7,6,shr_new_nbest/new_22/794.csv
102,6,10,1,sEnyam,0.9958506224066390038188047726,1,0,sainyam,sainya,,n. sg. nom.,7,6,shr_new_nbest/new_22/794.csv
103,18,10,1,sEnyam,0.9958506224066390038188047726,2,0,sā,tad,,f. sg. nom.,2,2,shr_new_nbest/new_22/794.csv
104,23,10,1,sEnyam,0.9958506224066390038188047726,3,1,enyam,enya,,n. sg. acc.,5,6,shr_new_nbest/new_22/794.csv
105,24,10,1,sEnyam,0.9958506224066390038188047726,3,1,enyam,enya,,n. sg. nom.,5,6,shr_new_nbest/new_22/794.csv
106,25,10,1,sEnyam,0.9958506224066390038188047726,3,1,enyam,enya,,m. sg. acc.,5,6,shr_new_nbest/new_22/794.csv
107,7,12,0,guptarUpeRa,1,1,0,gupta,gupta,,iic.,5,5,shr_new_nbest/new_22/794.csv
108,8,12,0,guptarUpeRa,1,1,5,rūpeṇa,rūpa,,n. sg. i.,6,11,shr_new_nbest/new_22/794.csv
109,19,12,0,guptarUpeRa,1,2,5,rūpeṇa,rūpa,,m. sg. i.,6,11,shr_new_nbest/new_22/794.csv
110,9,16,0,tuNgAraRyam,1,1,0,tuṅga,tuṅga,,iic.,5,5,shr_new_nbest/new_22/794.csv
111,10,16,0,tuNgAraRyam,1,1,5,raṇyam,raṇya,,n. sg. acc.,6,11,shr_new_nbest/new_22/794.csv
112,11,16,0,tuNgAraRyam,1,1,5,raṇyam,raṇya,,n. sg. nom.,6,11,shr_new_nbest/new_22/794.csv
113,12,16,0,tuNgAraRyam,1,1,5,raṇyam,raṇya,,m. sg. acc.,6,11,shr_new_nbest/new_22/794.csv
114,13,16,0,tuNgAraRyam,1,1,5,raṇyam,raṇya,,n. sg. acc.,6,11,shr_new_nbest/new_22/794.csv
115,14,16,0,tuNgAraRyam,1,1,5,raṇyam,raṇya,,n. sg. nom.,6,11,shr_new_nbest/new_22/794.csv
116,15,16,0,tuNgAraRyam,1,1,5,raṇyam,raṇya,,m. sg. acc.,6,11,shr_new_nbest/new_22/794.csv
117,20,16,0,tuNgAraRyam,1,2,0,tuṅgā,tuṅga,,f. sg. nom.,5,5,shr_new_nbest/new_22/794.csv
118,26,16,0,tuNgAraRyam,1,3,4,araṇyam,araṇya,,n. sg. acc.,7,11,shr_new_nbest/new_22/794.csv
119,27,16,0,tuNgAraRyam,1,3,4,araṇyam,araṇya,,n. sg. nom.,7,11,shr_new_nbest/new_22/794.csv
120,30,16,0,tuNgAraRyam,1,4,4,āraṇyam,āraṇya,,m. sg. acc.,7,11,shr_new_nbest/new_22/794.csv
121,31,16,0,tuNgAraRyam,1,4,4,āraṇyam,āraṇya,,n. sg. acc.,7,11,shr_new_nbest/new_22/794.csv
122,32,16,0,tuNgAraRyam,1,4,4,āraṇyam,āraṇya,,n. sg. nom.,7,11,shr_new_nbest/new_22/794.csv
123,37,16,0,tuNgAraRyam,1,5,4,araṇyam,araṇya,,m. sg. acc.,7,11,shr_new_nbest/new_22/794.csv
124,38,16,0,tuNgAraRyam,1,6,4,araṇyam,raṇ,,impft. [4] ac. sg. 1,7,11,shr_new_nbest/new_22/794.csv
125,39,16,0,tuNgAraRyam,1,7,4,a,a,,iic.,1,5,shr_new_nbest/new_22/794.csv
126,16,21,1,prAviSat,3.906305445588E-64,1,0,prāviśat,pra-viś,,impft. [6] ac. sg. 3,8,8,shr_new_nbest/new_22/794.csv
127,16,22,1,prAviSat,0.9958506224066390038188047726,1,0,prāviśat,pra-viś,,impft. [6] ac. sg. 3,8,8,shr_new_nbest/new_22/794.csv
128,,0,0,<eps>,1,1,0,<eps>,,,,1,1,
129,,2,0,<eps>,1,1,0,<eps>,,,,1,1,
130,,3,0,<eps>,1,1,0,<eps>,,,,1,1,
131,,4,0,<eps>,1,1,0,<eps>,,,,1,1,
132,,5,0,<eps>,1,1,0,<eps>,,,,8,8,
133,,6,0,<eps>,0.004149377593360996181195227355,1,0,<eps>,,,,8,8,
134,,7,0,<eps>,0.9999999999996510040749791418,1,0,<eps>,,,,10,10,
135,,8,0,<eps>,0.004194692155176026639219745575,1,0,<eps>,,,,10,10,
136,,9,0,<eps>,1,1,0,<eps>,,,,10,10,
137,,10,0,<eps>,0.004149377593360996181195227355,1,0,<eps>,,,,6,6,
138,,11,0,<eps>,1,1,0,<eps>,,,,1,1,
139,,13,0,<eps>,1,1,0,<eps>,,,,1,1,
140,,14,0,<eps>,1,1,0,<eps>,,,,1,1,
141,,15,0,<eps>,1,1,0,<eps>,,,,1,1,
142,,17,0,<eps>,1,1,0,<eps>,,,,1,1,
143,,18,0,<eps>,1,1,0,<eps>,,,,1,1,
144,,19,0,<eps>,1,1,0,<eps>,,,,1,1,
145,,20,0,<eps>,1,1,0,<eps>,,,,1,1,
146,,21,0,<eps>,1,1,0,<eps>,,,,8,8,
147,,22,0,<eps>,0.004149377593360996181195227355,1,0,<eps>,,,,8,8,
148,,23,0,<eps>,1,1,0,<eps>,,,,1,1,
