,old_id,binNumber,WCNedgeNumber,WCNedgeWord,WCN Confidence Score,level,position,word,lemma,pre_verb,morph,wordlenth,endposition,OriginalCSV
38,12,18,1,sAmpratam,0.9950248756218905472636815920,1,0,sāmpratam,sāmprata,,n. sg. nom.,9,9,shr_new_nbest/new_27/1361.csv
39,13,20,0,pracCayanti,0.9999999999999905228271936887,1,0,pracchayanti,praś,,ca. pr. ac. pl. 3,12,11,shr_new_nbest/new_27/1363.csv
40,16,20,0,pracCayanti,0.9999999999999905228271936887,2,0,pracchayanti,pracchayat,,n. pl. acc.,12,11,shr_new_nbest/new_27/1363.csv
41,17,20,0,pracCayanti,0.9999999999999905228271936887,2,0,pracchayanti,pracchayat,,n. pl. nom.,12,11,shr_new_nbest/new_27/1363.csv
42,18,20,0,pracCayanti,0.9999999999999905228271936887,3,0,pracchayanti,pracchayat,,f. sg. voc.,12,11,shr_new_nbest/new_27/1363.csv
43,19,20,0,pracCayanti,0.9999999999999905228271936887,3,0,pracchayanti,pracchayat,,n. pl. voc.,12,11,shr_new_nbest/new_27/1363.csv
44,13,20,2,pracalanti,4.364389625943933941390579686E-18,1,0,pracalanti,pra-cal,,pr. [1] ac. pl. 3,10,10,shr_new_nbest/new_27/1361.csv
45,16,20,2,pracalanti,4.364389625943933941390579686E-18,2,0,pracalanti,pra-calat,,n. pl. acc.,10,10,shr_new_nbest/new_27/1361.csv
46,17,20,2,pracalanti,4.364389625943933941390579686E-18,2,0,pracalanti,pra-calat,,n. pl. nom.,10,10,shr_new_nbest/new_27/1361.csv
47,18,20,2,pracalanti,4.364389625943933941390579686E-18,3,0,pracalanti,pra-calat,,f. sg. voc.,10,10,shr_new_nbest/new_27/1361.csv
48,19,20,2,pracalanti,4.364389625943933941390579686E-18,3,0,pracalanti,pra-calat,,n. pl. voc.,10,10,shr_new_nbest/new_27/1361.csv
49,13,22,1,pracalanti,3.903837971106197386888497966E-14,1,0,pracalanti,pra-cal,,pr. [1] ac. pl. 3,10,10,shr_new_nbest/new_27/1361.csv
50,16,22,1,pracalanti,3.903837971106197386888497966E-14,2,0,pracalanti,pra-calat,,n. pl. acc.,10,10,shr_new_nbest/new_27/1361.csv
51,17,22,1,pracalanti,3.903837971106197386888497966E-14,2,0,pracalanti,pra-calat,,n. pl. nom.,10,10,shr_new_nbest/new_27/1361.csv
52,18,22,1,pracalanti,3.903837971106197386888497966E-14,3,0,pracalanti,pra-calat,,f. sg. voc.,10,10,shr_new_nbest/new_27/1361.csv
53,19,22,1,pracalanti,3.903837971106197386888497966E-14,3,0,pracalanti,pra-calat,,n. pl. voc.,10,10,shr_new_nbest/new_27/1361.csv
54,,0,0,<eps>,1,1,0,<eps>,,,,1,1,
55,,1,1,<eps>,3.619174E-34,1,0,<eps>,,,,5,5,
56,,2,0,<eps>,1,1,0,<eps>,,,,1,1,
57,,3,0,<eps>,1,1,0,<eps>,,,,1,1,
58,,5,0,<eps>,1,1,0,<eps>,,,,1,1,
59,,6,0,<eps>,1,1,0,<eps>,,,,1,1,
60,,7,0,<eps>,1,1,0,<eps>,,,,1,1,
61,,8,0,<eps>,0.004975124378109452736318407960,1,0,<eps>,,,,5,5,
62,,9,0,<eps>,1,1,0,<eps>,,,,1,1,
63,,10,0,<eps>,0.004975124378109452736318407960,1,0,<eps>,,,,6,6,
64,,11,0,<eps>,1,1,0,<eps>,,,,1,1,
65,,12,2,<eps>,3.245726914961849447715913152E-14,1,0,<eps>,,,,9,9,
66,,13,0,<eps>,1,1,0,<eps>,,,,1,1,
67,,14,0,<eps>,0.9999999999999999999999997894,1,0,<eps>,,,,9,9,
68,,15,0,<eps>,1,1,0,<eps>,,,,1,1,
69,,16,1,<eps>,2.842425999999999999999999920E-26,1,0,<eps>,,,,3,3,
70,,17,0,<eps>,1,1,0,<eps>,,,,1,1,
71,,18,0,<eps>,0.004975124378109452736318407960,1,0,<eps>,,,,9,9,
72,,19,0,<eps>,1,1,0,<eps>,,,,1,1,
73,,20,1,<eps>,9.472808416685369557200582496E-15,1,0,<eps>,,,,11,11,
74,,21,0,<eps>,1,1,0,<eps>,,,,1,1,
75,,22,0,<eps>,0.9999999999999609616202889380,1,0,<eps>,,,,10,10,
76,,23,0,<eps>,1,1,0,<eps>,,,,1,1,
77,,24,0,<eps>,1,1,0,<eps>,,,,1,1,
78,,25,0,<eps>,1,1,0,<eps>,,,,1,1,
