,old_id,binNumber,WCNedgeNumber,WCNedgeWord,WCN Confidence Score,level,position,word,lemma,pre_verb,morph,wordlenth,endposition,OriginalCSV
16,29,1,0,dvArezu,1,10,4,eṣu,idam,,m. pl. loc.,3,7,shr_new_nbest/new_5/118.csv
17,1,5,0,puzpatoraRAni,1,1,0,puṣpataḥ,puṣpa,,tasil,8,8,shr_new_nbest/new_5/118.csv
18,7,5,0,puzpatoraRAni,1,2,0,puṣpa,puṣpa,,iic.,5,5,shr_new_nbest/new_5/118.csv
19,8,5,0,puzpatoraRAni,1,2,5,toraṇāni,toraṇa,,n. pl. acc.,8,13,shr_new_nbest/new_5/118.csv
20,9,5,0,puzpatoraRAni,1,2,5,toraṇāni,toraṇa,,n. pl. nom.,8,13,shr_new_nbest/new_5/118.csv
21,13,5,0,puzpatoraRAni,1,3,5,toraṇāni,toraṇa,,n. pl. voc.,8,13,shr_new_nbest/new_5/118.csv
22,16,5,0,puzpatoraRAni,1,4,7,raṇāni,raṇa,,n. pl. acc.,6,13,shr_new_nbest/new_5/118.csv
23,17,5,0,puzpatoraRAni,1,4,7,raṇāni,raṇa,,n. pl. nom.,6,13,shr_new_nbest/new_5/118.csv
24,20,5,0,puzpatoraRAni,1,5,7,raṇāni,raṇ,,imp. [1] ac. sg. 1,6,13,shr_new_nbest/new_5/118.csv
25,23,5,0,puzpatoraRAni,1,6,7,raṇāni,raṇa,,n. pl. voc.,6,13,shr_new_nbest/new_5/118.csv
26,1,5,1,puzpa,2.4050443831947E-45,1,0,puṣpa,puṣpa,,n. sg. voc.,5,5,shr_new_nbest/new_5/120.csv
27,2,5,1,puzpa,2.4050443831947E-45,1,0,puṣpa,puṣpa,,m. sg. voc.,5,5,shr_new_nbest/new_5/120.csv
28,1,5,2,puzpacUrRAni,2.324758880656E-52,1,0,puṣpa,puṣpa,,iic.,5,5,shr_new_nbest/new_5/119.csv
29,2,5,2,puzpacUrRAni,2.324758880656E-52,1,5,cūrṇāni,cūrṇa,,n. pl. acc.,7,12,shr_new_nbest/new_5/119.csv
30,3,5,2,puzpacUrRAni,2.324758880656E-52,1,5,cūrṇāni,cūrṇa,,n. pl. nom.,7,12,shr_new_nbest/new_5/119.csv
31,9,5,2,puzpacUrRAni,2.324758880656E-52,2,5,cūrṇāni,cūrṇa,,n. pl. voc.,7,12,shr_new_nbest/new_5/119.csv
32,3,7,0,toraRAni,0.9999999999999999999999999850,1,0,toraṇāni,toraṇa,,n. pl. acc.,8,8,shr_new_nbest/new_5/120.csv
33,4,7,0,toraRAni,0.9999999999999999999999999850,1,0,toraṇāni,toraṇa,,n. pl. nom.,8,8,shr_new_nbest/new_5/120.csv
34,10,7,0,toraRAni,0.9999999999999999999999999850,2,0,toraṇāni,toraṇa,,n. pl. voc.,8,8,shr_new_nbest/new_5/120.csv
35,2,11,0,api,1,1,0,api,api,,conj.,3,3,shr_new_nbest/new_5/118.csv
36,3,11,0,api,1,1,0,api,api,,prep.,3,3,shr_new_nbest/new_5/118.csv
37,2,11,1,apy,4.146033E-33,1,0,apy,apy,,?,3,3,shr_new_nbest/new_5/122.csv
38,4,12,1,Asan,6.1765814329129E-63,1,0,āsan,as,,impft. [2] ac. pl. 3,4,4,shr_new_nbest/new_5/118.csv
39,5,12,1,Asan,6.1765814329129E-63,1,0,āsan,as,,impft. [1] ac. pl. 3,4,4,shr_new_nbest/new_5/118.csv
40,4,13,1,Asan,0.9767441860465116293607355327,1,0,āsan,as,,impft. [2] ac. pl. 3,4,4,shr_new_nbest/new_5/118.csv
41,5,13,1,Asan,0.9767441860465116293607355327,1,0,āsan,as,,impft. [1] ac. pl. 3,4,4,shr_new_nbest/new_5/118.csv
42,,0,0,<eps>,1,1,0,<eps>,,,,1,1,
43,,2,0,<eps>,1,1,0,<eps>,,,,1,1,
44,,3,0,<eps>,1,1,0,<eps>,,,,1,1,
45,,4,0,<eps>,1,1,0,<eps>,,,,1,1,
46,,6,0,<eps>,1,1,0,<eps>,,,,1,1,
47,,7,1,<eps>,1.524715999999999999999999977E-26,1,0,<eps>,,,,8,8,
48,,8,0,<eps>,1,1,0,<eps>,,,,1,1,
49,,9,0,<eps>,1,1,0,<eps>,,,,1,1,
50,,10,0,<eps>,1,1,0,<eps>,,,,1,1,
51,,12,0,<eps>,1,1,0,<eps>,,,,4,4,
52,,13,0,<eps>,0.02325581395348837063926446728,1,0,<eps>,,,,4,4,
53,,14,0,<eps>,1,1,0,<eps>,,,,1,1,
