,old_id,binNumber,WCNedgeNumber,WCNedgeWord,WCN Confidence Score,level,position,word,lemma,pre_verb,morph,wordlenth,endposition,OriginalCSV
37,15,21,0,kiYcidapi,1,1,6,api,api,,prep.,3,9,shr_new_nbest/new_6/869.csv
38,30,21,0,kiYcidapi,1,2,0,kim,kim,,iic.,3,3,shr_new_nbest/new_6/869.csv
39,31,21,0,kiYcidapi,1,2,3,cit,cit,,m. sg. nom.,3,6,shr_new_nbest/new_6/869.csv
40,32,21,0,kiYcidapi,1,2,3,cit,cit,,n. sg. acc.,3,6,shr_new_nbest/new_6/869.csv
41,33,21,0,kiYcidapi,1,2,3,cit,cit,,n. sg. nom.,3,6,shr_new_nbest/new_6/869.csv
42,34,21,0,kiYcidapi,1,2,3,cit,cit,,f. sg. nom.,3,6,shr_new_nbest/new_6/869.csv
43,47,21,0,kiYcidapi,1,3,0,kim,kim,,n. sg. acc.,3,3,shr_new_nbest/new_6/869.csv
44,48,21,0,kiYcidapi,1,3,0,kim,kim,,n. sg. nom.,3,3,shr_new_nbest/new_6/869.csv
45,49,21,0,kiYcidapi,1,3,3,cit,cit,,m. sg. nom.,3,6,shr_new_nbest/new_6/869.csv
46,50,21,0,kiYcidapi,1,3,3,cit,cit,,n. sg. acc.,3,6,shr_new_nbest/new_6/869.csv
47,51,21,0,kiYcidapi,1,3,3,cit,cit,,n. sg. nom.,3,6,shr_new_nbest/new_6/869.csv
48,52,21,0,kiYcidapi,1,3,3,cit,cit,,f. sg. nom.,3,6,shr_new_nbest/new_6/869.csv
49,16,25,0,ajAnAt,0.9999999999992002602898931096,1,0,ajānāt,jñā,,impft. [9] ac. sg. 3,6,6,shr_new_nbest/new_6/869.csv
50,35,25,0,ajAnAt,0.9999999999992002602898931096,2,0,aja,aja,,iic.,3,3,shr_new_nbest/new_6/869.csv
51,36,25,0,ajAnAt,0.9999999999992002602898931096,2,0,aja,aja,,iic.,3,3,shr_new_nbest/new_6/869.csv
52,37,25,0,ajAnAt,0.9999999999992002602898931096,2,4,at,ad,,m. sg. nom.,2,6,shr_new_nbest/new_6/869.csv
53,38,25,0,ajAnAt,0.9999999999992002602898931096,2,4,at,ad,,n. sg. acc.,2,6,shr_new_nbest/new_6/869.csv
54,39,25,0,ajAnAt,0.9999999999992002602898931096,2,4,at,ad,,n. sg. nom.,2,6,shr_new_nbest/new_6/869.csv
55,40,25,0,ajAnAt,0.9999999999992002602898931096,2,4,at,ad,,f. sg. nom.,2,6,shr_new_nbest/new_6/869.csv
56,53,25,0,ajAnAt,0.9999999999992002602898931096,3,0,ajā,ajā,,iic.,3,3,shr_new_nbest/new_6/869.csv
57,54,25,0,ajAnAt,0.9999999999992002602898931096,3,4,at,ad,,m. sg. voc.,2,6,shr_new_nbest/new_6/869.csv
58,55,25,0,ajAnAt,0.9999999999992002602898931096,3,4,at,ad,,n. sg. voc.,2,6,shr_new_nbest/new_6/869.csv
59,56,25,0,ajAnAt,0.9999999999992002602898931096,3,4,at,ad,,f. sg. voc.,2,6,shr_new_nbest/new_6/869.csv
60,58,25,0,ajAnAt,0.9999999999992002602898931096,4,0,ajā,ajā,,f. sg. nom.,3,3,shr_new_nbest/new_6/869.csv
61,59,25,0,ajAnAt,0.9999999999992002602898931096,4,0,ajā,aja,,f. sg. nom.,3,3,shr_new_nbest/new_6/869.csv
62,61,25,0,ajAnAt,0.9999999999992002602898931096,5,0,aja,aj,,imp. [1] ac. sg. 2,3,3,shr_new_nbest/new_6/869.csv
63,62,25,0,ajAnAt,0.9999999999992002602898931096,6,0,a,a,,iic.,1,1,shr_new_nbest/new_6/869.csv
64,63,25,0,ajAnAt,0.9999999999992002602898931096,6,1,jānāt,jāna,,n. sg. abl.,5,6,shr_new_nbest/new_6/869.csv
65,64,25,0,ajAnAt,0.9999999999992002602898931096,7,1,jāna,jāna,,iic.,4,5,shr_new_nbest/new_6/869.csv
66,65,25,0,ajAnAt,0.9999999999992002602898931096,8,2,ānāt,āna,,m. sg. abl.,4,6,shr_new_nbest/new_6/869.csv
67,66,25,0,ajAnAt,0.9999999999992002602898931096,8,2,ānāt,āna,,n. sg. abl.,4,6,shr_new_nbest/new_6/869.csv
68,67,25,0,ajAnAt,0.9999999999992002602898931096,9,2,āna,āna,,iic.,3,5,shr_new_nbest/new_6/869.csv
69,16,25,2,ajAnAtrAmaH,5.297983999995770331547879214E-18,1,0,aja,aja,,iic.,3,3,shr_new_nbest/new_6/870.csv
70,17,25,2,ajAnAtrAmaH,5.297983999995770331547879214E-18,1,0,aja,aja,,iic.,3,3,shr_new_nbest/new_6/870.csv
71,18,25,2,ajAnAtrAmaH,5.297983999995770331547879214E-18,1,3,nā,nṛ,,m. sg. nom.,2,5,shr_new_nbest/new_6/870.csv
72,19,25,2,ajAnAtrAmaH,5.297983999995770331547879214E-18,1,5,trāmaḥ,trā,,pr. [2] ac. pl. 1,6,11,shr_new_nbest/new_6/870.csv
73,37,25,2,ajAnAtrAmaH,5.297983999995770331547879214E-18,2,0,ajā,ajā,,iic.,3,3,shr_new_nbest/new_6/870.csv
74,38,25,2,ajAnAtrAmaH,5.297983999995770331547879214E-18,2,3,na,na,,part.,2,5,shr_new_nbest/new_6/870.csv
75,39,25,2,ajAnAtrAmaH,5.297983999995770331547879214E-18,2,7,āmaḥ,āma,,m. sg. nom.,4,11,shr_new_nbest/new_6/870.csv
76,51,25,2,ajAnAtrAmaH,5.297983999995770331547879214E-18,3,0,ajā,ajā,,f. sg. nom.,3,3,shr_new_nbest/new_6/870.csv
77,52,25,2,ajAnAtrAmaH,5.297983999995770331547879214E-18,3,0,ajā,aja,,f. sg. nom.,3,3,shr_new_nbest/new_6/870.csv
78,53,25,2,ajAnAtrAmaH,5.297983999995770331547879214E-18,3,4,atra,atra,,adv.,4,8,shr_new_nbest/new_6/870.csv
79,55,25,2,ajAnAtrAmaH,5.297983999995770331547879214E-18,4,0,aja,aj,,imp. [1] ac. sg. 2,3,3,shr_new_nbest/new_6/870.csv
80,56,25,2,ajAnAtrAmaH,5.297983999995770331547879214E-18,4,4,atra,atra,,iic.,4,8,shr_new_nbest/new_6/870.csv
81,58,25,2,ajAnAtrAmaH,5.297983999995770331547879214E-18,5,0,a,a,,iic.,1,1,shr_new_nbest/new_6/870.csv
82,59,25,2,ajAnAtrAmaH,5.297983999995770331547879214E-18,5,1,jāna,jāna,,iic.,4,5,shr_new_nbest/new_6/870.csv
83,60,25,2,ajAnAtrAmaH,5.297983999995770331547879214E-18,5,7,āmaḥ,am,,impft. [1] ac. sg. 2,4,11,shr_new_nbest/new_6/870.csv
84,61,25,2,ajAnAtrAmaH,5.297983999995770331547879214E-18,6,2,āna,āna,,iic.,3,5,shr_new_nbest/new_6/870.csv
85,62,25,2,ajAnAtrAmaH,5.297983999995770331547879214E-18,7,2,ānā,āna,,f. sg. nom.,3,5,shr_new_nbest/new_6/870.csv
86,63,25,2,ajAnAtrAmaH,5.297983999995770331547879214E-18,8,2,āna,an,,pft. ac. pl. 2,3,5,shr_new_nbest/new_6/870.csv
87,64,25,2,ajAnAtrAmaH,5.297983999995770331547879214E-18,8,2,āna,an,,pft. ac. sg. 3,3,5,shr_new_nbest/new_6/870.csv
88,65,25,2,ajAnAtrAmaH,5.297983999995770331547879214E-18,8,2,āna,an,,pft. ac. sg. 1,3,5,shr_new_nbest/new_6/870.csv
89,66,25,2,ajAnAtrAmaH,5.297983999995770331547879214E-18,9,2,a,a,,iic.,1,3,shr_new_nbest/new_6/870.csv
90,16,25,3,ajAnAtu,1.212352999999030433163232781E-20,1,0,aja,aja,,iic.,3,3,shr_new_nbest/new_6/874.csv
91,17,25,3,ajAnAtu,1.212352999999030433163232781E-20,1,0,aja,aja,,iic.,3,3,shr_new_nbest/new_6/874.csv
92,18,25,3,ajAnAtu,1.212352999999030433163232781E-20,1,3,nā,nṛ,,m. sg. nom.,2,5,shr_new_nbest/new_6/874.csv
93,19,25,3,ajAnAtu,1.212352999999030433163232781E-20,1,5,tu,tu,,conj.,2,7,shr_new_nbest/new_6/874.csv
94,38,25,3,ajAnAtu,1.212352999999030433163232781E-20,2,0,ajā,ajā,,iic.,3,3,shr_new_nbest/new_6/874.csv
95,51,25,3,ajAnAtu,1.212352999999030433163232781E-20,3,0,ajā,ajā,,f. sg. nom.,3,3,shr_new_nbest/new_6/874.csv
96,52,25,3,ajAnAtu,1.212352999999030433163232781E-20,3,0,ajā,aja,,f. sg. nom.,3,3,shr_new_nbest/new_6/874.csv
97,54,25,3,ajAnAtu,1.212352999999030433163232781E-20,4,0,aja,aj,,imp. [1] ac. sg. 2,3,3,shr_new_nbest/new_6/874.csv
98,56,25,3,ajAnAtu,1.212352999999030433163232781E-20,5,2,ānā,āna,,f. sg. nom.,3,5,shr_new_nbest/new_6/874.csv
99,57,25,3,ajAnAtu,1.212352999999030433163232781E-20,6,2,a,a,,iic.,1,3,shr_new_nbest/new_6/874.csv
100,14,25,4,ajAnAtra,1.243355999999007070876520612E-34,1,0,aja,aja,,iic.,3,3,shr_new_nbest/new_6/878.csv
101,15,25,4,ajAnAtra,1.243355999999007070876520612E-34,1,0,aja,aja,,iic.,3,3,shr_new_nbest/new_6/878.csv
102,16,25,4,ajAnAtra,1.243355999999007070876520612E-34,1,3,nā,nṛ,,m. sg. nom.,2,5,shr_new_nbest/new_6/878.csv
103,35,25,4,ajAnAtra,1.243355999999007070876520612E-34,2,0,ajā,ajā,,iic.,3,3,shr_new_nbest/new_6/878.csv
104,36,25,4,ajAnAtra,1.243355999999007070876520612E-34,2,3,na,na,,ind.,2,5,shr_new_nbest/new_6/878.csv
105,48,25,4,ajAnAtra,1.243355999999007070876520612E-34,3,0,ajā,ajā,,f. sg. nom.,3,3,shr_new_nbest/new_6/878.csv
106,49,25,4,ajAnAtra,1.243355999999007070876520612E-34,3,0,ajā,aja,,f. sg. nom.,3,3,shr_new_nbest/new_6/878.csv
107,50,25,4,ajAnAtra,1.243355999999007070876520612E-34,3,4,atra,atra,,ind.,4,8,shr_new_nbest/new_6/878.csv
108,52,25,4,ajAnAtra,1.243355999999007070876520612E-34,4,0,aja,aj,,imp. [1] ac. sg. 2,3,3,shr_new_nbest/new_6/878.csv
109,54,25,4,ajAnAtra,1.243355999999007070876520612E-34,5,2,ānā,āna,,f. sg. nom.,3,5,shr_new_nbest/new_6/878.csv
110,55,25,4,ajAnAtra,1.243355999999007070876520612E-34,6,2,āna,an,,pft. ac. pl. 2,3,5,shr_new_nbest/new_6/878.csv
111,56,25,4,ajAnAtra,1.243355999999007070876520612E-34,6,2,āna,an,,pft. ac. sg. 3,3,5,shr_new_nbest/new_6/878.csv
112,57,25,4,ajAnAtra,1.243355999999007070876520612E-34,6,2,āna,an,,pft. ac. sg. 1,3,5,shr_new_nbest/new_6/878.csv
113,58,25,4,ajAnAtra,1.243355999999007070876520612E-34,7,2,a,a,,iic.,1,3,shr_new_nbest/new_6/878.csv
114,14,25,5,ajAnAti,4.808670065420154315595878128E-42,1,0,aja,aja,,iic.,3,3,shr_new_nbest/new_6/873.csv
115,15,25,5,ajAnAti,4.808670065420154315595878128E-42,1,0,aja,aja,,iic.,3,3,shr_new_nbest/new_6/873.csv
116,16,25,5,ajAnAti,4.808670065420154315595878128E-42,1,3,nā,nṛ,,m. sg. nom.,2,5,shr_new_nbest/new_6/873.csv
117,35,25,5,ajAnAti,4.808670065420154315595878128E-42,2,0,ajā,ajā,,iic.,3,3,shr_new_nbest/new_6/873.csv
118,36,25,5,ajAnAti,4.808670065420154315595878128E-42,2,3,na,na,,ind.,2,5,shr_new_nbest/new_6/873.csv
119,49,25,5,ajAnAti,4.808670065420154315595878128E-42,3,0,ajā,ajā,,f. sg. nom.,3,3,shr_new_nbest/new_6/873.csv
120,50,25,5,ajAnAti,4.808670065420154315595878128E-42,3,0,ajā,aja,,f. sg. nom.,3,3,shr_new_nbest/new_6/873.csv
121,51,25,5,ajAnAti,4.808670065420154315595878128E-42,3,4,ati,ati,,ind.,3,7,shr_new_nbest/new_6/873.csv
122,53,25,5,ajAnAti,4.808670065420154315595878128E-42,4,0,aja,aj,,imp. [1] ac. sg. 2,3,3,shr_new_nbest/new_6/873.csv
123,55,25,5,ajAnAti,4.808670065420154315595878128E-42,5,2,ānā,āna,,f. sg. nom.,3,5,shr_new_nbest/new_6/873.csv
124,56,25,5,ajAnAti,4.808670065420154315595878128E-42,6,2,āna,an,,pft. ac. pl. 2,3,5,shr_new_nbest/new_6/873.csv
125,57,25,5,ajAnAti,4.808670065420154315595878128E-42,6,2,āna,an,,pft. ac. sg. 3,3,5,shr_new_nbest/new_6/873.csv
126,58,25,5,ajAnAti,4.808670065420154315595878128E-42,6,2,āna,an,,pft. ac. sg. 1,3,5,shr_new_nbest/new_6/873.csv
127,59,25,5,ajAnAti,4.808670065420154315595878128E-42,7,2,a,a,,iic.,1,3,shr_new_nbest/new_6/873.csv
128,0,25,6,atra,2.726515585005819497216443783E-55,1,0,atra,atra,,adv.,4,4,shr_new_nbest/new_6/876.csv
129,16,27,1,ajAnAtrAmaH,0.0002884879972439114233055018529,1,0,aja,aja,,iic.,3,3,shr_new_nbest/new_6/870.csv
130,17,27,1,ajAnAtrAmaH,0.0002884879972439114233055018529,1,0,aja,aja,,iic.,3,3,shr_new_nbest/new_6/870.csv
131,18,27,1,ajAnAtrAmaH,0.0002884879972439114233055018529,1,3,nā,nṛ,,m. sg. nom.,2,5,shr_new_nbest/new_6/870.csv
132,19,27,1,ajAnAtrAmaH,0.0002884879972439114233055018529,1,5,trāmaḥ,trā,,pr. [2] ac. pl. 1,6,11,shr_new_nbest/new_6/870.csv
133,37,27,1,ajAnAtrAmaH,0.0002884879972439114233055018529,2,0,ajā,ajā,,iic.,3,3,shr_new_nbest/new_6/870.csv
134,38,27,1,ajAnAtrAmaH,0.0002884879972439114233055018529,2,3,na,na,,part.,2,5,shr_new_nbest/new_6/870.csv
135,39,27,1,ajAnAtrAmaH,0.0002884879972439114233055018529,2,7,āmaḥ,āma,,m. sg. nom.,4,11,shr_new_nbest/new_6/870.csv
136,51,27,1,ajAnAtrAmaH,0.0002884879972439114233055018529,3,0,ajā,ajā,,f. sg. nom.,3,3,shr_new_nbest/new_6/870.csv
137,52,27,1,ajAnAtrAmaH,0.0002884879972439114233055018529,3,0,ajā,aja,,f. sg. nom.,3,3,shr_new_nbest/new_6/870.csv
138,53,27,1,ajAnAtrAmaH,0.0002884879972439114233055018529,3,4,atra,atra,,adv.,4,8,shr_new_nbest/new_6/870.csv
139,55,27,1,ajAnAtrAmaH,0.0002884879972439114233055018529,4,0,aja,aj,,imp. [1] ac. sg. 2,3,3,shr_new_nbest/new_6/870.csv
140,56,27,1,ajAnAtrAmaH,0.0002884879972439114233055018529,4,4,atra,atra,,iic.,4,8,shr_new_nbest/new_6/870.csv
141,58,27,1,ajAnAtrAmaH,0.0002884879972439114233055018529,5,0,a,a,,iic.,1,1,shr_new_nbest/new_6/870.csv
142,59,27,1,ajAnAtrAmaH,0.0002884879972439114233055018529,5,1,jāna,jāna,,iic.,4,5,shr_new_nbest/new_6/870.csv
143,60,27,1,ajAnAtrAmaH,0.0002884879972439114233055018529,5,7,āmaḥ,am,,impft. [1] ac. sg. 2,4,11,shr_new_nbest/new_6/870.csv
144,61,27,1,ajAnAtrAmaH,0.0002884879972439114233055018529,6,2,āna,āna,,iic.,3,5,shr_new_nbest/new_6/870.csv
145,62,27,1,ajAnAtrAmaH,0.0002884879972439114233055018529,7,2,ānā,āna,,f. sg. nom.,3,5,shr_new_nbest/new_6/870.csv
146,63,27,1,ajAnAtrAmaH,0.0002884879972439114233055018529,8,2,āna,an,,pft. ac. pl. 2,3,5,shr_new_nbest/new_6/870.csv
147,64,27,1,ajAnAtrAmaH,0.0002884879972439114233055018529,8,2,āna,an,,pft. ac. sg. 3,3,5,shr_new_nbest/new_6/870.csv
148,65,27,1,ajAnAtrAmaH,0.0002884879972439114233055018529,8,2,āna,an,,pft. ac. sg. 1,3,5,shr_new_nbest/new_6/870.csv
149,66,27,1,ajAnAtrAmaH,0.0002884879972439114233055018529,9,2,a,a,,iic.,1,3,shr_new_nbest/new_6/870.csv
150,16,27,2,ajAnAt,0.000003087686069612447882245648658,1,0,ajānāt,jñā,,impft. [9] ac. sg. 3,6,6,shr_new_nbest/new_6/869.csv
151,35,27,2,ajAnAt,0.000003087686069612447882245648658,2,0,aja,aja,,iic.,3,3,shr_new_nbest/new_6/869.csv
152,36,27,2,ajAnAt,0.000003087686069612447882245648658,2,0,aja,aja,,iic.,3,3,shr_new_nbest/new_6/869.csv
153,37,27,2,ajAnAt,0.000003087686069612447882245648658,2,4,at,ad,,m. sg. nom.,2,6,shr_new_nbest/new_6/869.csv
154,38,27,2,ajAnAt,0.000003087686069612447882245648658,2,4,at,ad,,n. sg. acc.,2,6,shr_new_nbest/new_6/869.csv
155,39,27,2,ajAnAt,0.000003087686069612447882245648658,2,4,at,ad,,n. sg. nom.,2,6,shr_new_nbest/new_6/869.csv
156,40,27,2,ajAnAt,0.000003087686069612447882245648658,2,4,at,ad,,f. sg. nom.,2,6,shr_new_nbest/new_6/869.csv
157,53,27,2,ajAnAt,0.000003087686069612447882245648658,3,0,ajā,ajā,,iic.,3,3,shr_new_nbest/new_6/869.csv
158,54,27,2,ajAnAt,0.000003087686069612447882245648658,3,4,at,ad,,m. sg. voc.,2,6,shr_new_nbest/new_6/869.csv
159,55,27,2,ajAnAt,0.000003087686069612447882245648658,3,4,at,ad,,n. sg. voc.,2,6,shr_new_nbest/new_6/869.csv
160,56,27,2,ajAnAt,0.000003087686069612447882245648658,3,4,at,ad,,f. sg. voc.,2,6,shr_new_nbest/new_6/869.csv
161,58,27,2,ajAnAt,0.000003087686069612447882245648658,4,0,ajā,ajā,,f. sg. nom.,3,3,shr_new_nbest/new_6/869.csv
162,59,27,2,ajAnAt,0.000003087686069612447882245648658,4,0,ajā,aja,,f. sg. nom.,3,3,shr_new_nbest/new_6/869.csv
163,61,27,2,ajAnAt,0.000003087686069612447882245648658,5,0,aja,aj,,imp. [1] ac. sg. 2,3,3,shr_new_nbest/new_6/869.csv
164,62,27,2,ajAnAt,0.000003087686069612447882245648658,6,0,a,a,,iic.,1,1,shr_new_nbest/new_6/869.csv
165,63,27,2,ajAnAt,0.000003087686069612447882245648658,6,1,jānāt,jāna,,n. sg. abl.,5,6,shr_new_nbest/new_6/869.csv
166,64,27,2,ajAnAt,0.000003087686069612447882245648658,7,1,jāna,jāna,,iic.,4,5,shr_new_nbest/new_6/869.csv
167,65,27,2,ajAnAt,0.000003087686069612447882245648658,8,2,ānāt,āna,,m. sg. abl.,4,6,shr_new_nbest/new_6/869.csv
168,66,27,2,ajAnAt,0.000003087686069612447882245648658,8,2,ānāt,āna,,n. sg. abl.,4,6,shr_new_nbest/new_6/869.csv
169,67,27,2,ajAnAt,0.000003087686069612447882245648658,9,2,āna,āna,,iic.,3,5,shr_new_nbest/new_6/869.csv
170,14,27,3,ajYAnAt,0.000002579948874517596283423131795,1,0,ajñānāt,ajñāna,,n. sg. abl.,7,7,shr_new_nbest/new_6/875.csv
171,33,27,3,ajYAnAt,0.000002579948874517596283423131795,2,0,ajñāna,ajñāna,,iic.,6,6,shr_new_nbest/new_6/875.csv
172,46,27,3,ajYAnAt,0.000002579948874517596283423131795,3,0,ajña,ajña,,iic.,4,4,shr_new_nbest/new_6/875.csv
173,47,27,3,ajYAnAt,0.000002579948874517596283423131795,3,5,at,ad,,m. sg. nom.,2,7,shr_new_nbest/new_6/875.csv
174,48,27,3,ajYAnAt,0.000002579948874517596283423131795,3,5,at,ad,,n. sg. acc.,2,7,shr_new_nbest/new_6/875.csv
175,49,27,3,ajYAnAt,0.000002579948874517596283423131795,3,5,at,ad,,n. sg. nom.,2,7,shr_new_nbest/new_6/875.csv
176,50,27,3,ajYAnAt,0.000002579948874517596283423131795,3,5,at,ad,,f. sg. nom.,2,7,shr_new_nbest/new_6/875.csv
177,52,27,3,ajYAnAt,0.000002579948874517596283423131795,4,0,ajñā,ajña,,f. sg. nom.,4,4,shr_new_nbest/new_6/875.csv
178,53,27,3,ajYAnAt,0.000002579948874517596283423131795,4,5,at,ad,,m. sg. voc.,2,7,shr_new_nbest/new_6/875.csv
179,54,27,3,ajYAnAt,0.000002579948874517596283423131795,4,5,at,ad,,n. sg. voc.,2,7,shr_new_nbest/new_6/875.csv
180,55,27,3,ajYAnAt,0.000002579948874517596283423131795,4,5,at,ad,,f. sg. voc.,2,7,shr_new_nbest/new_6/875.csv
181,57,27,3,ajYAnAt,0.000002579948874517596283423131795,5,0,a,a,,iic.,1,1,shr_new_nbest/new_6/875.csv
182,58,27,3,ajYAnAt,0.000002579948874517596283423131795,5,1,jñānāt,jñāna,,n. sg. abl.,6,7,shr_new_nbest/new_6/875.csv
183,59,27,3,ajYAnAt,0.000002579948874517596283423131795,6,1,jñāna,jñāna,,iic.,5,6,shr_new_nbest/new_6/875.csv
184,60,27,3,ajYAnAt,0.000002579948874517596283423131795,7,1,jña,jña,,iic.,3,4,shr_new_nbest/new_6/875.csv
185,61,27,3,ajYAnAt,0.000002579948874517596283423131795,8,1,jñā,jña,,f. sg. nom.,3,4,shr_new_nbest/new_6/875.csv
186,62,27,3,ajYAnAt,0.000002579948874517596283423131795,9,3,ānāt,āna,,m. sg. abl.,4,7,shr_new_nbest/new_6/875.csv
187,63,27,3,ajYAnAt,0.000002579948874517596283423131795,9,3,ānāt,āna,,n. sg. abl.,4,7,shr_new_nbest/new_6/875.csv
188,64,27,3,ajYAnAt,0.000002579948874517596283423131795,10,3,āna,āna,,iic.,3,6,shr_new_nbest/new_6/875.csv
189,14,27,4,ajAnAtra,2.464219299312261972740077871E-14,1,0,aja,aja,,iic.,3,3,shr_new_nbest/new_6/878.csv
190,15,27,4,ajAnAtra,2.464219299312261972740077871E-14,1,0,aja,aja,,iic.,3,3,shr_new_nbest/new_6/878.csv
191,16,27,4,ajAnAtra,2.464219299312261972740077871E-14,1,3,nā,nṛ,,m. sg. nom.,2,5,shr_new_nbest/new_6/878.csv
192,35,27,4,ajAnAtra,2.464219299312261972740077871E-14,2,0,ajā,ajā,,iic.,3,3,shr_new_nbest/new_6/878.csv
193,36,27,4,ajAnAtra,2.464219299312261972740077871E-14,2,3,na,na,,ind.,2,5,shr_new_nbest/new_6/878.csv
194,48,27,4,ajAnAtra,2.464219299312261972740077871E-14,3,0,ajā,ajā,,f. sg. nom.,3,3,shr_new_nbest/new_6/878.csv
195,49,27,4,ajAnAtra,2.464219299312261972740077871E-14,3,0,ajā,aja,,f. sg. nom.,3,3,shr_new_nbest/new_6/878.csv
