,old_id,binNumber,WCNedgeNumber,WCNedgeWord,WCN Confidence Score,level,position,word,lemma,pre_verb,morph,wordlenth,endposition,OriginalCSV
40,25,14,1,cArcataH,0.9952606635053576157532431260,3,1,arcataḥ,arcat,,n. sg. g.,7,8,shr_new_nbest/new_16/620.csv
41,26,14,1,cArcataH,0.9952606635053576157532431260,3,1,arcataḥ,arcat,,n. sg. abl.,7,8,shr_new_nbest/new_16/620.csv
42,27,14,1,cArcataH,0.9952606635053576157532431260,3,1,arcataḥ,arcat,,m. pl. acc.,7,8,shr_new_nbest/new_16/620.csv
43,28,14,1,cArcataH,0.9952606635053576157532431260,3,1,arcataḥ,arcat,,m. sg. g.,7,8,shr_new_nbest/new_16/620.csv
44,29,14,1,cArcataH,0.9952606635053576157532431260,3,1,arcataḥ,arcat,,m. sg. abl.,7,8,shr_new_nbest/new_16/620.csv
45,13,14,2,cArcCataH,1.759729336489794348631850950E-12,1,0,cārcchataḥ,cārcchataḥ,,?,10,9,shr_new_nbest/new_16/624.csv
46,,0,0,<eps>,1,1,0,<eps>,,,,1,1,
47,,2,0,<eps>,1,1,0,<eps>,,,,1,1,
48,,3,0,<eps>,1,1,0,<eps>,,,,1,1,
49,,4,0,<eps>,1,1,0,<eps>,,,,1,1,
50,,5,0,<eps>,0.004739336492890994859729116597,1,0,<eps>,,,,9,9,
51,,6,0,<eps>,1,1,0,<eps>,,,,1,1,
52,,7,0,<eps>,0.004739336492890994859729116597,1,0,<eps>,,,,10,10,
53,,8,0,<eps>,1,1,0,<eps>,,,,1,1,
54,,9,0,<eps>,0.004739336492890994859729116597,1,0,<eps>,,,,6,6,
55,,10,0,<eps>,1,1,0,<eps>,,,,1,1,
56,,11,0,<eps>,0.004739336491733751985862412361,1,0,<eps>,,,,8,8,
57,,12,0,<eps>,1,1,0,<eps>,,,,1,1,
58,,13,0,<eps>,1,1,0,<eps>,,,,1,1,
59,,14,0,<eps>,0.004739336492882654910267079657,1,0,<eps>,,,,9,9,
60,,15,0,<eps>,1,1,0,<eps>,,,,1,1,
61,,16,0,<eps>,1,1,0,<eps>,,,,1,1,
62,,17,0,<eps>,1,1,0,<eps>,,,,1,1,
63,,18,0,<eps>,1,1,0,<eps>,,,,1,1,
