,old_id,binNumber,WCNedgeNumber,WCNedgeWord,WCN Confidence Score,level,position,word,lemma,pre_verb,morph,wordlenth,endposition,OriginalCSV
15,2,7,1,amaratvasya,0.9946236559139784940354376228,1,0,amaratvasya,amaratva,,n. sg. g.,11,11,shr_new_nbest/new_28/1136.csv
16,3,11,0,upalabDim,0.9990533409966095387685706938,1,0,upalabdhim,upalabdhi,,f. sg. acc.,10,9,shr_new_nbest/new_28/1136.csv
17,3,11,1,upalabDIm,0.0009466590033904612314293061915,1,0,upalabdhīm,upalabdhīm,,?,10,9,shr_new_nbest/new_28/1144.csv
18,4,17,1,kAri,0.9916112051358565245525033928,1,0,kā,kim,,f. sg. nom.,2,2,shr_new_nbest/new_28/1137.csv
19,8,17,1,kAri,0.9916112051358565245525033928,2,1,ari,ari,,n. sg. acc.,3,4,shr_new_nbest/new_28/1137.csv
20,9,17,1,kAri,0.9916112051358565245525033928,2,1,ari,ari,,n. sg. nom.,3,4,shr_new_nbest/new_28/1137.csv
21,10,17,1,kAri,0.9916112051358565245525033928,2,1,ari,arin,,n. sg. acc.,3,4,shr_new_nbest/new_28/1137.csv
22,11,17,1,kAri,0.9916112051358565245525033928,2,1,ari,arin,,n. sg. nom.,3,4,shr_new_nbest/new_28/1137.csv
23,16,17,1,kAri,0.9916112051358565245525033928,3,1,ari,ari,,n. sg. voc.,3,4,shr_new_nbest/new_28/1137.csv
24,17,17,1,kAri,0.9916112051358565245525033928,3,1,ari,arin,,n. sg. voc.,3,4,shr_new_nbest/new_28/1137.csv
25,4,17,2,kArI,0.001566287683869414287459008774,1,0,kārī,kāri,,m. du. acc.,4,4,shr_new_nbest/new_28/1140.csv
26,5,17,2,kArI,0.001566287683869414287459008774,1,0,kārī,kāri,,m. du. nom.,4,4,shr_new_nbest/new_28/1140.csv
27,6,17,2,kArI,0.001566287683869414287459008774,1,0,kārī,kāri,,f. du. acc.,4,4,shr_new_nbest/new_28/1140.csv
28,7,17,2,kArI,0.001566287683869414287459008774,1,0,kārī,kāri,,f. du. nom.,4,4,shr_new_nbest/new_28/1140.csv
29,11,17,2,kArI,0.001566287683869414287459008774,2,0,kārī,kāri,,m. du. voc.,4,4,shr_new_nbest/new_28/1140.csv
30,12,17,2,kArI,0.001566287683869414287459008774,2,0,kārī,kāri,,f. du. voc.,4,4,shr_new_nbest/new_28/1140.csv
31,17,17,2,kArI,0.001566287683869414287459008774,3,0,kā,kim,,f. sg. nom.,2,2,shr_new_nbest/new_28/1140.csv
32,19,17,2,kArI,0.001566287683869414287459008774,4,1,arī,ari,,m. du. acc.,3,4,shr_new_nbest/new_28/1140.csv
33,20,17,2,kArI,0.001566287683869414287459008774,4,1,arī,ari,,m. du. nom.,3,4,shr_new_nbest/new_28/1140.csv
34,21,17,2,kArI,0.001566287683869414287459008774,4,1,arī,ari,,f. du. acc.,3,4,shr_new_nbest/new_28/1140.csv
35,22,17,2,kArI,0.001566287683869414287459008774,4,1,arī,ari,,f. du. nom.,3,4,shr_new_nbest/new_28/1140.csv
36,23,17,2,kArI,0.001566287683869414287459008774,4,1,arī,arin,,m. du. acc.,3,4,shr_new_nbest/new_28/1140.csv
37,24,17,2,kArI,0.001566287683869414287459008774,4,1,arī,arin,,m. du. nom.,3,4,shr_new_nbest/new_28/1140.csv
38,26,17,2,kArI,0.001566287683869414287459008774,5,1,arī,ari,,m. du. voc.,3,4,shr_new_nbest/new_28/1140.csv
39,27,17,2,kArI,0.001566287683869414287459008774,5,1,arī,ari,,f. du. voc.,3,4,shr_new_nbest/new_28/1140.csv
40,28,17,2,kArI,0.001566287683869414287459008774,5,1,arī,arin,,m. du. voc.,3,4,shr_new_nbest/new_28/1140.csv
41,4,17,3,kAriyati,0.001426861330594671378524658488,1,0,kāri,kāri,,iic.,4,4,shr_new_nbest/new_28/1142.csv
42,5,17,3,kAriyati,0.001426861330594671378524658488,1,4,yati,yati,,n. sg. acc.,4,8,shr_new_nbest/new_28/1142.csv
43,6,17,3,kAriyati,0.001426861330594671378524658488,1,4,yati,yati,,n. sg. nom.,4,8,shr_new_nbest/new_28/1142.csv
44,7,17,3,kAriyati,0.001426861330594671378524658488,1,4,yati,yati,,n. sg. acc.,4,8,shr_new_nbest/new_28/1142.csv
45,8,17,3,kAriyati,0.001426861330594671378524658488,1,4,yati,yati,,n. sg. nom.,4,8,shr_new_nbest/new_28/1142.csv
46,11,17,3,kAriyati,0.001426861330594671378524658488,2,0,kā,kim,,f. sg. nom.,2,2,shr_new_nbest/new_28/1142.csv
47,12,17,3,kAriyati,0.001426861330594671378524658488,2,4,yati,yat,,n. sg. loc.,4,8,shr_new_nbest/new_28/1142.csv
48,13,17,3,kAriyati,0.001426861330594671378524658488,2,4,yati,yat,,m. sg. loc.,4,8,shr_new_nbest/new_28/1142.csv
49,16,17,3,kAriyati,0.001426861330594671378524658488,3,1,ari,ari,,iic.,3,4,shr_new_nbest/new_28/1142.csv
50,17,17,3,kAriyati,0.001426861330594671378524658488,3,1,ari,arin,,iic.,3,4,shr_new_nbest/new_28/1142.csv
51,18,17,3,kAriyati,0.001426861330594671378524658488,3,4,yati,yati,,f. sg. voc.,4,8,shr_new_nbest/new_28/1142.csv
52,19,17,3,kAriyati,0.001426861330594671378524658488,4,1,ari,ari,,n. sg. acc.,3,4,shr_new_nbest/new_28/1142.csv
53,20,17,3,kAriyati,0.001426861330594671378524658488,4,1,ari,ari,,n. sg. nom.,3,4,shr_new_nbest/new_28/1142.csv
54,21,17,3,kAriyati,0.001426861330594671378524658488,4,1,ari,arin,,n. sg. acc.,3,4,shr_new_nbest/new_28/1142.csv
55,22,17,3,kAriyati,0.001426861330594671378524658488,4,1,ari,arin,,n. sg. nom.,3,4,shr_new_nbest/new_28/1142.csv
56,23,17,3,kAriyati,0.001426861330594671378524658488,4,4,yati,yat,,f. sg. voc.,4,8,shr_new_nbest/new_28/1142.csv
57,24,17,3,kAriyati,0.001426861330594671378524658488,5,4,yati,yati,,n. sg. voc.,4,8,shr_new_nbest/new_28/1142.csv
58,25,17,3,kAriyati,0.001426861330594671378524658488,5,4,yati,yati,,n. sg. voc.,4,8,shr_new_nbest/new_28/1142.csv
59,26,17,3,kAriyati,0.001426861330594671378524658488,6,4,yati,yati,,conj.,4,8,shr_new_nbest/new_28/1142.csv
60,4,17,4,kArayati,0.00001930140933655164401215350773,1,0,kārayati,kṛ,,ca. pr. ac. sg. 3,8,8,shr_new_nbest/new_28/1136.csv
61,7,17,4,kArayati,0.00001930140933655164401215350773,2,0,kārayati,kārayat,,n. sg. loc.,8,8,shr_new_nbest/new_28/1136.csv
62,8,17,4,kArayati,0.00001930140933655164401215350773,2,0,kārayati,kārayat,,m. sg. loc.,8,8,shr_new_nbest/new_28/1136.csv
63,11,17,4,kArayati,0.00001930140933655164401215350773,3,0,kāre,kārā,,f. du. acc.,4,4,shr_new_nbest/new_28/1136.csv
64,12,17,4,kArayati,0.00001930140933655164401215350773,3,0,kāre,kārā,,f. du. nom.,4,4,shr_new_nbest/new_28/1136.csv
65,13,17,4,kArayati,0.00001930140933655164401215350773,3,4,yati,yati,,n. sg. acc.,4,8,shr_new_nbest/new_28/1136.csv
66,14,17,4,kArayati,0.00001930140933655164401215350773,3,4,yati,yati,,n. sg. nom.,4,8,shr_new_nbest/new_28/1136.csv
67,15,17,4,kArayati,0.00001930140933655164401215350773,3,4,yati,yati,,n. sg. acc.,4,8,shr_new_nbest/new_28/1136.csv
68,16,17,4,kArayati,0.00001930140933655164401215350773,3,4,yati,yati,,n. sg. nom.,4,8,shr_new_nbest/new_28/1136.csv
69,17,17,4,kArayati,0.00001930140933655164401215350773,4,0,kā,kim,,f. sg. nom.,2,2,shr_new_nbest/new_28/1136.csv
70,18,17,4,kArayati,0.00001930140933655164401215350773,4,4,yati,yat,,n. sg. loc.,4,8,shr_new_nbest/new_28/1136.csv
71,19,17,4,kArayati,0.00001930140933655164401215350773,4,4,yati,yat,,m. sg. loc.,4,8,shr_new_nbest/new_28/1136.csv
72,20,17,4,kArayati,0.00001930140933655164401215350773,5,1,ara,ara,,iic.,3,4,shr_new_nbest/new_28/1136.csv
73,21,17,4,kArayati,0.00001930140933655164401215350773,5,4,yati,yati,,f. sg. voc.,4,8,shr_new_nbest/new_28/1136.csv
74,22,17,4,kArayati,0.00001930140933655164401215350773,6,1,āra,āra,,iic.,3,4,shr_new_nbest/new_28/1136.csv
75,23,17,4,kArayati,0.00001930140933655164401215350773,6,4,yati,yat,,f. sg. voc.,4,8,shr_new_nbest/new_28/1136.csv
76,24,17,4,kArayati,0.00001930140933655164401215350773,7,1,are,ara,,m. sg. loc.,3,4,shr_new_nbest/new_28/1136.csv
77,25,17,4,kArayati,0.00001930140933655164401215350773,7,1,are,ara,,n. du. acc.,3,4,shr_new_nbest/new_28/1136.csv
78,26,17,4,kArayati,0.00001930140933655164401215350773,7,1,are,ara,,n. du. nom.,3,4,shr_new_nbest/new_28/1136.csv
79,27,17,4,kArayati,0.00001930140933655164401215350773,7,1,are,ara,,n. sg. loc.,3,4,shr_new_nbest/new_28/1136.csv
80,28,17,4,kArayati,0.00001930140933655164401215350773,7,1,are,ara,,f. du. acc.,3,4,shr_new_nbest/new_28/1136.csv
81,29,17,4,kArayati,0.00001930140933655164401215350773,7,1,are,ara,,f. du. nom.,3,4,shr_new_nbest/new_28/1136.csv
82,30,17,4,kArayati,0.00001930140933655164401215350773,7,4,yati,yati,,n. sg. voc.,4,8,shr_new_nbest/new_28/1136.csv
83,31,17,4,kArayati,0.00001930140933655164401215350773,7,4,yati,yati,,n. sg. voc.,4,8,shr_new_nbest/new_28/1136.csv
84,32,17,4,kArayati,0.00001930140933655164401215350773,8,1,āre,āra,,n. du. acc.,3,4,shr_new_nbest/new_28/1136.csv
85,33,17,4,kArayati,0.00001930140933655164401215350773,8,1,āre,āra,,n. du. nom.,3,4,shr_new_nbest/new_28/1136.csv
86,34,17,4,kArayati,0.00001930140933655164401215350773,8,1,āre,āra,,n. sg. loc.,3,4,shr_new_nbest/new_28/1136.csv
87,35,17,4,kArayati,0.00001930140933655164401215350773,8,1,āre,āra,,m. sg. loc.,3,4,shr_new_nbest/new_28/1136.csv
88,36,17,4,kArayati,0.00001930140933655164401215350773,8,1,āre,āra,,f. du. acc.,3,4,shr_new_nbest/new_28/1136.csv
89,37,17,4,kArayati,0.00001930140933655164401215350773,8,1,āre,āra,,f. du. nom.,3,4,shr_new_nbest/new_28/1136.csv
90,38,17,4,kArayati,0.00001930140933655164401215350773,8,4,yati,yati,,ind.,4,8,shr_new_nbest/new_28/1136.csv
91,39,17,4,kArayati,0.00001930140933655164401215350773,9,1,ara,ṛ,,pft. ac. pl. 2,3,4,shr_new_nbest/new_28/1136.csv
92,40,17,4,kArayati,0.00001930140933655164401215350773,9,1,ara,ṛ,,pft. ac. sg. 3,3,4,shr_new_nbest/new_28/1136.csv
93,41,17,4,kArayati,0.00001930140933655164401215350773,9,1,ara,ṛ,,pft. ac. sg. 1,3,4,shr_new_nbest/new_28/1136.csv
94,42,17,4,kArayati,0.00001930140933655164401215350773,9,5,ati,ati,,ind.,3,8,shr_new_nbest/new_28/1136.csv
95,5,19,1,yati,0.9946236559139784940354376228,1,0,yati,yati,,conj.,4,4,shr_new_nbest/new_28/1137.csv
96,12,19,1,yati,0.9946236559139784940354376228,2,0,yati,yat,,n. sg. loc.,4,4,shr_new_nbest/new_28/1137.csv
97,13,19,1,yati,0.9946236559139784940354376228,2,0,yati,yat,,m. sg. loc.,4,4,shr_new_nbest/new_28/1137.csv
98,18,19,1,yati,0.9946236559139784940354376228,3,0,yati,yati,,f. sg. voc.,4,4,shr_new_nbest/new_28/1137.csv
99,19,19,1,yati,0.9946236559139784940354376228,4,0,yati,yat,,f. sg. voc.,4,4,shr_new_nbest/new_28/1137.csv
100,,0,0,<eps>,1,1,0,<eps>,,,,1,1,
101,,1,2,<eps>,1.729814543293282224651221831E-28,1,0,<eps>,,,,14,14,
102,,2,0,<eps>,1,1,0,<eps>,,,,1,1,
103,,3,2,<eps>,2.452026359718142608575477924E-9,1,0,<eps>,,,,6,6,
104,,4,0,<eps>,1,1,0,<eps>,,,,6,6,
105,,5,0,<eps>,0.006365430462902885231680108159,1,0,<eps>,,,,6,6,
106,,6,0,<eps>,0.9999999999999999999899103300,1,0,<eps>,,,,5,5,
107,,7,0,<eps>,0.005376344086021505964562377153,1,0,<eps>,,,,11,11,
108,,8,0,<eps>,1,1,0,<eps>,,,,1,1,
109,,9,0,<eps>,1,1,0,<eps>,,,,1,1,
110,,10,0,<eps>,1,1,0,<eps>,,,,1,1,
111,,11,2,<eps>,1.879578651667229101965642176E-30,1,0,<eps>,,,,9,9,
112,,12,0,<eps>,1,1,0,<eps>,,,,1,1,
113,,13,0,<eps>,1,1,0,<eps>,,,,1,1,
114,,14,0,<eps>,1,1,0,<eps>,,,,1,1,
115,,15,0,<eps>,1,1,0,<eps>,,,,1,1,
116,,16,0,<eps>,1,1,0,<eps>,,,,1,1,
117,,17,0,<eps>,0.005376344440342838137500786478,1,0,<eps>,,,,8,8,
118,,18,0,<eps>,1,1,0,<eps>,,,,1,1,
119,,19,0,<eps>,0.005376344086021505964562377153,1,0,<eps>,,,,4,4,
120,,20,0,<eps>,1,1,0,<eps>,,,,1,1,
