,old_id,binNumber,WCNedgeNumber,WCNedgeWord,WCN Confidence Score,level,position,word,lemma,pre_verb,morph,wordlenth,endposition,OriginalCSV
69,6,17,2,sADanADanaH,0.01450219636934054563576522046,1,0,sādhana,sādhana,,iic.,7,6,shr_new_nbest/new_27/976.csv
70,7,17,2,sADanADanaH,0.01450219636934054563576522046,1,8,naḥ,asmad,,m. pl. g.,3,11,shr_new_nbest/new_27/976.csv
71,8,17,2,sADanADanaH,0.01450219636934054563576522046,1,8,naḥ,asmad,,m. pl. dat.,3,11,shr_new_nbest/new_27/976.csv
72,9,17,2,sADanADanaH,0.01450219636934054563576522046,1,8,naḥ,asmad,,m. pl. acc.,3,11,shr_new_nbest/new_27/976.csv
73,29,17,2,sADanADanaH,0.01450219636934054563576522046,2,0,sādhanā,sādhana,,f. sg. nom.,7,6,shr_new_nbest/new_27/976.csv
74,37,17,2,sADanADanaH,0.01450219636934054563576522046,3,0,sā,tad,,f. sg. nom.,2,2,shr_new_nbest/new_27/976.csv
75,38,17,2,sADanADanaH,0.01450219636934054563576522046,3,2,dhana,dhana,,iic.,5,6,shr_new_nbest/new_27/976.csv
76,42,17,2,sADanADanaH,0.01450219636934054563576522046,4,1,adhana,adhana,,iic.,6,6,shr_new_nbest/new_27/976.csv
77,43,17,2,sADanADanaH,0.01450219636934054563576522046,5,1,adhanā,adhana,,f. sg. nom.,6,6,shr_new_nbest/new_27/976.csv
78,44,17,2,sADanADanaH,0.01450219636934054563576522046,6,1,adha,adha,,ind.,4,4,shr_new_nbest/new_27/976.csv
79,45,17,2,sADanADanaH,0.01450219636934054563576522046,6,4,na,na,,ind.,2,6,shr_new_nbest/new_27/976.csv
80,46,17,2,sADanADanaH,0.01450219636934054563576522046,7,1,a,a,,iic.,1,2,shr_new_nbest/new_27/976.csv
81,47,17,2,sADanADanaH,0.01450219636934054563576522046,7,4,nā,nṛ,,m. sg. nom.,2,6,shr_new_nbest/new_27/976.csv
82,48,17,2,sADanADanaH,0.01450219636934054563576522046,8,5,adhanaḥ,adhana,,m. sg. nom.,7,11,shr_new_nbest/new_27/976.csv
83,49,17,2,sADanADanaH,0.01450219636934054563576522046,9,5,adha,adha,,ind.,4,8,shr_new_nbest/new_27/976.csv
84,6,17,3,sADanAGanaH,0.002598905991736805525992696686,1,0,sādhana,sādhana,,iic.,7,6,shr_new_nbest/new_27/971.csv
85,7,17,3,sADanAGanaH,0.002598905991736805525992696686,1,6,ghanaḥ,ghana,,m. sg. nom.,6,11,shr_new_nbest/new_27/971.csv
86,27,17,3,sADanAGanaH,0.002598905991736805525992696686,2,0,sādhanā,sādhana,,f. sg. nom.,7,6,shr_new_nbest/new_27/971.csv
87,35,17,3,sADanAGanaH,0.002598905991736805525992696686,3,0,sā,tad,,f. sg. nom.,2,2,shr_new_nbest/new_27/971.csv
88,36,17,3,sADanAGanaH,0.002598905991736805525992696686,3,2,dhana,dhana,,iic.,5,6,shr_new_nbest/new_27/971.csv
89,40,17,3,sADanAGanaH,0.002598905991736805525992696686,4,1,adhana,adhana,,iic.,6,6,shr_new_nbest/new_27/971.csv
90,41,17,3,sADanAGanaH,0.002598905991736805525992696686,5,1,adhanā,adhana,,f. sg. nom.,6,6,shr_new_nbest/new_27/971.csv
91,42,17,3,sADanAGanaH,0.002598905991736805525992696686,6,1,adha,adha,,ind.,4,4,shr_new_nbest/new_27/971.csv
92,43,17,3,sADanAGanaH,0.002598905991736805525992696686,6,4,na,na,,ind.,2,6,shr_new_nbest/new_27/971.csv
93,44,17,3,sADanAGanaH,0.002598905991736805525992696686,7,1,a,a,,iic.,1,2,shr_new_nbest/new_27/971.csv
94,45,17,3,sADanAGanaH,0.002598905991736805525992696686,7,4,nā,nṛ,,m. sg. nom.,2,6,shr_new_nbest/new_27/971.csv
95,46,17,3,sADanAGanaH,0.002598905991736805525992696686,8,5,a,a,,iic.,1,6,shr_new_nbest/new_27/971.csv
96,7,21,0,GanaH,0.8756887338613910573105060827,1,0,ghanaḥ,ghana,,m. sg. nom.,6,5,shr_new_nbest/new_27/977.csv
97,8,23,1,puruzaH,0.9981651376146788991411766686,1,0,puruṣaḥ,puruṣa,,m. sg. nom.,7,7,shr_new_nbest/new_27/971.csv
98,9,25,0,eva,1,1,0,eva,eva,,ind.,3,3,shr_new_nbest/new_27/971.csv
99,10,27,0,jAnAti,1,1,0,jānāti,jñā,,pr. [9] ac. sg. 3,6,6,shr_new_nbest/new_27/971.csv
100,11,29,0,yaH,0.9999999990185096009633234043,1,0,yaḥ,yad,,m. sg. nom.,3,3,shr_new_nbest/new_27/971.csv
101,10,29,2,jAnAti,4.413918995667780879374431478E-29,1,0,jānāti,jñā,,pr. [9] ac. sg. 3,6,6,shr_new_nbest/new_27/971.csv
102,12,31,1,jitaH,9.653773171505346871777542740E-27,1,0,jitaḥ,jita,,m. sg. nom.,5,5,shr_new_nbest/new_27/979.csv
103,11,31,2,yaH,2.088758640377233982915247478E-27,1,0,yaḥ,yad,,m. sg. nom.,3,3,shr_new_nbest/new_27/971.csv
104,12,31,3,jitam,1.272421682167130210471987216E-27,1,0,jitam,jita,,n. sg. acc.,5,5,shr_new_nbest/new_27/971.csv
105,13,31,3,jitam,1.272421682167130210471987216E-27,1,0,jitam,jita,,n. sg. nom.,5,5,shr_new_nbest/new_27/971.csv
106,14,31,3,jitam,1.272421682167130210471987216E-27,1,0,jitam,jita,,m. sg. acc.,5,5,shr_new_nbest/new_27/971.csv
107,12,33,0,jitam,0.9982435137048005630786231605,1,0,jitam,jita,,n. sg. acc.,5,5,shr_new_nbest/new_27/971.csv
108,13,33,0,jitam,0.9982435137048005630786231605,1,0,jitam,jita,,n. sg. nom.,5,5,shr_new_nbest/new_27/971.csv
109,14,33,0,jitam,0.9982435137048005630786231605,1,0,jitam,jita,,m. sg. acc.,5,5,shr_new_nbest/new_27/971.csv
110,12,33,1,jitaH,0.001756486295199419452994514912,1,0,jitaḥ,jita,,m. sg. nom.,5,5,shr_new_nbest/new_27/979.csv
111,15,35,1,kim,0.9981651376146788991411766686,1,0,kim,kim,,n. sg. acc.,3,3,shr_new_nbest/new_27/971.csv
112,16,35,1,kim,0.9981651376146788991411766686,1,0,kim,kim,,n. sg. nom.,3,3,shr_new_nbest/new_27/971.csv
113,17,37,1,kaTayati,0.9981651376146788991411766686,1,0,kathayati,kath,,pr. [10] ac. sg. 3,9,8,shr_new_nbest/new_27/971.csv
114,28,37,1,kaTayati,0.9981651376146788991411766686,2,0,kathayati,kathayat,,n. sg. loc.,9,8,shr_new_nbest/new_27/971.csv
115,29,37,1,kaTayati,0.9981651376146788991411766686,2,0,kathayati,kathayat,,m. sg. loc.,9,8,shr_new_nbest/new_27/971.csv
116,37,37,1,kaTayati,0.9981651376146788991411766686,3,0,kathe,kathā,,f. du. acc.,5,4,shr_new_nbest/new_27/971.csv
117,38,37,1,kaTayati,0.9981651376146788991411766686,3,0,kathe,kathā,,f. du. nom.,5,4,shr_new_nbest/new_27/971.csv
118,39,37,1,kaTayati,0.9981651376146788991411766686,3,5,ati,ati,,ind.,3,8,shr_new_nbest/new_27/971.csv
119,,0,0,<eps>,1,1,0,<eps>,,,,1,1,
120,,2,0,<eps>,1,1,0,<eps>,,,,3,3,
121,,3,0,<eps>,0.001834866048319744109982215365,1,0,<eps>,,,,6,6,
122,,4,0,<eps>,1,1,0,<eps>,,,,1,1,
123,,5,0,<eps>,0.001835695682650278252707287018,1,0,<eps>,,,,15,15,
124,,6,0,<eps>,1,1,0,<eps>,,,,1,1,
125,,7,0,<eps>,1,1,0,<eps>,,,,7,7,
126,,8,0,<eps>,1,1,0,<eps>,,,,1,1,
127,,9,2,<eps>,3.243531010879781446787769135E-8,1,0,<eps>,,,,8,8,
128,,10,0,<eps>,1,1,0,<eps>,,,,8,8,
129,,11,0,<eps>,0.8667571533398524528754234204,1,0,<eps>,,,,5,5,
130,,12,0,<eps>,1,1,0,<eps>,,,,1,1,
131,,13,0,<eps>,0.9998318783390055424578953878,1,0,<eps>,,,,5,5,
132,,14,0,<eps>,1,1,0,<eps>,,,,1,1,
133,,15,0,<eps>,0.001834862385321100858823331369,1,0,<eps>,,,,6,6,
134,,16,0,<eps>,1,1,0,<eps>,,,,1,1,
135,,17,0,<eps>,0.002315850474914365102281739401,1,0,<eps>,,,,11,11,
136,,18,0,<eps>,1,1,0,<eps>,,,,1,1,
137,,19,0,<eps>,1,1,0,<eps>,,,,1,1,
138,,20,0,<eps>,1,1,0,<eps>,,,,1,1,
139,,21,1,<eps>,0.1243112661386089426894939173,1,0,<eps>,,,,5,5,
140,,22,0,<eps>,1,1,0,<eps>,,,,1,1,
141,,23,0,<eps>,0.001834862385321100858823331369,1,0,<eps>,,,,7,7,
142,,24,0,<eps>,1,1,0,<eps>,,,,1,1,
143,,26,0,<eps>,1,1,0,<eps>,,,,1,1,
144,,28,0,<eps>,1,1,0,<eps>,,,,1,1,
145,,29,1,<eps>,9.814903990366765956533326735E-10,1,0,<eps>,,,,6,6,
146,,30,0,<eps>,1,1,0,<eps>,,,,1,1,
147,,31,0,<eps>,0.9999999999999999999999999871,1,0,<eps>,,,,5,5,
148,,32,0,<eps>,1,1,0,<eps>,,,,1,1,
149,,33,2,<eps>,1.746838232459722356182074078E-17,1,0,<eps>,,,,5,5,
150,,34,0,<eps>,1,1,0,<eps>,,,,1,1,
151,,35,0,<eps>,0.001834862385321100858823331369,1,0,<eps>,,,,3,3,
152,,36,0,<eps>,1,1,0,<eps>,,,,1,1,
153,,37,0,<eps>,0.001834862385321100858823331369,1,0,<eps>,,,,8,8,
154,,38,0,<eps>,1,1,0,<eps>,,,,1,1,
