,old_id,binNumber,WCNedgeNumber,WCNedgeWord,WCN Confidence Score,level,position,word,lemma,pre_verb,morph,wordlenth,endposition,OriginalCSV
12,3,3,3,KajanamaBUt,1.457656973767943844705269917E-24,1,2,janam,jana,,m. sg. acc.,5,7,shr_new_nbest/new_15/1750.csv
13,4,3,3,KajanamaBUt,1.457656973767943844705269917E-24,1,2,janam,jana,,n. sg. acc.,5,7,shr_new_nbest/new_15/1750.csv
14,5,3,3,KajanamaBUt,1.457656973767943844705269917E-24,1,2,janam,jana,,n. sg. nom.,5,7,shr_new_nbest/new_15/1750.csv
15,6,3,3,KajanamaBUt,1.457656973767943844705269917E-24,1,7,abhūt,bhū,,aor. [1] ac. sg. 3,5,11,shr_new_nbest/new_15/1750.csv
16,2,3,4,WajanamaBUt,1.306943976480181277333751552E-25,1,0,ṭhajanamabhūt,ṭhajanamabhūt,,?,13,11,shr_new_nbest/new_15/1751.csv
17,2,3,5,prajanamaBUt,1.128215979696577818168472285E-27,1,0,prajanam,prajana,,m. sg. acc.,8,8,shr_new_nbest/new_15/1749.csv
18,3,3,5,prajanamaBUt,1.128215979696577818168472285E-27,1,0,prajanam,prajana,,n. sg. acc.,8,8,shr_new_nbest/new_15/1749.csv
19,4,3,5,prajanamaBUt,1.128215979696577818168472285E-27,1,0,prajanam,prajana,,n. sg. nom.,8,8,shr_new_nbest/new_15/1749.csv
20,5,3,5,prajanamaBUt,1.128215979696577818168472285E-27,1,8,abhūt,bhū,,aor. [1] ac. sg. 3,5,12,shr_new_nbest/new_15/1749.csv
21,2,3,6,hajanamaBUt,2.274050959076083377636758003E-32,1,0,ha,ha,,ind.,2,2,shr_new_nbest/new_15/1752.csv
22,3,3,6,hajanamaBUt,2.274050959076083377636758003E-32,1,2,janam,jana,,m. sg. acc.,5,7,shr_new_nbest/new_15/1752.csv
23,4,3,6,hajanamaBUt,2.274050959076083377636758003E-32,1,2,janam,jana,,n. sg. acc.,5,7,shr_new_nbest/new_15/1752.csv
24,5,3,6,hajanamaBUt,2.274050959076083377636758003E-32,1,2,janam,jana,,n. sg. nom.,5,7,shr_new_nbest/new_15/1752.csv
25,6,3,6,hajanamaBUt,2.274050959076083377636758003E-32,1,7,abhūt,bhū,,aor. [1] ac. sg. 3,5,11,shr_new_nbest/new_15/1752.csv
26,2,5,1,BAjanamaBUt,1.527963280000000030559263257E-24,1,0,bhājanam,bhājana,,n. sg. acc.,8,7,shr_new_nbest/new_15/1748.csv
27,3,5,1,BAjanamaBUt,1.527963280000000030559263257E-24,1,0,bhājanam,bhājana,,n. sg. nom.,8,7,shr_new_nbest/new_15/1748.csv
28,4,5,1,BAjanamaBUt,1.527963280000000030559263257E-24,1,7,abhūt,bhū,,aor. [1] ac. sg. 3,5,11,shr_new_nbest/new_15/1748.csv
29,5,5,1,BAjanamaBUt,1.527963280000000030559263257E-24,2,0,bhā,bhā,,iic.,3,2,shr_new_nbest/new_15/1748.csv
30,6,5,1,BAjanamaBUt,1.527963280000000030559263257E-24,2,2,janam,jana,,m. sg. acc.,5,7,shr_new_nbest/new_15/1748.csv
31,7,5,1,BAjanamaBUt,1.527963280000000030559263257E-24,2,2,janam,jana,,n. sg. acc.,5,7,shr_new_nbest/new_15/1748.csv
32,8,5,1,BAjanamaBUt,1.527963280000000030559263257E-24,2,2,janam,jana,,n. sg. nom.,5,7,shr_new_nbest/new_15/1748.csv
33,9,5,1,BAjanamaBUt,1.527963280000000030559263257E-24,2,8,bhūt,bhū,,inj. [1] ac. sg. 3,4,11,shr_new_nbest/new_15/1748.csv
34,10,5,1,BAjanamaBUt,1.527963280000000030559263257E-24,3,0,bhā,bhā,,f. sg. nom.,3,2,shr_new_nbest/new_15/1748.csv
35,11,5,1,BAjanamaBUt,1.527963280000000030559263257E-24,3,4,nama,nam,,imp. [1] ac. sg. 2,4,8,shr_new_nbest/new_15/1748.csv
36,12,5,1,BAjanamaBUt,1.527963280000000030559263257E-24,4,1,ajanam,ajana,,m. sg. acc.,6,7,shr_new_nbest/new_15/1748.csv
37,13,5,1,BAjanamaBUt,1.527963280000000030559263257E-24,4,1,ajanam,ajana,,n. sg. acc.,6,7,shr_new_nbest/new_15/1748.csv
38,14,5,1,BAjanamaBUt,1.527963280000000030559263257E-24,4,1,ajanam,ajana,,n. sg. nom.,6,7,shr_new_nbest/new_15/1748.csv
39,15,5,1,BAjanamaBUt,1.527963280000000030559263257E-24,5,1,ājanam,ā-jan,,aor. [1] ac. sg. 1,6,7,shr_new_nbest/new_15/1748.csv
40,16,5,1,BAjanamaBUt,1.527963280000000030559263257E-24,5,1,ājanam,ā-jan,,impft. [1] ac. sg. 1,6,7,shr_new_nbest/new_15/1748.csv
41,17,5,1,BAjanamaBUt,1.527963280000000030559263257E-24,6,1,ajanam,jan,,aor. [1] ac. sg. 1,6,7,shr_new_nbest/new_15/1748.csv
42,18,5,1,BAjanamaBUt,1.527963280000000030559263257E-24,6,1,ajanam,jan,,impft. [1] ac. sg. 1,6,7,shr_new_nbest/new_15/1748.csv
43,19,5,1,BAjanamaBUt,1.527963280000000030559263257E-24,7,1,ajan,ajat,,m. sg. nom.,4,5,shr_new_nbest/new_15/1748.csv
44,20,5,1,BAjanamaBUt,1.527963280000000030559263257E-24,7,5,ama,am,,imp. [1] ac. sg. 2,3,8,shr_new_nbest/new_15/1748.csv
45,21,5,1,BAjanamaBUt,1.527963280000000030559263257E-24,8,1,ājan,ā-jan,,aor. [1] ac. sg. 3,4,5,shr_new_nbest/new_15/1748.csv
46,22,5,1,BAjanamaBUt,1.527963280000000030559263257E-24,8,1,ājan,ā-jan,,aor. [1] ac. sg. 2,4,5,shr_new_nbest/new_15/1748.csv
47,23,5,1,BAjanamaBUt,1.527963280000000030559263257E-24,9,1,ajan,jan,,aor. [1] ac. sg. 3,4,5,shr_new_nbest/new_15/1748.csv
48,24,5,1,BAjanamaBUt,1.527963280000000030559263257E-24,9,1,ajan,jan,,aor. [1] ac. sg. 2,4,5,shr_new_nbest/new_15/1748.csv
49,25,5,1,BAjanamaBUt,1.527963280000000030559263257E-24,10,1,ājan,aj,,impft. [1] ac. pl. 3,4,5,shr_new_nbest/new_15/1748.csv
50,26,5,1,BAjanamaBUt,1.527963280000000030559263257E-24,11,1,aja,aj,,imp. [1] ac. sg. 2,3,4,shr_new_nbest/new_15/1748.csv
51,27,5,1,BAjanamaBUt,1.527963280000000030559263257E-24,12,1,āja,aj,,pft. ac. pl. 2,3,4,shr_new_nbest/new_15/1748.csv
52,28,5,1,BAjanamaBUt,1.527963280000000030559263257E-24,12,1,āja,aj,,pft. ac. sg. 3,3,4,shr_new_nbest/new_15/1748.csv
53,29,5,1,BAjanamaBUt,1.527963280000000030559263257E-24,12,1,āja,aj,,pft. ac. sg. 1,3,4,shr_new_nbest/new_15/1748.csv
54,30,5,1,BAjanamaBUt,1.527963280000000030559263257E-24,13,1,a,a,,iic.,1,2,shr_new_nbest/new_15/1748.csv
55,2,5,2,BajanamaBUt,5.493151440258200109863020383E-27,1,0,bhajanam,bhajana,,n. sg. acc.,8,7,shr_new_nbest/new_15/1746.csv
56,3,5,2,BajanamaBUt,5.493151440258200109863020383E-27,1,0,bhajanam,bhajana,,n. sg. nom.,8,7,shr_new_nbest/new_15/1746.csv
57,4,5,2,BajanamaBUt,5.493151440258200109863020383E-27,1,7,abhūt,bhū,,aor. [1] ac. sg. 3,5,11,shr_new_nbest/new_15/1746.csv
58,5,5,2,BajanamaBUt,5.493151440258200109863020383E-27,2,0,bhajan,bhajat,,m. sg. nom.,6,5,shr_new_nbest/new_15/1746.csv
59,6,5,2,BajanamaBUt,5.493151440258200109863020383E-27,2,5,ama,am,,imp. [1] ac. sg. 2,3,8,shr_new_nbest/new_15/1746.csv
60,7,5,2,BajanamaBUt,5.493151440258200109863020383E-27,2,8,bhūt,bhū,,inj. [1] ac. sg. 3,4,11,shr_new_nbest/new_15/1746.csv
61,8,5,2,BajanamaBUt,5.493151440258200109863020383E-27,3,0,bhaja,bhaj,,imp. [1] ac. sg. 2,5,4,shr_new_nbest/new_15/1746.csv
62,9,5,2,BajanamaBUt,5.493151440258200109863020383E-27,3,4,nama,nam,,imp. [1] ac. sg. 2,4,8,shr_new_nbest/new_15/1746.csv
63,,0,0,<eps>,1,1,0,<eps>,,,,1,1,
64,,2,0,<eps>,1,1,0,<eps>,,,,1,1,
65,,3,2,<eps>,1.202316978363053132207718284E-14,1,0,<eps>,,,,12,12,
66,,4,0,<eps>,1,1,0,<eps>,,,,1,1,
67,,5,0,<eps>,0.9999999999999999999999984667,1,0,<eps>,,,,11,11,
68,,6,0,<eps>,1,1,0,<eps>,,,,1,1,
69,,7,0,<eps>,1,1,0,<eps>,,,,1,1,
70,,8,0,<eps>,1,1,0,<eps>,,,,1,1,
71,,9,0,<eps>,1,1,0,<eps>,,,,1,1,
72,,10,0,<eps>,1,1,0,<eps>,,,,1,1,
