,old_id,binNumber,WCNedgeNumber,WCNedgeWord,WCN Confidence Score,level,position,word,lemma,pre_verb,morph,wordlenth,endposition,OriginalCSV
18,60,1,1,trayodaSADyAyAn,0.9977827050997782705321016121,9,8,ādhyā,ādhi,,f. sg. i.,5,12,shr_new_nbest/new_28/1536.csv
19,63,1,1,trayodaSADyAyAn,0.9977827050997782705321016121,10,8,ādhī,ādhī,,f. sg. nom.,4,11,shr_new_nbest/new_28/1536.csv
20,64,1,1,trayodaSADyAyAn,0.9977827050997782705321016121,10,8,ādhī,ādhi,,m. du. acc.,4,11,shr_new_nbest/new_28/1536.csv
21,65,1,1,trayodaSADyAyAn,0.9977827050997782705321016121,10,8,ādhī,ādhi,,m. du. nom.,4,11,shr_new_nbest/new_28/1536.csv
22,66,1,1,trayodaSADyAyAn,0.9977827050997782705321016121,10,8,ādhī,ādhi,,f. du. acc.,4,11,shr_new_nbest/new_28/1536.csv
23,67,1,1,trayodaSADyAyAn,0.9977827050997782705321016121,10,8,ādhī,ādhi,,f. du. nom.,4,11,shr_new_nbest/new_28/1536.csv
24,69,1,1,trayodaSADyAyAn,0.9977827050997782705321016121,11,8,ādhi,ādhi,,n. sg. acc.,4,11,shr_new_nbest/new_28/1536.csv
25,70,1,1,trayodaSADyAyAn,0.9977827050997782705321016121,11,8,ādhi,ādhi,,n. sg. nom.,4,11,shr_new_nbest/new_28/1536.csv
26,71,1,1,trayodaSADyAyAn,0.9977827050997782705321016121,11,8,ādhi,ādhi,,n. sg. acc.,4,11,shr_new_nbest/new_28/1536.csv
27,72,1,1,trayodaSADyAyAn,0.9977827050997782705321016121,11,8,ādhi,ādhi,,n. sg. nom.,4,11,shr_new_nbest/new_28/1536.csv
28,74,1,1,trayodaSADyAyAn,0.9977827050997782705321016121,12,8,ādhī,ādhi,,f. du. acc.,4,11,shr_new_nbest/new_28/1536.csv
29,75,1,1,trayodaSADyAyAn,0.9977827050997782705321016121,12,8,ādhī,ādhi,,f. du. nom.,4,11,shr_new_nbest/new_28/1536.csv
30,76,1,1,trayodaSADyAyAn,0.9977827050997782705321016121,12,8,ādhī,ādhi,,m. du. acc.,4,11,shr_new_nbest/new_28/1536.csv
31,77,1,1,trayodaSADyAyAn,0.9977827050997782705321016121,12,8,ādhī,ādhi,,m. du. nom.,4,11,shr_new_nbest/new_28/1536.csv
32,79,1,1,trayodaSADyAyAn,0.9977827050997782705321016121,13,8,ādhī,ā-dhā,,aor. [1] md. sg. 1,4,11,shr_new_nbest/new_28/1536.csv
33,80,1,1,trayodaSADyAyAn,0.9977827050997782705321016121,14,8,adhi,adhi,,prep.,4,11,shr_new_nbest/new_28/1536.csv
34,81,1,1,trayodaSADyAyAn,0.9977827050997782705321016121,15,8,adhī,dhā,,aor. [1] md. sg. 1,4,11,shr_new_nbest/new_28/1536.csv
35,0,1,2,trayodaSAjyAyAn,3.459899060736585365930374702E-34,1,0,trayodaśa,trayodaśa,,iic.,9,9,shr_new_nbest/new_28/1541.csv
36,1,1,2,trayodaSAjyAyAn,3.459899060736585365930374702E-34,1,9,jyāyān,jyāyas,,m. sg. nom.,6,15,shr_new_nbest/new_28/1541.csv
37,19,1,2,trayodaSAjyAyAn,3.459899060736585365930374702E-34,2,0,trayaḥ,tri,,m. pl. nom.,6,6,shr_new_nbest/new_28/1541.csv
38,20,1,2,trayodaSAjyAyAn,3.459899060736585365930374702E-34,2,8,ājya,ājya,,iic.,4,12,shr_new_nbest/new_28/1541.csv
39,21,1,2,trayodaSAjyAyAn,3.459899060736585365930374702E-34,2,12,yān,yad,,m. pl. acc.,3,15,shr_new_nbest/new_28/1541.csv
40,29,1,2,trayodaSAjyAyAn,3.459899060736585365930374702E-34,3,5,daśa,daśan,,iic.,4,9,shr_new_nbest/new_28/1541.csv
41,30,1,2,trayodaSAjyAyAn,3.459899060736585365930374702E-34,3,9,jyā,jyā,,iic.,3,12,shr_new_nbest/new_28/1541.csv
42,31,1,2,trayodaSAjyAyAn,3.459899060736585365930374702E-34,3,9,jyā,jyā,,iic.,3,12,shr_new_nbest/new_28/1541.csv
43,37,1,2,trayodaSAjyAyAn,3.459899060736585365930374702E-34,4,5,daśā,daśā,,iic.,4,9,shr_new_nbest/new_28/1541.csv
44,38,1,2,trayodaSAjyAyAn,3.459899060736585365930374702E-34,4,9,jyā,jyā,,f. sg. nom.,3,12,shr_new_nbest/new_28/1541.csv
45,39,1,2,trayodaSAjyAyAn,3.459899060736585365930374702E-34,4,9,jyā,jyā,,f. sg. nom.,3,12,shr_new_nbest/new_28/1541.csv
46,43,1,2,trayodaSAjyAyAn,3.459899060736585365930374702E-34,5,5,daśa,daśan,,m. pl. acc.,4,9,shr_new_nbest/new_28/1541.csv
47,44,1,2,trayodaSAjyAyAn,3.459899060736585365930374702E-34,5,5,daśa,daśan,,m. pl. nom.,4,9,shr_new_nbest/new_28/1541.csv
48,45,1,2,trayodaSAjyAyAn,3.459899060736585365930374702E-34,5,11,ayān,ayas,,m. sg. nom.,4,15,shr_new_nbest/new_28/1541.csv
49,48,1,2,trayodaSAjyAyAn,3.459899060736585365930374702E-34,6,5,daśā,daśā,,f. sg. nom.,4,9,shr_new_nbest/new_28/1541.csv
50,49,1,2,trayodaSAjyAyAn,3.459899060736585365930374702E-34,6,11,āyān,ā-yā,,impft. [2] ac. pl. 3,4,15,shr_new_nbest/new_28/1541.csv
51,51,1,2,trayodaSAjyAyAn,3.459899060736585365930374702E-34,7,5,daśa,daṃś,,imp. [1] ac. sg. 2,4,9,shr_new_nbest/new_28/1541.csv
52,52,1,2,trayodaSAjyAyAn,3.459899060736585365930374702E-34,7,11,ayān,yā,,impft. [2] ac. pl. 3,4,15,shr_new_nbest/new_28/1541.csv
53,55,1,2,trayodaSAjyAyAn,3.459899060736585365930374702E-34,8,8,ājyā,ājya,,f. sg. nom.,4,12,shr_new_nbest/new_28/1541.csv
54,56,1,2,trayodaSAjyAyAn,3.459899060736585365930374702E-34,8,8,ājyā,āji,,f. sg. i.,4,12,shr_new_nbest/new_28/1541.csv
55,59,1,2,trayodaSAjyAyAn,3.459899060736585365930374702E-34,9,8,ajya,ajya,,iic.,4,12,shr_new_nbest/new_28/1541.csv
56,62,1,2,trayodaSAjyAyAn,3.459899060736585365930374702E-34,10,8,ajyā,ajya,,f. sg. nom.,4,12,shr_new_nbest/new_28/1541.csv
57,64,1,2,trayodaSAjyAyAn,3.459899060736585365930374702E-34,11,8,ājī,āji,,m. du. acc.,3,11,shr_new_nbest/new_28/1541.csv
58,65,1,2,trayodaSAjyAyAn,3.459899060736585365930374702E-34,11,8,ājī,āji,,m. du. nom.,3,11,shr_new_nbest/new_28/1541.csv
59,67,1,2,trayodaSAjyAyAn,3.459899060736585365930374702E-34,12,8,āji,āji,,n. sg. acc.,3,11,shr_new_nbest/new_28/1541.csv
60,68,1,2,trayodaSAjyAyAn,3.459899060736585365930374702E-34,12,8,āji,āji,,n. sg. nom.,3,11,shr_new_nbest/new_28/1541.csv
61,69,1,2,trayodaSAjyAyAn,3.459899060736585365930374702E-34,13,8,ājī,āji,,f. du. acc.,3,11,shr_new_nbest/new_28/1541.csv
62,70,1,2,trayodaSAjyAyAn,3.459899060736585365930374702E-34,13,8,ājī,āji,,f. du. nom.,3,11,shr_new_nbest/new_28/1541.csv
63,71,1,2,trayodaSAjyAyAn,3.459899060736585365930374702E-34,14,8,a,a,,iic.,1,9,shr_new_nbest/new_28/1541.csv
64,3,7,0,WayanI,0.9999999999057480002585242147,1,0,ṭhayanī,ṭhayanī,,?,7,6,shr_new_nbest/new_28/1537.csv
65,3,7,1,WayanIno,9.425199863598341585658595550E-11,1,0,ṭhayanīno,ṭhayanīno,,?,9,8,shr_new_nbest/new_28/1538.csv
66,3,7,2,WayamI,1.103808888766185846045586091E-18,1,0,ṭhayamī,ṭhayamī,,?,7,6,shr_new_nbest/new_28/1545.csv
67,3,7,3,kzayamIno,1.683476358952225072728334318E-21,1,0,kṣaya,kṣaya,,iic.,5,5,shr_new_nbest/new_28/1536.csv
68,4,7,3,kzayamIno,1.683476358952225072728334318E-21,1,0,kṣaya,kṣaya,,iic.,5,5,shr_new_nbest/new_28/1536.csv
69,5,7,3,kzayamIno,1.683476358952225072728334318E-21,1,5,mīnā,mīna,,f. sg. nom.,4,9,shr_new_nbest/new_28/1536.csv
70,22,7,3,kzayamIno,1.683476358952225072728334318E-21,2,8,u,u,,ind.,1,9,shr_new_nbest/new_28/1536.csv
71,3,7,5,ByaYjanI,1.148919373176508114047991342E-42,1,0,bhyañjanī,bhyañjanī,,?,9,8,shr_new_nbest/new_28/1542.csv
72,4,11,1,na,0.9977826836394990829788803318,1,0,na,na,,part.,2,2,shr_new_nbest/new_28/1537.csv
73,6,13,1,suspazwam,0.9977827050997782705321016121,1,0,suspaṣṭam,suspaṣṭam,,?,9,9,shr_new_nbest/new_28/1536.csv
74,7,17,0,jYAsyati,1,1,0,jñāsyati,jñā,,fut. ac. sg. 3,8,8,shr_new_nbest/new_28/1536.csv
75,23,17,0,jYAsyati,1,2,0,jñāsyati,jñāsyat,,n. sg. loc.,8,8,shr_new_nbest/new_28/1536.csv
76,24,17,0,jYAsyati,1,2,0,jñāsyati,jñāsyat,,m. sg. loc.,8,8,shr_new_nbest/new_28/1536.csv
77,33,17,0,jYAsyati,1,3,0,jña,jña,,iic.,3,3,shr_new_nbest/new_28/1536.csv
78,34,17,0,jYAsyati,1,3,3,syati,syat,,n. sg. loc.,5,8,shr_new_nbest/new_28/1536.csv
79,35,17,0,jYAsyati,1,3,3,syati,syat,,m. sg. loc.,5,8,shr_new_nbest/new_28/1536.csv
80,41,17,0,jYAsyati,1,4,0,jñā,jña,,f. sg. nom.,3,3,shr_new_nbest/new_28/1536.csv
81,42,17,0,jYAsyati,1,4,5,ati,ati,,prep.,3,8,shr_new_nbest/new_28/1536.csv
82,43,17,0,jYAsyati,1,4,5,ati,ati,,adv.,3,8,shr_new_nbest/new_28/1536.csv
83,49,17,0,jYAsyati,1,5,2,asyati,asyat,,n. sg. loc.,6,8,shr_new_nbest/new_28/1536.csv
84,50,17,0,jYAsyati,1,5,2,asyati,asyat,,m. sg. loc.,6,8,shr_new_nbest/new_28/1536.csv
85,52,17,0,jYAsyati,1,6,2,asyati,as,,pr. [4] ac. sg. 3,6,8,shr_new_nbest/new_28/1536.csv
86,54,17,0,jYAsyati,1,7,2,asī,asi,,m. du. acc.,3,5,shr_new_nbest/new_28/1536.csv
87,55,17,0,jYAsyati,1,7,2,asī,asi,,m. du. nom.,3,5,shr_new_nbest/new_28/1536.csv
88,58,17,0,jYAsyati,1,8,2,asi,asi,,n. sg. acc.,3,5,shr_new_nbest/new_28/1536.csv
89,59,17,0,jYAsyati,1,8,2,asi,asi,,n. sg. nom.,3,5,shr_new_nbest/new_28/1536.csv
90,61,17,0,jYAsyati,1,9,2,asī,asi,,f. du. acc.,3,5,shr_new_nbest/new_28/1536.csv
91,62,17,0,jYAsyati,1,9,2,asī,asi,,f. du. nom.,3,5,shr_new_nbest/new_28/1536.csv
92,68,17,0,jYAsyati,1,10,2,asi,as,,pr. [2] ac. sg. 2,3,5,shr_new_nbest/new_28/1536.csv
93,73,17,0,jYAsyati,1,11,2,āsi,ās,,impft. [2] md. sg. 1,3,5,shr_new_nbest/new_28/1536.csv
94,78,17,0,jYAsyati,1,12,2,a,a,,iic.,1,3,shr_new_nbest/new_28/1536.csv
95,8,21,0,pAWakaH,1,1,0,pāṭhakaḥ,pāṭhaka,,m. sg. nom.,8,7,shr_new_nbest/new_28/1536.csv
96,9,25,0,yat,1,1,0,yat,yad,,conj.,3,3,shr_new_nbest/new_28/1536.csv
97,25,25,0,yat,1,2,0,yat,yad,,n. sg. acc.,3,3,shr_new_nbest/new_28/1536.csv
98,26,25,0,yat,1,2,0,yat,yad,,n. sg. nom.,3,3,shr_new_nbest/new_28/1536.csv
99,36,25,0,yat,1,3,0,yat,yat,,n. sg. acc.,3,3,shr_new_nbest/new_28/1536.csv
100,37,25,0,yat,1,3,0,yat,yat,,n. sg. nom.,3,3,shr_new_nbest/new_28/1536.csv
101,44,25,0,yat,1,4,0,yat,yat,,n. sg. voc.,3,3,shr_new_nbest/new_28/1536.csv
102,10,27,0,SI,0.9999999996315928001357238650,1,0,śī,śī,,?,2,2,shr_new_nbest/new_28/1536.csv
103,10,27,1,SIkfzRaH,3.684071998642761350381616491E-10,1,0,śīkṛṣṇaḥ,śīkṛṣṇaḥ,,?,8,8,shr_new_nbest/new_28/1539.csv
104,10,28,1,SIkfzRaH,9.467145E-34,1,0,śīkṛṣṇaḥ,śīkṛṣṇaḥ,,?,8,8,shr_new_nbest/new_28/1539.csv
105,11,29,1,kfzRaH,0.9977827050997782705321016121,1,0,kṛṣṇaḥ,kṛṣṇa,,m. sg. nom.,6,6,shr_new_nbest/new_28/1536.csv
106,12,31,1,AsIt,0.9977827050997782705321016121,1,0,āsīt,ās,,inj. [5] ac. sg. 3,4,4,shr_new_nbest/new_28/1536.csv
107,13,31,1,AsIt,0.9977827050997782705321016121,1,0,āsīt,ās,,aor. [5] ac. sg. 3,4,4,shr_new_nbest/new_28/1536.csv
108,14,31,1,AsIt,0.9977827050997782705321016121,1,0,āsīt,as,,impft. [2] ac. sg. 3,4,4,shr_new_nbest/new_28/1536.csv
109,15,33,0,yogISvaraH,1,1,0,yogi,yogin,,iic.,4,4,shr_new_nbest/new_28/1536.csv
110,16,33,0,yogISvaraH,1,1,4,śva,śvan,,iic.,3,7,shr_new_nbest/new_28/1536.csv
111,17,33,0,yogISvaraH,1,1,7,raḥ,rā,,m. pl. acc.,3,10,shr_new_nbest/new_28/1536.csv
112,18,33,0,yogISvaraH,1,1,7,raḥ,rā,,m. sg. g.,3,10,shr_new_nbest/new_28/1536.csv
113,19,33,0,yogISvaraH,1,1,7,raḥ,rā,,m. sg. abl.,3,10,shr_new_nbest/new_28/1536.csv
114,27,33,0,yogISvaraH,1,2,0,yogi,yogin,,n. sg. acc.,4,4,shr_new_nbest/new_28/1536.csv
115,28,33,0,yogISvaraH,1,2,0,yogi,yogin,,n. sg. nom.,4,4,shr_new_nbest/new_28/1536.csv
116,38,33,0,yogISvaraH,1,3,0,yogī,yogin,,m. sg. nom.,4,4,shr_new_nbest/new_28/1536.csv
117,45,33,0,yogISvaraH,1,4,3,īśvaraḥ,īśvara,,m. sg. nom.,7,10,shr_new_nbest/new_28/1536.csv
118,,0,0,<eps>,1,1,0,<eps>,,,,1,1,
119,,1,0,<eps>,0.002217294900221729467898387914,1,0,<eps>,,,,15,15,
120,,2,0,<eps>,1,1,0,<eps>,,,,1,1,
121,,3,0,<eps>,1,1,0,<eps>,,,,1,1,
122,,4,0,<eps>,1,1,0,<eps>,,,,1,1,
123,,5,0,<eps>,1,1,0,<eps>,,,,1,1,
124,,6,0,<eps>,1,1,0,<eps>,,,,1,1,
125,,7,4,<eps>,4.400027679853787196653310204E-27,1,0,<eps>,,,,9,9,
126,,8,0,<eps>,1,1,0,<eps>,,,,1,1,
127,,9,0,<eps>,1,1,0,<eps>,,,,1,1,
128,,10,0,<eps>,1,1,0,<eps>,,,,1,1,
129,,11,0,<eps>,0.002217316360500917021119668184,1,0,<eps>,,,,2,2,
130,,12,0,<eps>,1,1,0,<eps>,,,,1,1,
131,,13,0,<eps>,0.002217294900221729467898387914,1,0,<eps>,,,,9,9,
132,,14,0,<eps>,1,1,0,<eps>,,,,1,1,
133,,15,0,<eps>,1,1,0,<eps>,,,,1,1,
134,,16,0,<eps>,1,1,0,<eps>,,,,1,1,
135,,18,0,<eps>,1,1,0,<eps>,,,,1,1,
136,,19,0,<eps>,1,1,0,<eps>,,,,1,1,
137,,20,0,<eps>,1,1,0,<eps>,,,,1,1,
138,,22,0,<eps>,1,1,0,<eps>,,,,1,1,
139,,23,0,<eps>,1,1,0,<eps>,,,,1,1,
140,,24,0,<eps>,1,1,0,<eps>,,,,1,1,
141,,26,0,<eps>,1,1,0,<eps>,,,,1,1,
142,,28,0,<eps>,1,1,0,<eps>,,,,8,8,
143,,29,0,<eps>,0.002217294900221729467898387914,1,0,<eps>,,,,6,6,
144,,30,0,<eps>,1,1,0,<eps>,,,,1,1,
145,,31,0,<eps>,0.002217294900221729467898387914,1,0,<eps>,,,,4,4,
146,,32,0,<eps>,1,1,0,<eps>,,,,1,1,
147,,34,0,<eps>,1,1,0,<eps>,,,,1,1,
148,,35,0,<eps>,1,1,0,<eps>,,,,1,1,
149,,36,0,<eps>,1,1,0,<eps>,,,,1,1,
