,old_id,binNumber,WCNedgeNumber,WCNedgeWord,WCN Confidence Score,level,position,word,lemma,pre_verb,morph,wordlenth,endposition,OriginalCSV
22,99,3,1,kadAcit,0.9979633401221995929119258672,5,4,cit,cit,,n. sg. voc.,3,7,shr_new_nbest/new_21/1710.csv
23,100,3,1,kadAcit,0.9979633401221995929119258672,5,4,cit,cit,,f. sg. voc.,3,7,shr_new_nbest/new_21/1710.csv
24,2,5,0,yuvarAjaH,0.9999905605413273355558215646,1,0,yuva,yuvan,,iic.,4,4,shr_new_nbest/new_21/1710.csv
25,3,5,0,yuvarAjaH,0.9999905605413273355558215646,1,4,rājaḥ,rājan,,m. sg. nom.,5,9,shr_new_nbest/new_21/1710.csv
26,4,5,0,yuvarAjaH,0.9999905605413273355558215646,1,4,rājaḥ,rāj,,m. pl. acc.,5,9,shr_new_nbest/new_21/1710.csv
27,5,5,0,yuvarAjaH,0.9999905605413273355558215646,1,4,rājaḥ,rāj,,m. pl. nom.,5,9,shr_new_nbest/new_21/1710.csv
28,6,5,0,yuvarAjaH,0.9999905605413273355558215646,1,4,rājaḥ,rāj,,m. sg. g.,5,9,shr_new_nbest/new_21/1710.csv
29,7,5,0,yuvarAjaH,0.9999905605413273355558215646,1,4,rājaḥ,rāj,,m. sg. abl.,5,9,shr_new_nbest/new_21/1710.csv
30,8,5,0,yuvarAjaH,0.9999905605413273355558215646,1,4,rājaḥ,rāj,,n. sg. g.,5,9,shr_new_nbest/new_21/1710.csv
31,9,5,0,yuvarAjaH,0.9999905605413273355558215646,1,4,rājaḥ,rāj,,n. sg. abl.,5,9,shr_new_nbest/new_21/1710.csv
32,10,5,0,yuvarAjaH,0.9999905605413273355558215646,1,4,rājaḥ,rāj,,f. pl. acc.,5,9,shr_new_nbest/new_21/1710.csv
33,11,5,0,yuvarAjaH,0.9999905605413273355558215646,1,4,rājaḥ,rāj,,f. pl. nom.,5,9,shr_new_nbest/new_21/1710.csv
34,12,5,0,yuvarAjaH,0.9999905605413273355558215646,1,4,rājaḥ,rāj,,f. sg. g.,5,9,shr_new_nbest/new_21/1710.csv
35,13,5,0,yuvarAjaH,0.9999905605413273355558215646,1,4,rājaḥ,rāj,,f. sg. abl.,5,9,shr_new_nbest/new_21/1710.csv
36,47,5,0,yuvarAjaH,0.9999905605413273355558215646,2,4,rājaḥ,rāj,,m. pl. voc.,5,9,shr_new_nbest/new_21/1710.csv
37,48,5,0,yuvarAjaH,0.9999905605413273355558215646,2,4,rājaḥ,rāj,,f. pl. voc.,5,9,shr_new_nbest/new_21/1710.csv
38,69,5,0,yuvarAjaH,0.9999905605413273355558215646,3,4,rā,rā,,m. sg. i.,2,6,shr_new_nbest/new_21/1710.csv
39,70,5,0,yuvarAjaH,0.9999905605413273355558215646,3,4,rā,rā,,f. sg. nom.,2,6,shr_new_nbest/new_21/1710.csv
40,71,5,0,yuvarAjaH,0.9999905605413273355558215646,3,6,jaḥ,ja,,m. sg. nom.,3,9,shr_new_nbest/new_21/1710.csv
41,88,5,0,yuvarAjaH,0.9999905605413273355558215646,4,4,rā,rā,,iic.,2,6,shr_new_nbest/new_21/1710.csv
42,101,5,0,yuvarAjaH,0.9999905605413273355558215646,5,5,ajaḥ,aja,,m. sg. nom.,4,9,shr_new_nbest/new_21/1710.csv
43,102,5,0,yuvarAjaH,0.9999905605413273355558215646,5,5,ajaḥ,aja,,m. sg. nom.,4,9,shr_new_nbest/new_21/1710.csv
44,106,5,0,yuvarAjaH,0.9999905605413273355558215646,6,5,ājaḥ,āja,,m. sg. nom.,4,9,shr_new_nbest/new_21/1710.csv
45,108,5,0,yuvarAjaH,0.9999905605413273355558215646,7,5,ājaḥ,aj,,impft. [1] ac. sg. 2,4,9,shr_new_nbest/new_21/1710.csv
46,109,5,0,yuvarAjaH,0.9999905605413273355558215646,8,5,ajaḥ,ajā,,m. sg. nom.,4,9,shr_new_nbest/new_21/1710.csv
47,2,5,1,SivarAjaH,0.000009439458627527975952532373674,1,0,śiva,śiva,,iic.,4,4,shr_new_nbest/new_21/1714.csv
48,3,5,1,SivarAjaH,0.000009439458627527975952532373674,1,4,rājaḥ,rājan,,m. sg. nom.,5,9,shr_new_nbest/new_21/1714.csv
49,4,5,1,SivarAjaH,0.000009439458627527975952532373674,1,4,rājaḥ,rāj,,m. pl. acc.,5,9,shr_new_nbest/new_21/1714.csv
50,5,5,1,SivarAjaH,0.000009439458627527975952532373674,1,4,rājaḥ,rāj,,m. pl. nom.,5,9,shr_new_nbest/new_21/1714.csv
51,6,5,1,SivarAjaH,0.000009439458627527975952532373674,1,4,rājaḥ,rāj,,m. sg. g.,5,9,shr_new_nbest/new_21/1714.csv
52,7,5,1,SivarAjaH,0.000009439458627527975952532373674,1,4,rājaḥ,rāj,,m. sg. abl.,5,9,shr_new_nbest/new_21/1714.csv
53,8,5,1,SivarAjaH,0.000009439458627527975952532373674,1,4,rājaḥ,rāj,,n. sg. g.,5,9,shr_new_nbest/new_21/1714.csv
54,9,5,1,SivarAjaH,0.000009439458627527975952532373674,1,4,rājaḥ,rāj,,n. sg. abl.,5,9,shr_new_nbest/new_21/1714.csv
55,10,5,1,SivarAjaH,0.000009439458627527975952532373674,1,4,rājaḥ,rāj,,f. pl. acc.,5,9,shr_new_nbest/new_21/1714.csv
56,11,5,1,SivarAjaH,0.000009439458627527975952532373674,1,4,rājaḥ,rāj,,f. pl. nom.,5,9,shr_new_nbest/new_21/1714.csv
57,12,5,1,SivarAjaH,0.000009439458627527975952532373674,1,4,rājaḥ,rāj,,f. sg. g.,5,9,shr_new_nbest/new_21/1714.csv
58,13,5,1,SivarAjaH,0.000009439458627527975952532373674,1,4,rājaḥ,rāj,,f. sg. abl.,5,9,shr_new_nbest/new_21/1714.csv
59,47,5,1,SivarAjaH,0.000009439458627527975952532373674,2,4,rājaḥ,rāj,,m. pl. voc.,5,9,shr_new_nbest/new_21/1714.csv
60,48,5,1,SivarAjaH,0.000009439458627527975952532373674,2,4,rājaḥ,rāj,,f. pl. voc.,5,9,shr_new_nbest/new_21/1714.csv
61,69,5,1,SivarAjaH,0.000009439458627527975952532373674,3,4,rā,rā,,m. sg. i.,2,6,shr_new_nbest/new_21/1714.csv
62,70,5,1,SivarAjaH,0.000009439458627527975952532373674,3,4,rā,rā,,f. sg. nom.,2,6,shr_new_nbest/new_21/1714.csv
63,71,5,1,SivarAjaH,0.000009439458627527975952532373674,3,6,jaḥ,ja,,m. sg. nom.,3,9,shr_new_nbest/new_21/1714.csv
64,88,5,1,SivarAjaH,0.000009439458627527975952532373674,4,4,rā,rā,,iic.,2,6,shr_new_nbest/new_21/1714.csv
65,101,5,1,SivarAjaH,0.000009439458627527975952532373674,5,5,ajaḥ,aja,,m. sg. nom.,4,9,shr_new_nbest/new_21/1714.csv
66,102,5,1,SivarAjaH,0.000009439458627527975952532373674,5,5,ajaḥ,aja,,m. sg. nom.,4,9,shr_new_nbest/new_21/1714.csv
67,106,5,1,SivarAjaH,0.000009439458627527975952532373674,6,5,ājaḥ,āja,,m. sg. nom.,4,9,shr_new_nbest/new_21/1714.csv
68,108,5,1,SivarAjaH,0.000009439458627527975952532373674,7,5,ājaḥ,aj,,impft. [1] ac. sg. 2,4,9,shr_new_nbest/new_21/1714.csv
69,109,5,1,SivarAjaH,0.000009439458627527975952532373674,8,5,ajaḥ,ajā,,m. sg. nom.,4,9,shr_new_nbest/new_21/1714.csv
70,2,5,2,iva,4.513646821895806324728979790E-14,1,0,iva,iva,,ind.,3,3,shr_new_nbest/new_21/1719.csv
71,1,5,4,kadAcit,0E+27,1,0,kadācit,kadācit,,adv.,7,7,shr_new_nbest/new_21/1710.csv
72,42,5,4,kadAcit,0E+27,2,0,kadā,kadā,,adv.,4,4,shr_new_nbest/new_21/1710.csv
73,43,5,4,kadAcit,0E+27,2,4,cit,cit,,m. sg. nom.,3,7,shr_new_nbest/new_21/1710.csv
74,44,5,4,kadAcit,0E+27,2,4,cit,cit,,n. sg. acc.,3,7,shr_new_nbest/new_21/1710.csv
75,45,5,4,kadAcit,0E+27,2,4,cit,cit,,n. sg. nom.,3,7,shr_new_nbest/new_21/1710.csv
76,46,5,4,kadAcit,0E+27,2,4,cit,cit,,f. sg. nom.,3,7,shr_new_nbest/new_21/1710.csv
77,65,5,4,kadAcit,0E+27,3,3,acit,acit,,m. sg. nom.,4,7,shr_new_nbest/new_21/1710.csv
78,66,5,4,kadAcit,0E+27,3,3,acit,acit,,n. sg. acc.,4,7,shr_new_nbest/new_21/1710.csv
79,67,5,4,kadAcit,0E+27,3,3,acit,acit,,n. sg. nom.,4,7,shr_new_nbest/new_21/1710.csv
80,68,5,4,kadAcit,0E+27,3,3,acit,acit,,f. sg. nom.,4,7,shr_new_nbest/new_21/1710.csv
81,85,5,4,kadAcit,0E+27,4,3,acit,acit,,m. sg. voc.,4,7,shr_new_nbest/new_21/1710.csv
82,86,5,4,kadAcit,0E+27,4,3,acit,acit,,n. sg. voc.,4,7,shr_new_nbest/new_21/1710.csv
83,87,5,4,kadAcit,0E+27,4,3,acit,acit,,f. sg. voc.,4,7,shr_new_nbest/new_21/1710.csv
84,97,5,4,kadAcit,0E+27,5,3,a,a,,iic.,1,4,shr_new_nbest/new_21/1710.csv
85,98,5,4,kadAcit,0E+27,5,4,cit,cit,,m. sg. voc.,3,7,shr_new_nbest/new_21/1710.csv
86,99,5,4,kadAcit,0E+27,5,4,cit,cit,,n. sg. voc.,3,7,shr_new_nbest/new_21/1710.csv
87,100,5,4,kadAcit,0E+27,5,4,cit,cit,,f. sg. voc.,3,7,shr_new_nbest/new_21/1710.csv
88,3,7,1,rAjaH,0.9979633401221995929119258672,1,0,rājaḥ,rājaḥ,,?,5,5,shr_new_nbest/new_21/1719.csv
89,14,9,1,durge,0.9979633401221995929119258672,1,0,durge,durga,,m. sg. loc.,5,5,shr_new_nbest/new_21/1710.csv
90,15,9,1,durge,0.9979633401221995929119258672,1,0,durge,durga,,n. du. acc.,5,5,shr_new_nbest/new_21/1710.csv
91,16,9,1,durge,0.9979633401221995929119258672,1,0,durge,durga,,n. du. nom.,5,5,shr_new_nbest/new_21/1710.csv
92,17,9,1,durge,0.9979633401221995929119258672,1,0,durge,durga,,n. sg. loc.,5,5,shr_new_nbest/new_21/1710.csv
93,18,9,1,durge,0.9979633401221995929119258672,1,0,durge,durga,,f. du. acc.,5,5,shr_new_nbest/new_21/1710.csv
94,19,9,1,durge,0.9979633401221995929119258672,1,0,durge,durga,,f. du. nom.,5,5,shr_new_nbest/new_21/1710.csv
95,20,9,1,durge,0.9979633401221995929119258672,1,0,durge,durgā,,f. du. acc.,5,5,shr_new_nbest/new_21/1710.csv
96,21,9,1,durge,0.9979633401221995929119258672,1,0,durge,durgā,,f. du. nom.,5,5,shr_new_nbest/new_21/1710.csv
97,49,9,1,durge,0.9979633401221995929119258672,2,0,durge,durga,,n. du. voc.,5,5,shr_new_nbest/new_21/1710.csv
98,50,9,1,durge,0.9979633401221995929119258672,2,0,durge,durga,,f. du. voc.,5,5,shr_new_nbest/new_21/1710.csv
99,51,9,1,durge,0.9979633401221995929119258672,2,0,durge,durga,,f. sg. voc.,5,5,shr_new_nbest/new_21/1710.csv
100,52,9,1,durge,0.9979633401221995929119258672,2,0,durge,durgā,,f. du. voc.,5,5,shr_new_nbest/new_21/1710.csv
101,53,9,1,durge,0.9979633401221995929119258672,2,0,durge,durgā,,f. sg. voc.,5,5,shr_new_nbest/new_21/1710.csv
102,22,10,1,evasTitvA,0E-73,1,0,eva,eva,,prep.,3,3,shr_new_nbest/new_21/1711.csv
103,23,10,1,evasTitvA,0E-73,1,3,sthitvā,sthā,,abs.,7,9,shr_new_nbest/new_21/1711.csv
104,22,11,1,eva,0.8782240061099796336158592276,1,0,eva,eva,,prep.,3,3,shr_new_nbest/new_21/1710.csv
105,22,11,2,evasTitvA,0.1197393340122199592960666397,1,0,eva,eva,,prep.,3,3,shr_new_nbest/new_21/1711.csv
106,23,11,2,evasTitvA,0.1197393340122199592960666397,1,3,sthitvā,sthā,,abs.,7,9,shr_new_nbest/new_21/1711.csv
107,23,12,1,sTitvA,4.418185394704E-88,1,0,sthitvā,sthā,,abs.,7,6,shr_new_nbest/new_21/1710.csv
108,23,13,1,sTitvA,0.9979633401221995929119258672,1,0,sthitvā,sthā,,abs.,7,6,shr_new_nbest/new_21/1710.csv
109,24,14,1,avasare,2.038458885096541384E-36,1,0,avasare,avasara,,m. sg. loc.,7,7,shr_new_nbest/new_21/1710.csv
110,54,14,1,avasare,2.038458885096541384E-36,2,0,avasa,avasa,,iic.,5,5,shr_new_nbest/new_21/1710.csv
111,55,14,1,avasare,2.038458885096541384E-36,2,5,re,rā,,m. sg. dat.,2,7,shr_new_nbest/new_21/1710.csv
112,56,14,1,avasare,2.038458885096541384E-36,2,5,re,rā,,f. du. acc.,2,7,shr_new_nbest/new_21/1710.csv
113,57,14,1,avasare,2.038458885096541384E-36,2,5,re,rā,,f. du. nom.,2,7,shr_new_nbest/new_21/1710.csv
114,72,14,1,avasare,2.038458885096541384E-36,3,0,ava,av,,imp. [1] ac. sg. 2,3,3,shr_new_nbest/new_21/1710.csv
115,73,14,1,avasare,2.038458885096541384E-36,3,3,sare,sara,,m. sg. loc.,4,7,shr_new_nbest/new_21/1710.csv
116,74,14,1,avasare,2.038458885096541384E-36,3,3,sare,sara,,n. du. acc.,4,7,shr_new_nbest/new_21/1710.csv
117,75,14,1,avasare,2.038458885096541384E-36,3,3,sare,sara,,n. du. nom.,4,7,shr_new_nbest/new_21/1710.csv
118,76,14,1,avasare,2.038458885096541384E-36,3,3,sare,sara,,n. sg. loc.,4,7,shr_new_nbest/new_21/1710.csv
119,77,14,1,avasare,2.038458885096541384E-36,3,3,sare,sara,,f. du. acc.,4,7,shr_new_nbest/new_21/1710.csv
120,78,14,1,avasare,2.038458885096541384E-36,3,3,sare,sara,,f. du. nom.,4,7,shr_new_nbest/new_21/1710.csv
121,89,14,1,avasare,2.038458885096541384E-36,4,3,sare,sara,,n. du. voc.,4,7,shr_new_nbest/new_21/1710.csv
122,90,14,1,avasare,2.038458885096541384E-36,4,3,sare,sara,,f. du. voc.,4,7,shr_new_nbest/new_21/1710.csv
123,91,14,1,avasare,2.038458885096541384E-36,4,3,sare,sara,,f. sg. voc.,4,7,shr_new_nbest/new_21/1710.csv
124,103,14,1,avasare,2.038458885096541384E-36,5,5,re,rā,,f. du. voc.,2,7,shr_new_nbest/new_21/1710.csv
125,104,14,1,avasare,2.038458885096541384E-36,5,5,re,rā,,f. sg. voc.,2,7,shr_new_nbest/new_21/1710.csv
126,24,15,1,avasare,0.9979633401221995929119260626,1,0,avasare,avasara,,m. sg. loc.,7,7,shr_new_nbest/new_21/1710.csv
127,54,15,1,avasare,0.9979633401221995929119260626,2,0,avasa,avasa,,iic.,5,5,shr_new_nbest/new_21/1710.csv
128,55,15,1,avasare,0.9979633401221995929119260626,2,5,re,rā,,m. sg. dat.,2,7,shr_new_nbest/new_21/1710.csv
129,56,15,1,avasare,0.9979633401221995929119260626,2,5,re,rā,,f. du. acc.,2,7,shr_new_nbest/new_21/1710.csv
130,57,15,1,avasare,0.9979633401221995929119260626,2,5,re,rā,,f. du. nom.,2,7,shr_new_nbest/new_21/1710.csv
131,72,15,1,avasare,0.9979633401221995929119260626,3,0,ava,av,,imp. [1] ac. sg. 2,3,3,shr_new_nbest/new_21/1710.csv
132,73,15,1,avasare,0.9979633401221995929119260626,3,3,sare,sara,,m. sg. loc.,4,7,shr_new_nbest/new_21/1710.csv
133,74,15,1,avasare,0.9979633401221995929119260626,3,3,sare,sara,,n. du. acc.,4,7,shr_new_nbest/new_21/1710.csv
134,75,15,1,avasare,0.9979633401221995929119260626,3,3,sare,sara,,n. du. nom.,4,7,shr_new_nbest/new_21/1710.csv
135,76,15,1,avasare,0.9979633401221995929119260626,3,3,sare,sara,,n. sg. loc.,4,7,shr_new_nbest/new_21/1710.csv
136,77,15,1,avasare,0.9979633401221995929119260626,3,3,sare,sara,,f. du. acc.,4,7,shr_new_nbest/new_21/1710.csv
137,78,15,1,avasare,0.9979633401221995929119260626,3,3,sare,sara,,f. du. nom.,4,7,shr_new_nbest/new_21/1710.csv
138,89,15,1,avasare,0.9979633401221995929119260626,4,3,sare,sara,,n. du. voc.,4,7,shr_new_nbest/new_21/1710.csv
139,90,15,1,avasare,0.9979633401221995929119260626,4,3,sare,sara,,f. du. voc.,4,7,shr_new_nbest/new_21/1710.csv
140,91,15,1,avasare,0.9979633401221995929119260626,4,3,sare,sara,,f. sg. voc.,4,7,shr_new_nbest/new_21/1710.csv
141,103,15,1,avasare,0.9979633401221995929119260626,5,5,re,rā,,f. du. voc.,2,7,shr_new_nbest/new_21/1710.csv
142,104,15,1,avasare,0.9979633401221995929119260626,5,5,re,rā,,f. sg. voc.,2,7,shr_new_nbest/new_21/1710.csv
143,25,17,1,prApte,0.9979633401221995929119258672,1,0,prāpte,pra-āpta,,f. du. acc.,6,6,shr_new_nbest/new_21/1710.csv
144,26,17,1,prApte,0.9979633401221995929119258672,1,0,prāpte,pra-āpta,,f. du. nom.,6,6,shr_new_nbest/new_21/1710.csv
145,27,17,1,prApte,0.9979633401221995929119258672,1,0,prāpte,pra-āpta,,n. du. acc.,6,6,shr_new_nbest/new_21/1710.csv
146,28,17,1,prApte,0.9979633401221995929119258672,1,0,prāpte,pra-āpta,,n. du. nom.,6,6,shr_new_nbest/new_21/1710.csv
147,29,17,1,prApte,0.9979633401221995929119258672,1,0,prāpte,pra-āpta,,n. sg. loc.,6,6,shr_new_nbest/new_21/1710.csv
148,30,17,1,prApte,0.9979633401221995929119258672,1,0,prāpte,pra-āpta,,m. sg. loc.,6,6,shr_new_nbest/new_21/1710.csv
149,58,17,1,prApte,0.9979633401221995929119258672,2,0,prāpte,pra-āpta,,f. du. voc.,6,6,shr_new_nbest/new_21/1710.csv
150,59,17,1,prApte,0.9979633401221995929119258672,2,0,prāpte,pra-āpta,,f. sg. voc.,6,6,shr_new_nbest/new_21/1710.csv
151,60,17,1,prApte,0.9979633401221995929119258672,2,0,prāpte,pra-āpta,,n. du. voc.,6,6,shr_new_nbest/new_21/1710.csv
152,79,17,1,prApte,0.9979633401221995929119258672,3,0,prāpte,prāpti,,f. sg. voc.,6,6,shr_new_nbest/new_21/1710.csv
153,31,19,1,palAyanam,0.9979633401221995929119258672,1,0,palāyanam,palāyana,,n. sg. acc.,9,9,shr_new_nbest/new_21/1710.csv
154,32,19,1,palAyanam,0.9979633401221995929119258672,1,0,palāyanam,palāyana,,n. sg. nom.,9,9,shr_new_nbest/new_21/1710.csv
155,61,19,1,palAyanam,0.9979633401221995929119258672,2,0,pala,pala,,iic.,4,4,shr_new_nbest/new_21/1710.csv
156,80,19,1,palAyanam,0.9979633401221995929119258672,3,3,ayanam,ayana,,n. sg. acc.,6,9,shr_new_nbest/new_21/1710.csv
157,81,19,1,palAyanam,0.9979633401221995929119258672,3,3,ayanam,ayana,,n. sg. nom.,6,9,shr_new_nbest/new_21/1710.csv
158,92,19,1,palAyanam,0.9979633401221995929119258672,4,3,āyanam,āyana,,n. sg. acc.,6,9,shr_new_nbest/new_21/1710.csv
159,93,19,1,palAyanam,0.9979633401221995929119258672,4,3,āyanam,āyana,,n. sg. nom.,6,9,shr_new_nbest/new_21/1710.csv
160,94,19,1,palAyanam,0.9979633401221995929119258672,4,3,āyanam,āyana,,m. sg. acc.,6,9,shr_new_nbest/new_21/1710.csv
161,95,19,1,palAyanam,0.9979633401221995929119258672,4,3,āyanam,āyana,,n. sg. acc.,6,9,shr_new_nbest/new_21/1710.csv
162,96,19,1,palAyanam,0.9979633401221995929119258672,4,3,āyanam,āyana,,n. sg. nom.,6,9,shr_new_nbest/new_21/1710.csv
163,105,19,1,palAyanam,0.9979633401221995929119258672,5,3,ayanam,ayana,,m. sg. acc.,6,9,shr_new_nbest/new_21/1710.csv
164,107,19,1,palAyanam,0.9979633401221995929119258672,6,3,āyanam,āyana,,m. sg. acc.,6,9,shr_new_nbest/new_21/1710.csv
165,33,23,0,na,1,1,0,na,na,,part.,2,2,shr_new_nbest/new_21/1710.csv
166,34,25,1,kuryAt,0.9979633378998256678955039233,1,0,kuryāt,kṛ,,opt. [8] ac. sg. 3,6,6,shr_new_nbest/new_21/1710.csv
167,34,25,2,kuryAtKalu,2.089475759094380993899532384E-9,1,0,kuryāt,kṛ,,opt. [8] ac. sg. 3,6,6,shr_new_nbest/new_21/1712.csv
168,35,25,2,kuryAtKalu,2.089475759094380993899532384E-9,1,6,khalu,khalu,,adv.,5,10,shr_new_nbest/new_21/1712.csv
169,62,25,2,kuryAtKalu,2.089475759094380993899532384E-9,2,6,kha,kha,,iic.,3,8,shr_new_nbest/new_21/1712.csv
170,63,25,2,kuryAtKalu,2.089475759094380993899532384E-9,2,8,lu,lū,,n. sg. acc.,2,10,shr_new_nbest/new_21/1712.csv
171,64,25,2,kuryAtKalu,2.089475759094380993899532384E-9,2,8,lu,lū,,n. sg. nom.,2,10,shr_new_nbest/new_21/1712.csv
172,82,25,2,kuryAtKalu,2.089475759094380993899532384E-9,3,8,lu,lū,,m. sg. voc.,2,10,shr_new_nbest/new_21/1712.csv
173,83,25,2,kuryAtKalu,2.089475759094380993899532384E-9,3,8,lu,lū,,n. sg. voc.,2,10,shr_new_nbest/new_21/1712.csv
174,84,25,2,kuryAtKalu,2.089475759094380993899532384E-9,3,8,lu,lū,,f. sg. voc.,2,10,shr_new_nbest/new_21/1712.csv
175,34,25,3,kuryAd,1.374336229118703820111282168E-10,1,0,kuryād,kuryād,,?,6,6,shr_new_nbest/new_21/1713.csv
176,35,27,1,Kalu,0.9979633401221995929119258672,1,0,khalu,khalu,,adv.,5,4,shr_new_nbest/new_21/1710.csv
177,62,27,1,Kalu,0.9979633401221995929119258672,2,0,kha,kha,,iic.,3,2,shr_new_nbest/new_21/1710.csv
178,63,27,1,Kalu,0.9979633401221995929119258672,2,2,lu,lū,,n. sg. acc.,2,4,shr_new_nbest/new_21/1710.csv
179,64,27,1,Kalu,0.9979633401221995929119258672,2,2,lu,lū,,n. sg. nom.,2,4,shr_new_nbest/new_21/1710.csv
180,82,27,1,Kalu,0.9979633401221995929119258672,3,2,lu,lū,,m. sg. voc.,2,4,shr_new_nbest/new_21/1710.csv
181,83,27,1,Kalu,0.9979633401221995929119258672,3,2,lu,lū,,n. sg. voc.,2,4,shr_new_nbest/new_21/1710.csv
182,84,27,1,Kalu,0.9979633401221995929119258672,3,2,lu,lū,,f. sg. voc.,2,4,shr_new_nbest/new_21/1710.csv
183,,0,0,<eps>,1,1,0,<eps>,,,,1,1,
184,,2,0,<eps>,1,1,0,<eps>,,,,1,1,
185,,3,0,<eps>,0.002036659877800407088074132760,1,0,<eps>,,,,7,7,
186,,4,0,<eps>,1,1,0,<eps>,,,,1,1,
187,,5,3,<eps>,6.945039725955363978950005129E-24,1,0,<eps>,,,,9,9,
188,,6,0,<eps>,1,1,0,<eps>,,,,1,1,
189,,7,0,<eps>,0.002036659877800407088074132760,1,0,<eps>,,,,5,5,
190,,8,0,<eps>,1,1,0,<eps>,,,,1,1,
191,,9,0,<eps>,0.002036659877800407088074132760,1,0,<eps>,,,,5,5,
192,,10,0,<eps>,1,1,0,<eps>,,,,9,9,
193,,11,0,<eps>,0.002036659877800407088074132760,1,0,<eps>,,,,9,9,
194,,12,0,<eps>,1,1,0,<eps>,,,,6,6,
195,,13,0,<eps>,0.002036659877800407088074132760,1,0,<eps>,,,,6,6,
196,,14,0,<eps>,1,1,0,<eps>,,,,7,7,
197,,15,0,<eps>,0.002036659877800407088073937363,1,0,<eps>,,,,7,7,
198,,16,0,<eps>,1,1,0,<eps>,,,,1,1,
199,,17,0,<eps>,0.002036659877800407088074132760,1,0,<eps>,,,,6,6,
200,,18,0,<eps>,1,1,0,<eps>,,,,1,1,
201,,19,0,<eps>,0.002036659877800407088074132760,1,0,<eps>,,,,9,9,
202,,20,0,<eps>,1,1,0,<eps>,,,,1,1,
203,,21,0,<eps>,1,1,0,<eps>,,,,1,1,
204,,22,0,<eps>,1,1,0,<eps>,,,,1,1,
205,,24,0,<eps>,1,1,0,<eps>,,,,1,1,
206,,25,0,<eps>,0.002036659873264950098244700766,1,0,<eps>,,,,10,10,
207,,26,0,<eps>,1,1,0,<eps>,,,,1,1,
208,,27,0,<eps>,0.002036659877800407088074132760,1,0,<eps>,,,,4,4,
209,,28,0,<eps>,1,1,0,<eps>,,,,1,1,
