,old_id,binNumber,WCNedgeNumber,WCNedgeWord,WCN Confidence Score,level,position,word,lemma,pre_verb,morph,wordlenth,endposition,OriginalCSV
33,48,23,1,samAptim,0.9987029831387808041517492905,4,0,samā,samā,,f. sg. nom.,4,4,shr_new_nbest/new_29/756.csv
34,49,23,1,samAptim,0.9987029831387808041517492905,4,0,samā,sama,,f. sg. nom.,4,4,shr_new_nbest/new_29/756.csv
35,54,23,1,samAptim,0.9987029831387808041517492905,5,3,āptim,āpti,,f. sg. acc.,5,8,shr_new_nbest/new_29/756.csv
36,65,23,1,samAptim,0.9987029831387808041517492905,6,3,āptim,āpti,,m. sg. acc.,5,8,shr_new_nbest/new_29/756.csv
37,15,27,1,yAvat,0.9987029582678794193648957115,1,0,yāvat,yāvat,,ind.,5,5,shr_new_nbest/new_29/756.csv
38,32,27,1,yAvat,0.9987029582678794193648957115,2,0,yāvat,yāvat,,n. sg. acc.,5,5,shr_new_nbest/new_29/756.csv
39,33,27,1,yAvat,0.9987029582678794193648957115,2,0,yāvat,yāvat,,n. sg. nom.,5,5,shr_new_nbest/new_29/756.csv
40,41,27,1,yAvat,0.9987029582678794193648957115,3,0,yāvat,yāvat,,n. sg. voc.,5,5,shr_new_nbest/new_29/756.csv
41,50,27,1,yAvat,0.9987029582678794193648957115,4,0,yā,yad,,f. sg. nom.,2,2,shr_new_nbest/new_29/756.csv
42,55,27,1,yAvat,0.9987029582678794193648957115,5,1,āvat,av,,impft. [1] ac. sg. 3,4,5,shr_new_nbest/new_29/756.csv
43,66,27,1,yAvat,0.9987029582678794193648957115,6,1,avat,avat,,n. sg. acc.,4,5,shr_new_nbest/new_29/756.csv
44,67,27,1,yAvat,0.9987029582678794193648957115,6,1,avat,avat,,n. sg. nom.,4,5,shr_new_nbest/new_29/756.csv
45,68,27,1,yAvat,0.9987029582678794193648957115,7,1,avat,avat,,n. sg. voc.,4,5,shr_new_nbest/new_29/756.csv
46,16,29,1,yogeSvarasya,0.9566141914032175392566490786,1,0,yoga,yoga,,iic.,4,4,shr_new_nbest/new_29/756.csv
47,17,29,1,yogeSvarasya,0.9566141914032175392566490786,1,4,śva,śvan,,iic.,3,7,shr_new_nbest/new_29/756.csv
48,18,29,1,yogeSvarasya,0.9566141914032175392566490786,1,7,rasya,rasya,,n. sg. voc.,5,12,shr_new_nbest/new_29/756.csv
49,19,29,1,yogeSvarasya,0.9566141914032175392566490786,1,7,rasya,rasya,,m. sg. voc.,5,12,shr_new_nbest/new_29/756.csv
50,34,29,1,yogeSvarasya,0.9566141914032175392566490786,2,0,yoge,yoga,,m. sg. loc.,4,4,shr_new_nbest/new_29/756.csv
51,42,29,1,yogeSvarasya,0.9566141914032175392566490786,3,3,īśvarasya,īśvara,,m. sg. g.,9,12,shr_new_nbest/new_29/756.csv
52,43,29,1,yogeSvarasya,0.9566141914032175392566490786,3,3,īśvarasya,īśvara,,n. sg. g.,9,12,shr_new_nbest/new_29/756.csv
53,16,29,2,yogISvarasya,0.04157149262669947530022404029,1,0,yogi,yogin,,iic.,4,4,shr_new_nbest/new_29/764.csv
54,17,29,2,yogISvarasya,0.04157149262669947530022404029,1,4,śva,śvan,,iic.,3,7,shr_new_nbest/new_29/764.csv
55,18,29,2,yogISvarasya,0.04157149262669947530022404029,1,7,rasya,rasya,,n. sg. voc.,5,12,shr_new_nbest/new_29/764.csv
56,19,29,2,yogISvarasya,0.04157149262669947530022404029,1,7,rasya,rasya,,m. sg. voc.,5,12,shr_new_nbest/new_29/764.csv
57,34,29,2,yogISvarasya,0.04157149262669947530022404029,2,0,yogi,yogin,,n. sg. acc.,4,4,shr_new_nbest/new_29/764.csv
58,35,29,2,yogISvarasya,0.04157149262669947530022404029,2,0,yogi,yogin,,n. sg. nom.,4,4,shr_new_nbest/new_29/764.csv
59,43,29,2,yogISvarasya,0.04157149262669947530022404029,3,0,yogī,yogin,,m. sg. nom.,4,4,shr_new_nbest/new_29/764.csv
60,51,29,2,yogISvarasya,0.04157149262669947530022404029,4,3,īśvarasya,īśvara,,m. sg. g.,9,12,shr_new_nbest/new_29/764.csv
61,52,29,2,yogISvarasya,0.04157149262669947530022404029,4,3,īśvarasya,īśvara,,n. sg. g.,9,12,shr_new_nbest/new_29/764.csv
62,16,30,1,yogISvarasya,9.7854231673271025715E-29,1,0,yogi,yogin,,iic.,4,4,shr_new_nbest/new_29/764.csv
63,17,30,1,yogISvarasya,9.7854231673271025715E-29,1,4,śva,śvan,,iic.,3,7,shr_new_nbest/new_29/764.csv
64,18,30,1,yogISvarasya,9.7854231673271025715E-29,1,7,rasya,rasya,,n. sg. voc.,5,12,shr_new_nbest/new_29/764.csv
65,19,30,1,yogISvarasya,9.7854231673271025715E-29,1,7,rasya,rasya,,m. sg. voc.,5,12,shr_new_nbest/new_29/764.csv
66,34,30,1,yogISvarasya,9.7854231673271025715E-29,2,0,yogi,yogin,,n. sg. acc.,4,4,shr_new_nbest/new_29/764.csv
67,35,30,1,yogISvarasya,9.7854231673271025715E-29,2,0,yogi,yogin,,n. sg. nom.,4,4,shr_new_nbest/new_29/764.csv
68,43,30,1,yogISvarasya,9.7854231673271025715E-29,3,0,yogī,yogin,,m. sg. nom.,4,4,shr_new_nbest/new_29/764.csv
69,51,30,1,yogISvarasya,9.7854231673271025715E-29,4,3,īśvarasya,īśvara,,m. sg. g.,9,12,shr_new_nbest/new_29/764.csv
70,52,30,1,yogISvarasya,9.7854231673271025715E-29,4,3,īśvarasya,īśvara,,n. sg. g.,9,12,shr_new_nbest/new_29/764.csv
71,20,33,1,samakzam,0.9987029831387808041517492905,1,0,samakṣam,samakṣa,,m. sg. acc.,8,8,shr_new_nbest/new_29/756.csv
72,21,33,1,samakzam,0.9987029831387808041517492905,1,0,samakṣam,samakṣa,,n. sg. acc.,8,8,shr_new_nbest/new_29/756.csv
73,22,33,1,samakzam,0.9987029831387808041517492905,1,0,samakṣam,samakṣa,,n. sg. nom.,8,8,shr_new_nbest/new_29/756.csv
74,35,33,1,samakzam,0.9987029831387808041517492905,2,0,sama,sama,,iic.,4,4,shr_new_nbest/new_29/756.csv
75,36,33,1,samakzam,0.9987029831387808041517492905,2,4,kṣam,kṣa,,m. sg. acc.,4,8,shr_new_nbest/new_29/756.csv
76,23,35,0,rharAjati,0.6734898769758227158964684059,1,0,rharājati,rharājati,,?,9,9,shr_new_nbest/new_29/762.csv
77,23,35,1,varArAjati,0.1680469327095481760571023492,1,0,vara,vara,,iic.,4,4,shr_new_nbest/new_29/761.csv
78,24,35,1,varArAjati,0.1680469327095481760571023492,1,0,vara,vara,,iic.,4,4,shr_new_nbest/new_29/761.csv
79,25,35,1,varArAjati,0.1680469327095481760571023492,1,4,rājati,rājat,,n. sg. loc.,6,10,shr_new_nbest/new_29/761.csv
80,26,35,1,varArAjati,0.1680469327095481760571023492,1,4,rājati,rājat,,m. sg. loc.,6,10,shr_new_nbest/new_29/761.csv
81,38,35,1,varArAjati,0.1680469327095481760571023492,2,0,varā,vara,,f. sg. nom.,4,4,shr_new_nbest/new_29/761.csv
82,39,35,1,varArAjati,0.1680469327095481760571023492,2,4,rājati,rāj,,pr. [1] ac. sg. 3,6,10,shr_new_nbest/new_29/761.csv
83,46,35,1,varArAjati,0.1680469327095481760571023492,3,0,vara,vṛ,,imp. [1] ac. sg. 2,4,4,shr_new_nbest/new_29/761.csv
84,47,35,1,varArAjati,0.1680469327095481760571023492,3,5,ajati,ajat,,n. sg. loc.,5,10,shr_new_nbest/new_29/761.csv
85,48,35,1,varArAjati,0.1680469327095481760571023492,3,5,ajati,ajat,,m. sg. loc.,5,10,shr_new_nbest/new_29/761.csv
86,54,35,1,varArAjati,0.1680469327095481760571023492,4,3,ara,ara,,iic.,3,6,shr_new_nbest/new_29/761.csv
87,58,35,1,varArAjati,0.1680469327095481760571023492,5,3,āra,āra,,iic.,3,6,shr_new_nbest/new_29/761.csv
88,63,35,1,varArAjati,0.1680469327095481760571023492,6,3,arā,ara,,f. sg. nom.,3,6,shr_new_nbest/new_29/761.csv
89,65,35,1,varArAjati,0.1680469327095481760571023492,7,3,ārā,āra,,f. sg. nom.,3,6,shr_new_nbest/new_29/761.csv
90,66,35,1,varArAjati,0.1680469327095481760571023492,8,3,ara,ṛ,,pft. ac. pl. 2,3,6,shr_new_nbest/new_29/761.csv
91,67,35,1,varArAjati,0.1680469327095481760571023492,8,3,ara,ṛ,,pft. ac. sg. 3,3,6,shr_new_nbest/new_29/761.csv
92,68,35,1,varArAjati,0.1680469327095481760571023492,8,3,ara,ṛ,,pft. ac. sg. 1,3,6,shr_new_nbest/new_29/761.csv
93,69,35,1,varArAjati,0.1680469327095481760571023492,9,3,a,a,,iic.,1,4,shr_new_nbest/new_29/761.csv
94,70,35,1,varArAjati,0.1680469327095481760571023492,9,5,ajati,aj,,pr. [1] ac. sg. 3,5,10,shr_new_nbest/new_29/761.csv
95,23,35,2,raH,0.1571964652784057554662097493,1,0,raḥ,raḥ,,?,3,3,shr_new_nbest/new_29/756.csv
96,23,35,3,rArAjati,0.0008623932418833371617579812653,1,0,rārājati,rārājati,,?,8,8,shr_new_nbest/new_29/763.csv
97,23,35,5,rharAjate,0.0001532196159218728337220582032,1,0,rharājate,rharājate,,?,9,9,shr_new_nbest/new_29/758.csv
98,23,35,6,varArAjate,0.00003823084409556774732916886032,1,0,vara,vara,,iic.,4,4,shr_new_nbest/new_29/757.csv
99,24,35,6,varArAjate,0.00003823084409556774732916886032,1,0,vara,vara,,iic.,4,4,shr_new_nbest/new_29/757.csv
100,25,35,6,varArAjate,0.00003823084409556774732916886032,1,4,rājate,rājatā,,f. du. acc.,6,10,shr_new_nbest/new_29/757.csv
101,26,35,6,varArAjate,0.00003823084409556774732916886032,1,4,rājate,rājatā,,f. du. nom.,6,10,shr_new_nbest/new_29/757.csv
102,38,35,6,varArAjate,0.00003823084409556774732916886032,2,0,varā,vara,,f. sg. nom.,4,4,shr_new_nbest/new_29/757.csv
103,39,35,6,varArAjate,0.00003823084409556774732916886032,2,4,rājate,rājat,,n. sg. dat.,6,10,shr_new_nbest/new_29/757.csv
104,40,35,6,varArAjate,0.00003823084409556774732916886032,2,4,rājate,rājat,,m. sg. dat.,6,10,shr_new_nbest/new_29/757.csv
105,47,35,6,varArAjate,0.00003823084409556774732916886032,3,0,vara,vṛ,,imp. [1] ac. sg. 2,4,4,shr_new_nbest/new_29/757.csv
106,48,35,6,varArAjate,0.00003823084409556774732916886032,3,4,rājate,rājatā,,f. du. voc.,6,10,shr_new_nbest/new_29/757.csv
107,49,35,6,varArAjate,0.00003823084409556774732916886032,3,4,rājate,rājatā,,f. sg. voc.,6,10,shr_new_nbest/new_29/757.csv
108,55,35,6,varArAjate,0.00003823084409556774732916886032,4,3,ara,ara,,iic.,3,6,shr_new_nbest/new_29/757.csv
109,56,35,6,varArAjate,0.00003823084409556774732916886032,4,8,te,tad,,n. du. acc.,2,10,shr_new_nbest/new_29/757.csv
110,57,35,6,varArAjate,0.00003823084409556774732916886032,4,8,te,tad,,n. du. nom.,2,10,shr_new_nbest/new_29/757.csv
111,58,35,6,varArAjate,0.00003823084409556774732916886032,4,8,te,tad,,m. pl. nom.,2,10,shr_new_nbest/new_29/757.csv
112,59,35,6,varArAjate,0.00003823084409556774732916886032,4,8,te,tad,,f. du. acc.,2,10,shr_new_nbest/new_29/757.csv
113,60,35,6,varArAjate,0.00003823084409556774732916886032,4,8,te,tad,,f. du. nom.,2,10,shr_new_nbest/new_29/757.csv
114,61,35,6,varArAjate,0.00003823084409556774732916886032,4,8,te,yuṣmad,,m. sg. g.,2,10,shr_new_nbest/new_29/757.csv
115,62,35,6,varArAjate,0.00003823084409556774732916886032,4,8,te,yuṣmad,,m. sg. dat.,2,10,shr_new_nbest/new_29/757.csv
116,66,35,6,varArAjate,0.00003823084409556774732916886032,5,3,āra,āra,,iic.,3,6,shr_new_nbest/new_29/757.csv
117,71,35,6,varArAjate,0.00003823084409556774732916886032,6,3,arā,ara,,f. sg. nom.,3,6,shr_new_nbest/new_29/757.csv
118,73,35,6,varArAjate,0.00003823084409556774732916886032,7,3,ārā,āra,,f. sg. nom.,3,6,shr_new_nbest/new_29/757.csv
119,74,35,6,varArAjate,0.00003823084409556774732916886032,8,3,ara,ṛ,,pft. ac. pl. 2,3,6,shr_new_nbest/new_29/757.csv
120,75,35,6,varArAjate,0.00003823084409556774732916886032,8,3,ara,ṛ,,pft. ac. sg. 3,3,6,shr_new_nbest/new_29/757.csv
121,76,35,6,varArAjate,0.00003823084409556774732916886032,8,3,ara,ṛ,,pft. ac. sg. 1,3,6,shr_new_nbest/new_29/757.csv
122,77,35,6,varArAjate,0.00003823084409556774732916886032,9,3,a,a,,iic.,1,4,shr_new_nbest/new_29/757.csv
123,78,35,6,varArAjate,0.00003823084409556774732916886032,9,4,rājate,rāj,,pr. [1] md. sg. 3,6,10,shr_new_nbest/new_29/757.csv
124,79,35,6,varArAjate,0.00003823084409556774732916886032,10,4,rāja,rāj,,imp. [1] ac. sg. 2,4,8,shr_new_nbest/new_29/757.csv
125,80,35,6,varArAjate,0.00003823084409556774732916886032,11,5,ajate,ajat,,n. sg. dat.,5,10,shr_new_nbest/new_29/757.csv
126,81,35,6,varArAjate,0.00003823084409556774732916886032,11,5,ajate,ajat,,m. sg. dat.,5,10,shr_new_nbest/new_29/757.csv
127,82,35,6,varArAjate,0.00003823084409556774732916886032,12,5,aja,aj,,imp. [1] ac. sg. 2,3,8,shr_new_nbest/new_29/757.csv
128,83,35,6,varArAjate,0.00003823084409556774732916886032,13,5,āja,aj,,pft. ac. pl. 2,3,8,shr_new_nbest/new_29/757.csv
129,84,35,6,varArAjate,0.00003823084409556774732916886032,13,5,āja,aj,,pft. ac. sg. 3,3,8,shr_new_nbest/new_29/757.csv
130,85,35,6,varArAjate,0.00003823084409556774732916886032,13,5,āja,aj,,pft. ac. sg. 1,3,8,shr_new_nbest/new_29/757.csv
131,23,35,7,rArAjate,1.961953190570779232159431720E-7,1,0,rārājate,rārājate,,?,8,8,shr_new_nbest/new_29/759.csv
132,24,35,8,rAjati,2.178897756817161352753746443E-26,1,0,rājati,rāj,,pr. [1] ac. sg. 3,6,6,shr_new_nbest/new_29/760.csv
133,36,35,8,rAjati,2.178897756817161352753746443E-26,2,0,rājati,rājat,,n. sg. loc.,6,6,shr_new_nbest/new_29/760.csv
134,37,35,8,rAjati,2.178897756817161352753746443E-26,2,0,rājati,rājat,,m. sg. loc.,6,6,shr_new_nbest/new_29/760.csv
135,23,36,1,rArAjati,4.043716359355875283630945283E-19,1,0,rārājati,rārājati,,?,8,8,shr_new_nbest/new_29/763.csv
136,23,36,2,varArAjati,5.858641006869078319563714324E-22,1,0,vara,vara,,iic.,4,4,shr_new_nbest/new_29/761.csv
137,24,36,2,varArAjati,5.858641006869078319563714324E-22,1,0,vara,vara,,iic.,4,4,shr_new_nbest/new_29/761.csv
138,25,36,2,varArAjati,5.858641006869078319563714324E-22,1,4,rājati,rājat,,n. sg. loc.,6,10,shr_new_nbest/new_29/761.csv
139,26,36,2,varArAjati,5.858641006869078319563714324E-22,1,4,rājati,rājat,,m. sg. loc.,6,10,shr_new_nbest/new_29/761.csv
140,38,36,2,varArAjati,5.858641006869078319563714324E-22,2,0,varā,vara,,f. sg. nom.,4,4,shr_new_nbest/new_29/761.csv
141,39,36,2,varArAjati,5.858641006869078319563714324E-22,2,4,rājati,rāj,,pr. [1] ac. sg. 3,6,10,shr_new_nbest/new_29/761.csv
142,46,36,2,varArAjati,5.858641006869078319563714324E-22,3,0,vara,vṛ,,imp. [1] ac. sg. 2,4,4,shr_new_nbest/new_29/761.csv
143,47,36,2,varArAjati,5.858641006869078319563714324E-22,3,5,ajati,ajat,,n. sg. loc.,5,10,shr_new_nbest/new_29/761.csv
144,48,36,2,varArAjati,5.858641006869078319563714324E-22,3,5,ajati,ajat,,m. sg. loc.,5,10,shr_new_nbest/new_29/761.csv
145,54,36,2,varArAjati,5.858641006869078319563714324E-22,4,3,ara,ara,,iic.,3,6,shr_new_nbest/new_29/761.csv
146,58,36,2,varArAjati,5.858641006869078319563714324E-22,5,3,āra,āra,,iic.,3,6,shr_new_nbest/new_29/761.csv
147,63,36,2,varArAjati,5.858641006869078319563714324E-22,6,3,arā,ara,,f. sg. nom.,3,6,shr_new_nbest/new_29/761.csv
148,65,36,2,varArAjati,5.858641006869078319563714324E-22,7,3,ārā,āra,,f. sg. nom.,3,6,shr_new_nbest/new_29/761.csv
149,66,36,2,varArAjati,5.858641006869078319563714324E-22,8,3,ara,ṛ,,pft. ac. pl. 2,3,6,shr_new_nbest/new_29/761.csv
150,67,36,2,varArAjati,5.858641006869078319563714324E-22,8,3,ara,ṛ,,pft. ac. sg. 3,3,6,shr_new_nbest/new_29/761.csv
151,68,36,2,varArAjati,5.858641006869078319563714324E-22,8,3,ara,ṛ,,pft. ac. sg. 1,3,6,shr_new_nbest/new_29/761.csv
152,69,36,2,varArAjati,5.858641006869078319563714324E-22,9,3,a,a,,iic.,1,4,shr_new_nbest/new_29/761.csv
153,70,36,2,varArAjati,5.858641006869078319563714324E-22,9,5,ajati,aj,,pr. [1] ac. sg. 3,5,10,shr_new_nbest/new_29/761.csv
154,23,36,3,raH,5.478427962171740567698848978E-22,1,0,raḥ,raḥ,,?,3,3,shr_new_nbest/new_29/756.csv
155,23,36,4,rArAjate,9.199494879709127358497264951E-23,1,0,rārājate,rārājate,,?,8,8,shr_new_nbest/new_29/759.csv
156,23,36,5,varArAjate,1.332846647862591607093839621E-25,1,0,vara,vara,,iic.,4,4,shr_new_nbest/new_29/757.csv
157,24,36,5,varArAjate,1.332846647862591607093839621E-25,1,0,vara,vara,,iic.,4,4,shr_new_nbest/new_29/757.csv
158,25,36,5,varArAjate,1.332846647862591607093839621E-25,1,4,rājate,rājatā,,f. du. acc.,6,10,shr_new_nbest/new_29/757.csv
159,26,36,5,varArAjate,1.332846647862591607093839621E-25,1,4,rājate,rājatā,,f. du. nom.,6,10,shr_new_nbest/new_29/757.csv
160,38,36,5,varArAjate,1.332846647862591607093839621E-25,2,0,varā,vara,,f. sg. nom.,4,4,shr_new_nbest/new_29/757.csv
161,39,36,5,varArAjate,1.332846647862591607093839621E-25,2,4,rājate,rājat,,n. sg. dat.,6,10,shr_new_nbest/new_29/757.csv
162,40,36,5,varArAjate,1.332846647862591607093839621E-25,2,4,rājate,rājat,,m. sg. dat.,6,10,shr_new_nbest/new_29/757.csv
163,47,36,5,varArAjate,1.332846647862591607093839621E-25,3,0,vara,vṛ,,imp. [1] ac. sg. 2,4,4,shr_new_nbest/new_29/757.csv
164,48,36,5,varArAjate,1.332846647862591607093839621E-25,3,4,rājate,rājatā,,f. du. voc.,6,10,shr_new_nbest/new_29/757.csv
165,49,36,5,varArAjate,1.332846647862591607093839621E-25,3,4,rājate,rājatā,,f. sg. voc.,6,10,shr_new_nbest/new_29/757.csv
166,55,36,5,varArAjate,1.332846647862591607093839621E-25,4,3,ara,ara,,iic.,3,6,shr_new_nbest/new_29/757.csv
167,56,36,5,varArAjate,1.332846647862591607093839621E-25,4,8,te,tad,,n. du. acc.,2,10,shr_new_nbest/new_29/757.csv
168,57,36,5,varArAjate,1.332846647862591607093839621E-25,4,8,te,tad,,n. du. nom.,2,10,shr_new_nbest/new_29/757.csv
169,58,36,5,varArAjate,1.332846647862591607093839621E-25,4,8,te,tad,,m. pl. nom.,2,10,shr_new_nbest/new_29/757.csv
170,59,36,5,varArAjate,1.332846647862591607093839621E-25,4,8,te,tad,,f. du. acc.,2,10,shr_new_nbest/new_29/757.csv
171,60,36,5,varArAjate,1.332846647862591607093839621E-25,4,8,te,tad,,f. du. nom.,2,10,shr_new_nbest/new_29/757.csv
172,61,36,5,varArAjate,1.332846647862591607093839621E-25,4,8,te,yuṣmad,,m. sg. g.,2,10,shr_new_nbest/new_29/757.csv
173,62,36,5,varArAjate,1.332846647862591607093839621E-25,4,8,te,yuṣmad,,m. sg. dat.,2,10,shr_new_nbest/new_29/757.csv
174,66,36,5,varArAjate,1.332846647862591607093839621E-25,5,3,āra,āra,,iic.,3,6,shr_new_nbest/new_29/757.csv
175,71,36,5,varArAjate,1.332846647862591607093839621E-25,6,3,arā,ara,,f. sg. nom.,3,6,shr_new_nbest/new_29/757.csv
176,73,36,5,varArAjate,1.332846647862591607093839621E-25,7,3,ārā,āra,,f. sg. nom.,3,6,shr_new_nbest/new_29/757.csv
177,74,36,5,varArAjate,1.332846647862591607093839621E-25,8,3,ara,ṛ,,pft. ac. pl. 2,3,6,shr_new_nbest/new_29/757.csv
178,75,36,5,varArAjate,1.332846647862591607093839621E-25,8,3,ara,ṛ,,pft. ac. sg. 3,3,6,shr_new_nbest/new_29/757.csv
179,76,36,5,varArAjate,1.332846647862591607093839621E-25,8,3,ara,ṛ,,pft. ac. sg. 1,3,6,shr_new_nbest/new_29/757.csv
180,77,36,5,varArAjate,1.332846647862591607093839621E-25,9,3,a,a,,iic.,1,4,shr_new_nbest/new_29/757.csv
181,78,36,5,varArAjate,1.332846647862591607093839621E-25,9,4,rājate,rāj,,pr. [1] md. sg. 3,6,10,shr_new_nbest/new_29/757.csv
182,79,36,5,varArAjate,1.332846647862591607093839621E-25,10,4,rāja,rāj,,imp. [1] ac. sg. 2,4,8,shr_new_nbest/new_29/757.csv
183,80,36,5,varArAjate,1.332846647862591607093839621E-25,11,5,ajate,ajat,,n. sg. dat.,5,10,shr_new_nbest/new_29/757.csv
184,81,36,5,varArAjate,1.332846647862591607093839621E-25,11,5,ajate,ajat,,m. sg. dat.,5,10,shr_new_nbest/new_29/757.csv
185,82,36,5,varArAjate,1.332846647862591607093839621E-25,12,5,aja,aj,,imp. [1] ac. sg. 2,3,8,shr_new_nbest/new_29/757.csv
186,83,36,5,varArAjate,1.332846647862591607093839621E-25,13,5,āja,aj,,pft. ac. pl. 2,3,8,shr_new_nbest/new_29/757.csv
187,84,36,5,varArAjate,1.332846647862591607093839621E-25,13,5,āja,aj,,pft. ac. sg. 3,3,8,shr_new_nbest/new_29/757.csv
188,85,36,5,varArAjate,1.332846647862591607093839621E-25,13,5,āja,aj,,pft. ac. sg. 1,3,8,shr_new_nbest/new_29/757.csv
189,24,36,6,rAjati,7.382322384458387677941529245E-45,1,0,rājati,rāj,,pr. [1] ac. sg. 3,6,6,shr_new_nbest/new_29/760.csv
190,36,36,6,rAjati,7.382322384458387677941529245E-45,2,0,rājati,rājat,,n. sg. loc.,6,6,shr_new_nbest/new_29/760.csv
191,37,36,6,rAjati,7.382322384458387677941529245E-45,2,0,rājati,rājat,,m. sg. loc.,6,6,shr_new_nbest/new_29/760.csv
192,24,37,0,rAjati,0.9986561242485392908890149094,1,0,rājati,rāj,,pr. [1] ac. sg. 3,6,6,shr_new_nbest/new_29/760.csv
193,36,37,0,rAjati,0.9986561242485392908890149094,2,0,rājati,rājat,,n. sg. loc.,6,6,shr_new_nbest/new_29/760.csv
194,37,37,0,rAjati,0.9986561242485392908890149094,2,0,rājati,rājat,,m. sg. loc.,6,6,shr_new_nbest/new_29/760.csv
