,old_id,binNumber,WCNedgeNumber,WCNedgeWord,WCN Confidence Score,level,position,word,lemma,pre_verb,morph,wordlenth,endposition,OriginalCSV
174,20,19,3,tamAtmanyApatitAnatyAcArAn,3.806712551258815345147651084E-30,2,3,ātmanyā,ātmanya,,f. sg. nom.,7,10,shr_new_nbest/new_18/1880.csv
175,21,19,3,tamAtmanyApatitAnatyAcArAn,3.806712551258815345147651084E-30,2,10,patita,patita,,iic.,6,16,shr_new_nbest/new_18/1880.csv
176,22,19,3,tamAtmanyApatitAnatyAcArAn,3.806712551258815345147651084E-30,2,16,natyā,nati,,f. sg. i.,5,21,shr_new_nbest/new_18/1880.csv
177,23,19,3,tamAtmanyApatitAnatyAcArAn,3.806712551258815345147651084E-30,2,21,cārān,cāra,,m. pl. acc.,5,26,shr_new_nbest/new_18/1880.csv
178,31,19,3,tamAtmanyApatitAnatyAcArAn,3.806712551258815345147651084E-30,3,3,ātmani,ātman,,m. sg. loc.,6,9,shr_new_nbest/new_18/1880.csv
179,32,19,3,tamAtmanyApatitAnatyAcArAn,3.806712551258815345147651084E-30,3,3,ātmani,ātman,,m. sg. loc.,6,9,shr_new_nbest/new_18/1880.csv
180,33,19,3,tamAtmanyApatitAnatyAcArAn,3.806712551258815345147651084E-30,3,9,āpatitān,ā-patita,,m. pl. acc.,8,17,shr_new_nbest/new_18/1880.csv
181,34,19,3,tamAtmanyApatitAnatyAcArAn,3.806712551258815345147651084E-30,3,17,ati,ati,,prep.,3,20,shr_new_nbest/new_18/1880.csv
182,35,19,3,tamAtmanyApatitAnatyAcArAn,3.806712551258815345147651084E-30,3,17,ati,ati,,adv.,3,20,shr_new_nbest/new_18/1880.csv
183,36,19,3,tamAtmanyApatitAnatyAcArAn,3.806712551258815345147651084E-30,3,20,ācārān,ācāra,,m. pl. acc.,6,26,shr_new_nbest/new_18/1880.csv
184,42,19,3,tamAtmanyApatitAnatyAcArAn,3.806712551258815345147651084E-30,4,3,ātma,ātman,,iic.,4,7,shr_new_nbest/new_18/1880.csv
185,43,19,3,tamAtmanyApatitAnatyAcArAn,3.806712551258815345147651084E-30,4,7,nī,nī,,iic.,2,9,shr_new_nbest/new_18/1880.csv
186,44,19,3,tamAtmanyApatitAnatyAcArAn,3.806712551258815345147651084E-30,4,9,āpatita,ā-patita,,iic.,7,16,shr_new_nbest/new_18/1880.csv
187,45,19,3,tamAtmanyApatitAnatyAcArAn,3.806712551258815345147651084E-30,4,16,nati,nati,,iic.,4,20,shr_new_nbest/new_18/1880.csv
188,46,19,3,tamAtmanyApatitAnatyAcArAn,3.806712551258815345147651084E-30,4,20,āca,ā-añc,,imp. [1] ac. sg. 2,3,23,shr_new_nbest/new_18/1880.csv
189,47,19,3,tamAtmanyApatitAnatyAcArAn,3.806712551258815345147651084E-30,4,23,rān,rāt,,m. sg. nom.,3,26,shr_new_nbest/new_18/1880.csv
190,50,19,3,tamAtmanyApatitAnatyAcArAn,3.806712551258815345147651084E-30,5,9,āpatitā,ā-patita,,f. sg. nom.,7,16,shr_new_nbest/new_18/1880.csv
191,51,19,3,tamAtmanyApatitAnatyAcArAn,3.806712551258815345147651084E-30,5,16,natī,nati,,f. du. acc.,4,20,shr_new_nbest/new_18/1880.csv
192,52,19,3,tamAtmanyApatitAnatyAcArAn,3.806712551258815345147651084E-30,5,16,natī,nati,,f. du. nom.,4,20,shr_new_nbest/new_18/1880.csv
193,53,19,3,tamAtmanyApatitAnatyAcArAn,3.806712551258815345147651084E-30,5,20,aca,añc,,imp. [1] ac. sg. 2,3,23,shr_new_nbest/new_18/1880.csv
194,54,19,3,tamAtmanyApatitAnatyAcArAn,3.806712551258815345147651084E-30,5,23,rān,rāt,,m. sg. voc.,3,26,shr_new_nbest/new_18/1880.csv
195,57,19,3,tamAtmanyApatitAnatyAcArAn,3.806712551258815345147651084E-30,6,9,āpatitā,ā-pat,,per. fut. ac. sg. 3,7,16,shr_new_nbest/new_18/1880.csv
196,58,19,3,tamAtmanyApatitAnatyAcArAn,3.806712551258815345147651084E-30,6,20,a,a,,iic.,1,21,shr_new_nbest/new_18/1880.csv
197,59,19,3,tamAtmanyApatitAnatyAcArAn,3.806712551258815345147651084E-30,6,21,ca,ca,,conj.,2,23,shr_new_nbest/new_18/1880.csv
198,61,19,3,tamAtmanyApatitAnatyAcArAn,3.806712551258815345147651084E-30,7,9,a,a,,iic.,1,10,shr_new_nbest/new_18/1880.csv
199,62,19,3,tamAtmanyApatitAnatyAcArAn,3.806712551258815345147651084E-30,7,10,patitā,patita,,f. sg. nom.,6,16,shr_new_nbest/new_18/1880.csv
200,63,19,3,tamAtmanyApatitAnatyAcArAn,3.806712551258815345147651084E-30,7,22,arān,ara,,m. pl. acc.,4,26,shr_new_nbest/new_18/1880.csv
201,67,19,3,tamAtmanyApatitAnatyAcArAn,3.806712551258815345147651084E-30,8,10,patitā,pat,,per. fut. ac. sg. 3,6,16,shr_new_nbest/new_18/1880.csv
202,68,19,3,tamAtmanyApatitAnatyAcArAn,3.806712551258815345147651084E-30,8,22,ārān,āra,,m. pl. acc.,4,26,shr_new_nbest/new_18/1880.csv
203,71,19,3,tamAtmanyApatitAnatyAcArAn,3.806712551258815345147651084E-30,9,15,ānatyā,ānati,,f. sg. i.,6,21,shr_new_nbest/new_18/1880.csv
204,72,19,3,tamAtmanyApatitAnatyAcArAn,3.806712551258815345147651084E-30,9,22,arān,rā,,impft. [2] ac. pl. 3,4,26,shr_new_nbest/new_18/1880.csv
205,73,19,3,tamAtmanyApatitAnatyAcArAn,3.806712551258815345147651084E-30,10,15,anatyā,anat,,f. sg. i.,6,21,shr_new_nbest/new_18/1880.csv
206,74,19,3,tamAtmanyApatitAnatyAcArAn,3.806712551258815345147651084E-30,10,22,a,a,,iic.,1,23,shr_new_nbest/new_18/1880.csv
207,75,19,3,tamAtmanyApatitAnatyAcArAn,3.806712551258815345147651084E-30,11,15,ānatya,ā-nam,,abs.,6,21,shr_new_nbest/new_18/1880.csv
208,76,19,3,tamAtmanyApatitAnatyAcArAn,3.806712551258815345147651084E-30,12,15,ānati,ānati,,iic.,5,20,shr_new_nbest/new_18/1880.csv
209,77,19,3,tamAtmanyApatitAnatyAcArAn,3.806712551258815345147651084E-30,13,15,ānatī,ānati,,f. du. acc.,5,20,shr_new_nbest/new_18/1880.csv
210,78,19,3,tamAtmanyApatitAnatyAcArAn,3.806712551258815345147651084E-30,13,15,ānatī,ānati,,f. du. nom.,5,20,shr_new_nbest/new_18/1880.csv
211,79,19,3,tamAtmanyApatitAnatyAcArAn,3.806712551258815345147651084E-30,14,15,ānati,ānati,,n. sg. acc.,5,20,shr_new_nbest/new_18/1880.csv
212,80,19,3,tamAtmanyApatitAnatyAcArAn,3.806712551258815345147651084E-30,14,15,ānati,ānati,,n. sg. nom.,5,20,shr_new_nbest/new_18/1880.csv
213,81,19,3,tamAtmanyApatitAnatyAcArAn,3.806712551258815345147651084E-30,15,15,ānatī,ānati,,m. du. acc.,5,20,shr_new_nbest/new_18/1880.csv
214,82,19,3,tamAtmanyApatitAnatyAcArAn,3.806712551258815345147651084E-30,15,15,ānatī,ānati,,m. du. nom.,5,20,shr_new_nbest/new_18/1880.csv
215,83,19,3,tamAtmanyApatitAnatyAcArAn,3.806712551258815345147651084E-30,16,15,anatī,anat,,iic.,5,20,shr_new_nbest/new_18/1880.csv
216,84,19,3,tamAtmanyApatitAnatyAcArAn,3.806712551258815345147651084E-30,17,15,anati,anat,,n. sg. loc.,5,20,shr_new_nbest/new_18/1880.csv
217,85,19,3,tamAtmanyApatitAnatyAcArAn,3.806712551258815345147651084E-30,17,15,anati,anat,,m. sg. loc.,5,20,shr_new_nbest/new_18/1880.csv
218,86,19,3,tamAtmanyApatitAnatyAcArAn,3.806712551258815345147651084E-30,18,15,anatī,anat,,f. sg. nom.,5,20,shr_new_nbest/new_18/1880.csv
219,87,19,3,tamAtmanyApatitAnatyAcArAn,3.806712551258815345147651084E-30,18,15,anatī,anat,,n. du. acc.,5,20,shr_new_nbest/new_18/1880.csv
220,88,19,3,tamAtmanyApatitAnatyAcArAn,3.806712551258815345147651084E-30,18,15,anatī,anat,,n. du. nom.,5,20,shr_new_nbest/new_18/1880.csv
221,89,19,3,tamAtmanyApatitAnatyAcArAn,3.806712551258815345147651084E-30,19,15,an,an,,iic.,2,17,shr_new_nbest/new_18/1880.csv
222,90,19,3,tamAtmanyApatitAnatyAcArAn,3.806712551258815345147651084E-30,20,15,a,a,,iic.,1,16,shr_new_nbest/new_18/1880.csv
223,10,20,1,tamAtmanyApatitAnatyAcArAn,6.6947210468928E-32,1,0,tam,tad,,m. sg. acc.,3,3,shr_new_nbest/new_18/1880.csv
224,11,20,1,tamAtmanyApatitAnatyAcArAn,6.6947210468928E-32,1,3,ātmanya,ātmanya,,iic.,7,10,shr_new_nbest/new_18/1880.csv
225,12,20,1,tamAtmanyApatitAnatyAcArAn,6.6947210468928E-32,1,10,patitān,patita,,m. pl. acc.,7,17,shr_new_nbest/new_18/1880.csv
226,13,20,1,tamAtmanyApatitAnatyAcArAn,6.6947210468928E-32,1,17,atyācārān,atyācāra,,m. pl. acc.,9,26,shr_new_nbest/new_18/1880.csv
227,20,20,1,tamAtmanyApatitAnatyAcArAn,6.6947210468928E-32,2,3,ātmanyā,ātmanya,,f. sg. nom.,7,10,shr_new_nbest/new_18/1880.csv
228,21,20,1,tamAtmanyApatitAnatyAcArAn,6.6947210468928E-32,2,10,patita,patita,,iic.,6,16,shr_new_nbest/new_18/1880.csv
229,22,20,1,tamAtmanyApatitAnatyAcArAn,6.6947210468928E-32,2,16,natyā,nati,,f. sg. i.,5,21,shr_new_nbest/new_18/1880.csv
230,23,20,1,tamAtmanyApatitAnatyAcArAn,6.6947210468928E-32,2,21,cārān,cāra,,m. pl. acc.,5,26,shr_new_nbest/new_18/1880.csv
231,31,20,1,tamAtmanyApatitAnatyAcArAn,6.6947210468928E-32,3,3,ātmani,ātman,,m. sg. loc.,6,9,shr_new_nbest/new_18/1880.csv
232,32,20,1,tamAtmanyApatitAnatyAcArAn,6.6947210468928E-32,3,3,ātmani,ātman,,m. sg. loc.,6,9,shr_new_nbest/new_18/1880.csv
233,33,20,1,tamAtmanyApatitAnatyAcArAn,6.6947210468928E-32,3,9,āpatitān,ā-patita,,m. pl. acc.,8,17,shr_new_nbest/new_18/1880.csv
234,34,20,1,tamAtmanyApatitAnatyAcArAn,6.6947210468928E-32,3,17,ati,ati,,prep.,3,20,shr_new_nbest/new_18/1880.csv
235,35,20,1,tamAtmanyApatitAnatyAcArAn,6.6947210468928E-32,3,17,ati,ati,,adv.,3,20,shr_new_nbest/new_18/1880.csv
236,36,20,1,tamAtmanyApatitAnatyAcArAn,6.6947210468928E-32,3,20,ācārān,ācāra,,m. pl. acc.,6,26,shr_new_nbest/new_18/1880.csv
237,42,20,1,tamAtmanyApatitAnatyAcArAn,6.6947210468928E-32,4,3,ātma,ātman,,iic.,4,7,shr_new_nbest/new_18/1880.csv
238,43,20,1,tamAtmanyApatitAnatyAcArAn,6.6947210468928E-32,4,7,nī,nī,,iic.,2,9,shr_new_nbest/new_18/1880.csv
239,44,20,1,tamAtmanyApatitAnatyAcArAn,6.6947210468928E-32,4,9,āpatita,ā-patita,,iic.,7,16,shr_new_nbest/new_18/1880.csv
240,45,20,1,tamAtmanyApatitAnatyAcArAn,6.6947210468928E-32,4,16,nati,nati,,iic.,4,20,shr_new_nbest/new_18/1880.csv
241,46,20,1,tamAtmanyApatitAnatyAcArAn,6.6947210468928E-32,4,20,āca,ā-añc,,imp. [1] ac. sg. 2,3,23,shr_new_nbest/new_18/1880.csv
242,47,20,1,tamAtmanyApatitAnatyAcArAn,6.6947210468928E-32,4,23,rān,rāt,,m. sg. nom.,3,26,shr_new_nbest/new_18/1880.csv
243,50,20,1,tamAtmanyApatitAnatyAcArAn,6.6947210468928E-32,5,9,āpatitā,ā-patita,,f. sg. nom.,7,16,shr_new_nbest/new_18/1880.csv
244,51,20,1,tamAtmanyApatitAnatyAcArAn,6.6947210468928E-32,5,16,natī,nati,,f. du. acc.,4,20,shr_new_nbest/new_18/1880.csv
245,52,20,1,tamAtmanyApatitAnatyAcArAn,6.6947210468928E-32,5,16,natī,nati,,f. du. nom.,4,20,shr_new_nbest/new_18/1880.csv
246,53,20,1,tamAtmanyApatitAnatyAcArAn,6.6947210468928E-32,5,20,aca,añc,,imp. [1] ac. sg. 2,3,23,shr_new_nbest/new_18/1880.csv
247,54,20,1,tamAtmanyApatitAnatyAcArAn,6.6947210468928E-32,5,23,rān,rāt,,m. sg. voc.,3,26,shr_new_nbest/new_18/1880.csv
248,57,20,1,tamAtmanyApatitAnatyAcArAn,6.6947210468928E-32,6,9,āpatitā,ā-pat,,per. fut. ac. sg. 3,7,16,shr_new_nbest/new_18/1880.csv
249,58,20,1,tamAtmanyApatitAnatyAcArAn,6.6947210468928E-32,6,20,a,a,,iic.,1,21,shr_new_nbest/new_18/1880.csv
250,59,20,1,tamAtmanyApatitAnatyAcArAn,6.6947210468928E-32,6,21,ca,ca,,conj.,2,23,shr_new_nbest/new_18/1880.csv
251,61,20,1,tamAtmanyApatitAnatyAcArAn,6.6947210468928E-32,7,9,a,a,,iic.,1,10,shr_new_nbest/new_18/1880.csv
252,62,20,1,tamAtmanyApatitAnatyAcArAn,6.6947210468928E-32,7,10,patitā,patita,,f. sg. nom.,6,16,shr_new_nbest/new_18/1880.csv
253,63,20,1,tamAtmanyApatitAnatyAcArAn,6.6947210468928E-32,7,22,arān,ara,,m. pl. acc.,4,26,shr_new_nbest/new_18/1880.csv
254,67,20,1,tamAtmanyApatitAnatyAcArAn,6.6947210468928E-32,8,10,patitā,pat,,per. fut. ac. sg. 3,6,16,shr_new_nbest/new_18/1880.csv
255,68,20,1,tamAtmanyApatitAnatyAcArAn,6.6947210468928E-32,8,22,ārān,āra,,m. pl. acc.,4,26,shr_new_nbest/new_18/1880.csv
256,71,20,1,tamAtmanyApatitAnatyAcArAn,6.6947210468928E-32,9,15,ānatyā,ānati,,f. sg. i.,6,21,shr_new_nbest/new_18/1880.csv
257,72,20,1,tamAtmanyApatitAnatyAcArAn,6.6947210468928E-32,9,22,arān,rā,,impft. [2] ac. pl. 3,4,26,shr_new_nbest/new_18/1880.csv
258,73,20,1,tamAtmanyApatitAnatyAcArAn,6.6947210468928E-32,10,15,anatyā,anat,,f. sg. i.,6,21,shr_new_nbest/new_18/1880.csv
259,74,20,1,tamAtmanyApatitAnatyAcArAn,6.6947210468928E-32,10,22,a,a,,iic.,1,23,shr_new_nbest/new_18/1880.csv
260,75,20,1,tamAtmanyApatitAnatyAcArAn,6.6947210468928E-32,11,15,ānatya,ā-nam,,abs.,6,21,shr_new_nbest/new_18/1880.csv
261,76,20,1,tamAtmanyApatitAnatyAcArAn,6.6947210468928E-32,12,15,ānati,ānati,,iic.,5,20,shr_new_nbest/new_18/1880.csv
262,77,20,1,tamAtmanyApatitAnatyAcArAn,6.6947210468928E-32,13,15,ānatī,ānati,,f. du. acc.,5,20,shr_new_nbest/new_18/1880.csv
263,78,20,1,tamAtmanyApatitAnatyAcArAn,6.6947210468928E-32,13,15,ānatī,ānati,,f. du. nom.,5,20,shr_new_nbest/new_18/1880.csv
264,79,20,1,tamAtmanyApatitAnatyAcArAn,6.6947210468928E-32,14,15,ānati,ānati,,n. sg. acc.,5,20,shr_new_nbest/new_18/1880.csv
265,80,20,1,tamAtmanyApatitAnatyAcArAn,6.6947210468928E-32,14,15,ānati,ānati,,n. sg. nom.,5,20,shr_new_nbest/new_18/1880.csv
266,81,20,1,tamAtmanyApatitAnatyAcArAn,6.6947210468928E-32,15,15,ānatī,ānati,,m. du. acc.,5,20,shr_new_nbest/new_18/1880.csv
267,82,20,1,tamAtmanyApatitAnatyAcArAn,6.6947210468928E-32,15,15,ānatī,ānati,,m. du. nom.,5,20,shr_new_nbest/new_18/1880.csv
268,83,20,1,tamAtmanyApatitAnatyAcArAn,6.6947210468928E-32,16,15,anatī,anat,,iic.,5,20,shr_new_nbest/new_18/1880.csv
269,84,20,1,tamAtmanyApatitAnatyAcArAn,6.6947210468928E-32,17,15,anati,anat,,n. sg. loc.,5,20,shr_new_nbest/new_18/1880.csv
270,85,20,1,tamAtmanyApatitAnatyAcArAn,6.6947210468928E-32,17,15,anati,anat,,m. sg. loc.,5,20,shr_new_nbest/new_18/1880.csv
271,86,20,1,tamAtmanyApatitAnatyAcArAn,6.6947210468928E-32,18,15,anatī,anat,,f. sg. nom.,5,20,shr_new_nbest/new_18/1880.csv
272,87,20,1,tamAtmanyApatitAnatyAcArAn,6.6947210468928E-32,18,15,anatī,anat,,n. du. acc.,5,20,shr_new_nbest/new_18/1880.csv
273,88,20,1,tamAtmanyApatitAnatyAcArAn,6.6947210468928E-32,18,15,anatī,anat,,n. du. nom.,5,20,shr_new_nbest/new_18/1880.csv
274,89,20,1,tamAtmanyApatitAnatyAcArAn,6.6947210468928E-32,19,15,an,an,,iic.,2,17,shr_new_nbest/new_18/1880.csv
275,90,20,1,tamAtmanyApatitAnatyAcArAn,6.6947210468928E-32,20,15,a,a,,iic.,1,16,shr_new_nbest/new_18/1880.csv
276,10,21,1,tamAtmanyApatitAnatyAcArAn,0.9984517938375852157443690931,1,0,tam,tad,,m. sg. acc.,3,3,shr_new_nbest/new_18/1880.csv
277,11,21,1,tamAtmanyApatitAnatyAcArAn,0.9984517938375852157443690931,1,3,ātmanya,ātmanya,,iic.,7,10,shr_new_nbest/new_18/1880.csv
278,12,21,1,tamAtmanyApatitAnatyAcArAn,0.9984517938375852157443690931,1,10,patitān,patita,,m. pl. acc.,7,17,shr_new_nbest/new_18/1880.csv
279,13,21,1,tamAtmanyApatitAnatyAcArAn,0.9984517938375852157443690931,1,17,atyācārān,atyācāra,,m. pl. acc.,9,26,shr_new_nbest/new_18/1880.csv
280,20,21,1,tamAtmanyApatitAnatyAcArAn,0.9984517938375852157443690931,2,3,ātmanyā,ātmanya,,f. sg. nom.,7,10,shr_new_nbest/new_18/1880.csv
281,21,21,1,tamAtmanyApatitAnatyAcArAn,0.9984517938375852157443690931,2,10,patita,patita,,iic.,6,16,shr_new_nbest/new_18/1880.csv
282,22,21,1,tamAtmanyApatitAnatyAcArAn,0.9984517938375852157443690931,2,16,natyā,nati,,f. sg. i.,5,21,shr_new_nbest/new_18/1880.csv
283,23,21,1,tamAtmanyApatitAnatyAcArAn,0.9984517938375852157443690931,2,21,cārān,cāra,,m. pl. acc.,5,26,shr_new_nbest/new_18/1880.csv
284,31,21,1,tamAtmanyApatitAnatyAcArAn,0.9984517938375852157443690931,3,3,ātmani,ātman,,m. sg. loc.,6,9,shr_new_nbest/new_18/1880.csv
285,32,21,1,tamAtmanyApatitAnatyAcArAn,0.9984517938375852157443690931,3,3,ātmani,ātman,,m. sg. loc.,6,9,shr_new_nbest/new_18/1880.csv
286,33,21,1,tamAtmanyApatitAnatyAcArAn,0.9984517938375852157443690931,3,9,āpatitān,ā-patita,,m. pl. acc.,8,17,shr_new_nbest/new_18/1880.csv
287,34,21,1,tamAtmanyApatitAnatyAcArAn,0.9984517938375852157443690931,3,17,ati,ati,,prep.,3,20,shr_new_nbest/new_18/1880.csv
288,35,21,1,tamAtmanyApatitAnatyAcArAn,0.9984517938375852157443690931,3,17,ati,ati,,adv.,3,20,shr_new_nbest/new_18/1880.csv
289,36,21,1,tamAtmanyApatitAnatyAcArAn,0.9984517938375852157443690931,3,20,ācārān,ācāra,,m. pl. acc.,6,26,shr_new_nbest/new_18/1880.csv
290,42,21,1,tamAtmanyApatitAnatyAcArAn,0.9984517938375852157443690931,4,3,ātma,ātman,,iic.,4,7,shr_new_nbest/new_18/1880.csv
291,43,21,1,tamAtmanyApatitAnatyAcArAn,0.9984517938375852157443690931,4,7,nī,nī,,iic.,2,9,shr_new_nbest/new_18/1880.csv
292,44,21,1,tamAtmanyApatitAnatyAcArAn,0.9984517938375852157443690931,4,9,āpatita,ā-patita,,iic.,7,16,shr_new_nbest/new_18/1880.csv
293,45,21,1,tamAtmanyApatitAnatyAcArAn,0.9984517938375852157443690931,4,16,nati,nati,,iic.,4,20,shr_new_nbest/new_18/1880.csv
294,46,21,1,tamAtmanyApatitAnatyAcArAn,0.9984517938375852157443690931,4,20,āca,ā-añc,,imp. [1] ac. sg. 2,3,23,shr_new_nbest/new_18/1880.csv
295,47,21,1,tamAtmanyApatitAnatyAcArAn,0.9984517938375852157443690931,4,23,rān,rāt,,m. sg. nom.,3,26,shr_new_nbest/new_18/1880.csv
296,50,21,1,tamAtmanyApatitAnatyAcArAn,0.9984517938375852157443690931,5,9,āpatitā,ā-patita,,f. sg. nom.,7,16,shr_new_nbest/new_18/1880.csv
297,51,21,1,tamAtmanyApatitAnatyAcArAn,0.9984517938375852157443690931,5,16,natī,nati,,f. du. acc.,4,20,shr_new_nbest/new_18/1880.csv
298,52,21,1,tamAtmanyApatitAnatyAcArAn,0.9984517938375852157443690931,5,16,natī,nati,,f. du. nom.,4,20,shr_new_nbest/new_18/1880.csv
299,53,21,1,tamAtmanyApatitAnatyAcArAn,0.9984517938375852157443690931,5,20,aca,añc,,imp. [1] ac. sg. 2,3,23,shr_new_nbest/new_18/1880.csv
300,54,21,1,tamAtmanyApatitAnatyAcArAn,0.9984517938375852157443690931,5,23,rān,rāt,,m. sg. voc.,3,26,shr_new_nbest/new_18/1880.csv
301,57,21,1,tamAtmanyApatitAnatyAcArAn,0.9984517938375852157443690931,6,9,āpatitā,ā-pat,,per. fut. ac. sg. 3,7,16,shr_new_nbest/new_18/1880.csv
302,58,21,1,tamAtmanyApatitAnatyAcArAn,0.9984517938375852157443690931,6,20,a,a,,iic.,1,21,shr_new_nbest/new_18/1880.csv
303,59,21,1,tamAtmanyApatitAnatyAcArAn,0.9984517938375852157443690931,6,21,ca,ca,,conj.,2,23,shr_new_nbest/new_18/1880.csv
304,61,21,1,tamAtmanyApatitAnatyAcArAn,0.9984517938375852157443690931,7,9,a,a,,iic.,1,10,shr_new_nbest/new_18/1880.csv
305,62,21,1,tamAtmanyApatitAnatyAcArAn,0.9984517938375852157443690931,7,10,patitā,patita,,f. sg. nom.,6,16,shr_new_nbest/new_18/1880.csv
306,63,21,1,tamAtmanyApatitAnatyAcArAn,0.9984517938375852157443690931,7,22,arān,ara,,m. pl. acc.,4,26,shr_new_nbest/new_18/1880.csv
307,67,21,1,tamAtmanyApatitAnatyAcArAn,0.9984517938375852157443690931,8,10,patitā,pat,,per. fut. ac. sg. 3,6,16,shr_new_nbest/new_18/1880.csv
308,68,21,1,tamAtmanyApatitAnatyAcArAn,0.9984517938375852157443690931,8,22,ārān,āra,,m. pl. acc.,4,26,shr_new_nbest/new_18/1880.csv
309,71,21,1,tamAtmanyApatitAnatyAcArAn,0.9984517938375852157443690931,9,15,ānatyā,ānati,,f. sg. i.,6,21,shr_new_nbest/new_18/1880.csv
310,72,21,1,tamAtmanyApatitAnatyAcArAn,0.9984517938375852157443690931,9,22,arān,rā,,impft. [2] ac. pl. 3,4,26,shr_new_nbest/new_18/1880.csv
311,73,21,1,tamAtmanyApatitAnatyAcArAn,0.9984517938375852157443690931,10,15,anatyā,anat,,f. sg. i.,6,21,shr_new_nbest/new_18/1880.csv
312,74,21,1,tamAtmanyApatitAnatyAcArAn,0.9984517938375852157443690931,10,22,a,a,,iic.,1,23,shr_new_nbest/new_18/1880.csv
313,75,21,1,tamAtmanyApatitAnatyAcArAn,0.9984517938375852157443690931,11,15,ānatya,ā-nam,,abs.,6,21,shr_new_nbest/new_18/1880.csv
314,76,21,1,tamAtmanyApatitAnatyAcArAn,0.9984517938375852157443690931,12,15,ānati,ānati,,iic.,5,20,shr_new_nbest/new_18/1880.csv
315,77,21,1,tamAtmanyApatitAnatyAcArAn,0.9984517938375852157443690931,13,15,ānatī,ānati,,f. du. acc.,5,20,shr_new_nbest/new_18/1880.csv
316,78,21,1,tamAtmanyApatitAnatyAcArAn,0.9984517938375852157443690931,13,15,ānatī,ānati,,f. du. nom.,5,20,shr_new_nbest/new_18/1880.csv
317,79,21,1,tamAtmanyApatitAnatyAcArAn,0.9984517938375852157443690931,14,15,ānati,ānati,,n. sg. acc.,5,20,shr_new_nbest/new_18/1880.csv
318,80,21,1,tamAtmanyApatitAnatyAcArAn,0.9984517938375852157443690931,14,15,ānati,ānati,,n. sg. nom.,5,20,shr_new_nbest/new_18/1880.csv
319,81,21,1,tamAtmanyApatitAnatyAcArAn,0.9984517938375852157443690931,15,15,ānatī,ānati,,m. du. acc.,5,20,shr_new_nbest/new_18/1880.csv
320,82,21,1,tamAtmanyApatitAnatyAcArAn,0.9984517938375852157443690931,15,15,ānatī,ānati,,m. du. nom.,5,20,shr_new_nbest/new_18/1880.csv
321,83,21,1,tamAtmanyApatitAnatyAcArAn,0.9984517938375852157443690931,16,15,anatī,anat,,iic.,5,20,shr_new_nbest/new_18/1880.csv
322,84,21,1,tamAtmanyApatitAnatyAcArAn,0.9984517938375852157443690931,17,15,anati,anat,,n. sg. loc.,5,20,shr_new_nbest/new_18/1880.csv
323,85,21,1,tamAtmanyApatitAnatyAcArAn,0.9984517938375852157443690931,17,15,anati,anat,,m. sg. loc.,5,20,shr_new_nbest/new_18/1880.csv
324,86,21,1,tamAtmanyApatitAnatyAcArAn,0.9984517938375852157443690931,18,15,anatī,anat,,f. sg. nom.,5,20,shr_new_nbest/new_18/1880.csv
325,87,21,1,tamAtmanyApatitAnatyAcArAn,0.9984517938375852157443690931,18,15,anatī,anat,,n. du. acc.,5,20,shr_new_nbest/new_18/1880.csv
326,88,21,1,tamAtmanyApatitAnatyAcArAn,0.9984517938375852157443690931,18,15,anatī,anat,,n. du. nom.,5,20,shr_new_nbest/new_18/1880.csv
327,89,21,1,tamAtmanyApatitAnatyAcArAn,0.9984517938375852157443690931,19,15,an,an,,iic.,2,17,shr_new_nbest/new_18/1880.csv
328,90,21,1,tamAtmanyApatitAnatyAcArAn,0.9984517938375852157443690931,20,15,a,a,,iic.,1,16,shr_new_nbest/new_18/1880.csv
329,10,21,2,litamAtmanyApatitAnatyAcArAn,5.321559124579366128822254067E-31,1,0,litamātmanyāpatitānatyācārān,litamātmanyāpatitānatyācārān,,?,28,28,shr_new_nbest/new_18/1885.csv
330,10,21,3,naktamAtmanyApatitAnatyAcArAn,1.386974766490954040347159267E-43,1,0,naktam,naktam,,adv.,6,6,shr_new_nbest/new_18/1886.csv
331,11,21,3,naktamAtmanyApatitAnatyAcArAn,1.386974766490954040347159267E-43,1,6,ātmanya,ātmanya,,iic.,7,13,shr_new_nbest/new_18/1886.csv
332,12,21,3,naktamAtmanyApatitAnatyAcArAn,1.386974766490954040347159267E-43,1,13,patitān,patita,,m. pl. acc.,7,20,shr_new_nbest/new_18/1886.csv
333,13,21,3,naktamAtmanyApatitAnatyAcArAn,1.386974766490954040347159267E-43,1,20,atyācārān,atyācāra,,m. pl. acc.,9,29,shr_new_nbest/new_18/1886.csv
334,20,21,3,naktamAtmanyApatitAnatyAcArAn,1.386974766490954040347159267E-43,2,0,naktam,nakta,,n. sg. acc.,6,6,shr_new_nbest/new_18/1886.csv
335,21,21,3,naktamAtmanyApatitAnatyAcArAn,1.386974766490954040347159267E-43,2,0,naktam,nakta,,n. sg. nom.,6,6,shr_new_nbest/new_18/1886.csv
336,22,21,3,naktamAtmanyApatitAnatyAcArAn,1.386974766490954040347159267E-43,2,6,ātmanyā,ātmanya,,f. sg. nom.,7,13,shr_new_nbest/new_18/1886.csv
337,23,21,3,naktamAtmanyApatitAnatyAcArAn,1.386974766490954040347159267E-43,2,13,patita,patita,,iic.,6,19,shr_new_nbest/new_18/1886.csv
