,old_id,binNumber,WCNedgeNumber,WCNedgeWord,WCN Confidence Score,level,position,word,lemma,pre_verb,morph,wordlenth,endposition,OriginalCSV
15,24,5,1,pfcCansvAminaH,3.427084649999882328147515098E-14,3,6,svām,sva,,f. sg. acc.,4,10,shr_new_nbest/new_15/1343.csv
16,25,5,1,pfcCansvAminaH,3.427084649999882328147515098E-14,3,10,inaḥ,ina,,m. sg. nom.,4,14,shr_new_nbest/new_15/1343.csv
17,8,7,1,svAminaH,0.9939759036144578309360937727,1,0,svāminaḥ,svāmin,,m. pl. acc.,8,8,shr_new_nbest/new_15/1338.csv
18,9,7,1,svAminaH,0.9939759036144578309360937727,1,0,svāminaḥ,svāmin,,m. pl. nom.,8,8,shr_new_nbest/new_15/1338.csv
19,10,7,1,svAminaH,0.9939759036144578309360937727,1,0,svāminaḥ,svāmin,,m. sg. g.,8,8,shr_new_nbest/new_15/1338.csv
20,11,7,1,svAminaH,0.9939759036144578309360937727,1,0,svāminaḥ,svāmin,,m. sg. abl.,8,8,shr_new_nbest/new_15/1338.csv
21,20,7,1,svAminaH,0.9939759036144578309360937727,2,0,svāminaḥ,svāmin,,m. pl. voc.,8,8,shr_new_nbest/new_15/1338.csv
22,25,7,1,svAminaH,0.9939759036144578309360937727,3,0,svām,sva,,f. sg. acc.,4,4,shr_new_nbest/new_15/1338.csv
23,26,7,1,svAminaH,0.9939759036144578309360937727,3,4,inaḥ,ina,,m. sg. nom.,4,8,shr_new_nbest/new_15/1338.csv
24,12,9,1,kimatra,0.9939759036144578309360937727,1,0,kim,kim,,n. sg. acc.,3,3,shr_new_nbest/new_15/1338.csv
25,13,9,1,kimatra,0.9939759036144578309360937727,1,0,kim,kim,,n. sg. nom.,3,3,shr_new_nbest/new_15/1338.csv
26,14,9,1,kimatra,0.9939759036144578309360937727,1,3,atra,atra,,adv.,4,7,shr_new_nbest/new_15/1338.csv
27,15,11,0,kurvantyAryAH,0.9999620860522546152709501665,1,0,kurvanti,kṛ,,pr. [8] ac. pl. 3,8,8,shr_new_nbest/new_15/1338.csv
28,16,11,0,kurvantyAryAH,0.9999620860522546152709501665,1,8,aryāḥ,ari,,f. sg. g.,5,13,shr_new_nbest/new_15/1338.csv
29,17,11,0,kurvantyAryAH,0.9999620860522546152709501665,1,8,aryāḥ,ari,,f. sg. abl.,5,13,shr_new_nbest/new_15/1338.csv
30,21,11,0,kurvantyAryAH,0.9999620860522546152709501665,2,0,kurvanti,kurvat,,n. pl. acc.,8,8,shr_new_nbest/new_15/1338.csv
31,22,11,0,kurvantyAryAH,0.9999620860522546152709501665,2,0,kurvanti,kurvat,,n. pl. nom.,8,8,shr_new_nbest/new_15/1338.csv
32,23,11,0,kurvantyAryAH,0.9999620860522546152709501665,2,8,āryāḥ,āryā,,f. pl. acc.,5,13,shr_new_nbest/new_15/1338.csv
33,24,11,0,kurvantyAryAH,0.9999620860522546152709501665,2,8,āryāḥ,āryā,,f. pl. nom.,5,13,shr_new_nbest/new_15/1338.csv
34,27,11,0,kurvantyAryAH,0.9999620860522546152709501665,3,0,kurvantī,kurvat,,n. du. acc.,8,8,shr_new_nbest/new_15/1338.csv
35,28,11,0,kurvantyAryAH,0.9999620860522546152709501665,3,0,kurvantī,kurvat,,n. du. nom.,8,8,shr_new_nbest/new_15/1338.csv
36,29,11,0,kurvantyAryAH,0.9999620860522546152709501665,3,8,āryāḥ,āryā,,m. pl. nom.,5,13,shr_new_nbest/new_15/1338.csv
37,30,11,0,kurvantyAryAH,0.9999620860522546152709501665,4,0,kuru,kuru,,iic.,4,4,shr_new_nbest/new_15/1338.csv
38,31,11,0,kurvantyAryAH,0.9999620860522546152709501665,4,4,antya,antya,,iic.,5,9,shr_new_nbest/new_15/1338.csv
39,32,11,0,kurvantyAryAH,0.9999620860522546152709501665,5,0,kurū,kuru,,iic.,4,4,shr_new_nbest/new_15/1338.csv
40,33,11,0,kurvantyAryAH,0.9999620860522546152709501665,5,4,antyā,antya,,f. sg. nom.,5,9,shr_new_nbest/new_15/1338.csv
41,34,11,0,kurvantyAryAH,0.9999620860522546152709501665,6,0,kurū,kuru,,m. du. acc.,4,4,shr_new_nbest/new_15/1338.csv
42,35,11,0,kurvantyAryAH,0.9999620860522546152709501665,6,0,kurū,kuru,,m. du. nom.,4,4,shr_new_nbest/new_15/1338.csv
43,36,11,0,kurvantyAryAH,0.9999620860522546152709501665,6,4,anti,anti,,prep.,4,8,shr_new_nbest/new_15/1338.csv
44,37,11,0,kurvantyAryAH,0.9999620860522546152709501665,6,8,aryāḥ,arya,,f. pl. acc.,5,13,shr_new_nbest/new_15/1338.csv
45,38,11,0,kurvantyAryAH,0.9999620860522546152709501665,6,8,aryāḥ,arya,,f. pl. nom.,5,13,shr_new_nbest/new_15/1338.csv
46,39,11,0,kurvantyAryAH,0.9999620860522546152709501665,6,8,aryāḥ,arya,,m. pl. nom.,5,13,shr_new_nbest/new_15/1338.csv
47,40,11,0,kurvantyAryAH,0.9999620860522546152709501665,7,0,kuru,kṛ,,imp. [8] ac. sg. 2,4,4,shr_new_nbest/new_15/1338.csv
48,41,11,0,kurvantyAryAH,0.9999620860522546152709501665,7,8,āryāḥ,ārya,,f. pl. acc.,5,13,shr_new_nbest/new_15/1338.csv
49,42,11,0,kurvantyAryAH,0.9999620860522546152709501665,7,8,āryāḥ,ārya,,f. pl. nom.,5,13,shr_new_nbest/new_15/1338.csv
50,43,11,0,kurvantyAryAH,0.9999620860522546152709501665,7,8,āryāḥ,ārya,,m. pl. nom.,5,13,shr_new_nbest/new_15/1338.csv
51,44,11,0,kurvantyAryAH,0.9999620860522546152709501665,8,8,āryāḥ,āryā,,f. pl. voc.,5,13,shr_new_nbest/new_15/1338.csv
52,45,11,0,kurvantyAryAH,0.9999620860522546152709501665,9,8,aryāḥ,arya,,f. pl. voc.,5,13,shr_new_nbest/new_15/1338.csv
53,46,11,0,kurvantyAryAH,0.9999620860522546152709501665,9,8,aryāḥ,arya,,m. pl. voc.,5,13,shr_new_nbest/new_15/1338.csv
54,47,11,0,kurvantyAryAH,0.9999620860522546152709501665,10,8,āryāḥ,ārya,,f. pl. voc.,5,13,shr_new_nbest/new_15/1338.csv
55,48,11,0,kurvantyAryAH,0.9999620860522546152709501665,10,8,āryāḥ,ārya,,m. pl. voc.,5,13,shr_new_nbest/new_15/1338.csv
56,49,11,0,kurvantyAryAH,0.9999620860522546152709501665,11,8,āryāḥ,āryā,,m. pl. voc.,5,13,shr_new_nbest/new_15/1338.csv
57,50,11,0,kurvantyAryAH,0.9999620860522546152709501665,12,8,aryāḥ,ṛ,,ben. ac. sg. 2,5,13,shr_new_nbest/new_15/1338.csv
58,15,11,1,kurvantyAryAha,0.00003791394767158311069774505493,1,0,kurvanti,kṛ,,pr. [8] ac. pl. 3,8,8,shr_new_nbest/new_15/1339.csv
59,16,11,1,kurvantyAryAha,0.00003791394767158311069774505493,1,8,āryā,āryā,,iic.,4,12,shr_new_nbest/new_15/1339.csv
60,17,11,1,kurvantyAryAha,0.00003791394767158311069774505493,1,12,ha,han,,n. sg. acc.,2,14,shr_new_nbest/new_15/1339.csv
61,18,11,1,kurvantyAryAha,0.00003791394767158311069774505493,1,12,ha,han,,n. sg. nom.,2,14,shr_new_nbest/new_15/1339.csv
62,22,11,1,kurvantyAryAha,0.00003791394767158311069774505493,2,0,kurvanti,kurvat,,n. pl. acc.,8,8,shr_new_nbest/new_15/1339.csv
63,23,11,1,kurvantyAryAha,0.00003791394767158311069774505493,2,0,kurvanti,kurvat,,n. pl. nom.,8,8,shr_new_nbest/new_15/1339.csv
64,24,11,1,kurvantyAryAha,0.00003791394767158311069774505493,2,8,aryā,ari,,f. sg. i.,4,12,shr_new_nbest/new_15/1339.csv
65,25,11,1,kurvantyAryAha,0.00003791394767158311069774505493,2,12,ha,han,,n. sg. voc.,2,14,shr_new_nbest/new_15/1339.csv
66,28,11,1,kurvantyAryAha,0.00003791394767158311069774505493,3,0,kurvantī,kurvat,,n. du. acc.,8,8,shr_new_nbest/new_15/1339.csv
67,29,11,1,kurvantyAryAha,0.00003791394767158311069774505493,3,0,kurvantī,kurvat,,n. du. nom.,8,8,shr_new_nbest/new_15/1339.csv
68,30,11,1,kurvantyAryAha,0.00003791394767158311069774505493,3,8,āryā,āryā,,f. sg. nom.,4,12,shr_new_nbest/new_15/1339.csv
69,31,11,1,kurvantyAryAha,0.00003791394767158311069774505493,3,12,ha,ha,,part.,2,14,shr_new_nbest/new_15/1339.csv
70,32,11,1,kurvantyAryAha,0.00003791394767158311069774505493,4,0,kuru,kuru,,iic.,4,4,shr_new_nbest/new_15/1339.csv
71,33,11,1,kurvantyAryAha,0.00003791394767158311069774505493,4,4,antya,antya,,iic.,5,9,shr_new_nbest/new_15/1339.csv
72,34,11,1,kurvantyAryAha,0.00003791394767158311069774505493,4,11,aha,ahan,,n. sg. voc.,3,14,shr_new_nbest/new_15/1339.csv
73,35,11,1,kurvantyAryAha,0.00003791394767158311069774505493,4,11,aha,ahan,,m. sg. voc.,3,14,shr_new_nbest/new_15/1339.csv
74,36,11,1,kurvantyAryAha,0.00003791394767158311069774505493,5,0,kurū,kuru,,iic.,4,4,shr_new_nbest/new_15/1339.csv
75,37,11,1,kurvantyAryAha,0.00003791394767158311069774505493,5,4,antyā,antya,,f. sg. nom.,5,9,shr_new_nbest/new_15/1339.csv
76,38,11,1,kurvantyAryAha,0.00003791394767158311069774505493,5,11,āha,ah,,pft. ac. sg. 3,3,14,shr_new_nbest/new_15/1339.csv
77,39,11,1,kurvantyAryAha,0.00003791394767158311069774505493,6,0,kurū,kuru,,m. du. acc.,4,4,shr_new_nbest/new_15/1339.csv
78,40,11,1,kurvantyAryAha,0.00003791394767158311069774505493,6,0,kurū,kuru,,m. du. nom.,4,4,shr_new_nbest/new_15/1339.csv
79,41,11,1,kurvantyAryAha,0.00003791394767158311069774505493,6,4,anti,anti,,prep.,4,8,shr_new_nbest/new_15/1339.csv
80,42,11,1,kurvantyAryAha,0.00003791394767158311069774505493,6,8,arya,arya,,iic.,4,12,shr_new_nbest/new_15/1339.csv
81,43,11,1,kurvantyAryAha,0.00003791394767158311069774505493,7,0,kuru,kṛ,,imp. [8] ac. sg. 2,4,4,shr_new_nbest/new_15/1339.csv
82,44,11,1,kurvantyAryAha,0.00003791394767158311069774505493,7,8,ārya,ārya,,iic.,4,12,shr_new_nbest/new_15/1339.csv
83,45,11,1,kurvantyAryAha,0.00003791394767158311069774505493,8,8,aryā,arya,,f. sg. nom.,4,12,shr_new_nbest/new_15/1339.csv
84,46,11,1,kurvantyAryAha,0.00003791394767158311069774505493,9,8,āryā,ārya,,f. sg. nom.,4,12,shr_new_nbest/new_15/1339.csv
85,47,11,1,kurvantyAryAha,0.00003791394767158311069774505493,10,8,ari,ari,,n. sg. acc.,3,11,shr_new_nbest/new_15/1339.csv
86,48,11,1,kurvantyAryAha,0.00003791394767158311069774505493,10,8,ari,ari,,n. sg. nom.,3,11,shr_new_nbest/new_15/1339.csv
87,49,11,1,kurvantyAryAha,0.00003791394767158311069774505493,10,8,ari,arin,,n. sg. acc.,3,11,shr_new_nbest/new_15/1339.csv
88,50,11,1,kurvantyAryAha,0.00003791394767158311069774505493,10,8,ari,arin,,n. sg. nom.,3,11,shr_new_nbest/new_15/1339.csv
89,51,11,1,kurvantyAryAha,0.00003791394767158311069774505493,10,11,aha,aha,,ind.,3,14,shr_new_nbest/new_15/1339.csv
90,52,11,1,kurvantyAryAha,0.00003791394767158311069774505493,11,8,arī,ari,,m. du. acc.,3,11,shr_new_nbest/new_15/1339.csv
91,53,11,1,kurvantyAryAha,0.00003791394767158311069774505493,11,8,arī,ari,,m. du. nom.,3,11,shr_new_nbest/new_15/1339.csv
92,54,11,1,kurvantyAryAha,0.00003791394767158311069774505493,11,8,arī,ari,,f. du. acc.,3,11,shr_new_nbest/new_15/1339.csv
93,55,11,1,kurvantyAryAha,0.00003791394767158311069774505493,11,8,arī,ari,,f. du. nom.,3,11,shr_new_nbest/new_15/1339.csv
94,56,11,1,kurvantyAryAha,0.00003791394767158311069774505493,11,8,arī,arin,,m. du. acc.,3,11,shr_new_nbest/new_15/1339.csv
95,57,11,1,kurvantyAryAha,0.00003791394767158311069774505493,11,8,arī,arin,,m. du. nom.,3,11,shr_new_nbest/new_15/1339.csv
96,58,11,1,kurvantyAryAha,0.00003791394767158311069774505493,11,11,āha,āha,,ind.,3,14,shr_new_nbest/new_15/1339.csv
97,15,11,2,kurvantyAcAryAH,7.380157387319435804162597750E-14,1,0,kurvanti,kṛ,,pr. [8] ac. pl. 3,8,8,shr_new_nbest/new_15/1341.csv
98,16,11,2,kurvantyAcAryAH,7.380157387319435804162597750E-14,1,8,ācāryāḥ,ā-cārya,,f. pl. acc.,7,15,shr_new_nbest/new_15/1341.csv
99,17,11,2,kurvantyAcAryAH,7.380157387319435804162597750E-14,1,8,ācāryāḥ,ā-cārya,,f. pl. nom.,7,15,shr_new_nbest/new_15/1341.csv
100,18,11,2,kurvantyAcAryAH,7.380157387319435804162597750E-14,1,8,ācāryāḥ,ā-cārya,,m. pl. nom.,7,15,shr_new_nbest/new_15/1341.csv
101,22,11,2,kurvantyAcAryAH,7.380157387319435804162597750E-14,2,0,kurvanti,kurvat,,n. pl. acc.,8,8,shr_new_nbest/new_15/1341.csv
102,23,11,2,kurvantyAcAryAH,7.380157387319435804162597750E-14,2,0,kurvanti,kurvat,,n. pl. nom.,8,8,shr_new_nbest/new_15/1341.csv
103,24,11,2,kurvantyAcAryAH,7.380157387319435804162597750E-14,2,8,ācāryāḥ,ā-cārya,,f. pl. voc.,7,15,shr_new_nbest/new_15/1341.csv
104,25,11,2,kurvantyAcAryAH,7.380157387319435804162597750E-14,2,8,ācāryāḥ,ā-cārya,,m. pl. voc.,7,15,shr_new_nbest/new_15/1341.csv
105,28,11,2,kurvantyAcAryAH,7.380157387319435804162597750E-14,3,0,kurvantī,kurvat,,n. du. acc.,8,8,shr_new_nbest/new_15/1341.csv
106,29,11,2,kurvantyAcAryAH,7.380157387319435804162597750E-14,3,0,kurvantī,kurvat,,n. du. nom.,8,8,shr_new_nbest/new_15/1341.csv
107,30,11,2,kurvantyAcAryAH,7.380157387319435804162597750E-14,3,8,āca,ā-añc,,imp. [1] ac. sg. 2,3,11,shr_new_nbest/new_15/1341.csv
108,31,11,2,kurvantyAcAryAH,7.380157387319435804162597750E-14,4,0,kuru,kuru,,iic.,4,4,shr_new_nbest/new_15/1341.csv
109,32,11,2,kurvantyAcAryAH,7.380157387319435804162597750E-14,4,4,antya,antya,,iic.,5,9,shr_new_nbest/new_15/1341.csv
110,33,11,2,kurvantyAcAryAH,7.380157387319435804162597750E-14,4,9,cāryāḥ,cārya,,f. pl. acc.,6,15,shr_new_nbest/new_15/1341.csv
111,34,11,2,kurvantyAcAryAH,7.380157387319435804162597750E-14,4,9,cāryāḥ,cārya,,f. pl. nom.,6,15,shr_new_nbest/new_15/1341.csv
112,35,11,2,kurvantyAcAryAH,7.380157387319435804162597750E-14,4,9,cāryāḥ,cārya,,m. pl. nom.,6,15,shr_new_nbest/new_15/1341.csv
113,36,11,2,kurvantyAcAryAH,7.380157387319435804162597750E-14,5,0,kurū,kuru,,iic.,4,4,shr_new_nbest/new_15/1341.csv
114,37,11,2,kurvantyAcAryAH,7.380157387319435804162597750E-14,5,4,antyā,antya,,f. sg. nom.,5,9,shr_new_nbest/new_15/1341.csv
115,38,11,2,kurvantyAcAryAH,7.380157387319435804162597750E-14,5,9,cāryāḥ,cārya,,f. pl. voc.,6,15,shr_new_nbest/new_15/1341.csv
116,39,11,2,kurvantyAcAryAH,7.380157387319435804162597750E-14,5,9,cāryāḥ,cārya,,m. pl. voc.,6,15,shr_new_nbest/new_15/1341.csv
117,40,11,2,kurvantyAcAryAH,7.380157387319435804162597750E-14,6,0,kurū,kuru,,m. du. acc.,4,4,shr_new_nbest/new_15/1341.csv
118,41,11,2,kurvantyAcAryAH,7.380157387319435804162597750E-14,6,0,kurū,kuru,,m. du. nom.,4,4,shr_new_nbest/new_15/1341.csv
119,42,11,2,kurvantyAcAryAH,7.380157387319435804162597750E-14,6,4,anti,anti,,prep.,4,8,shr_new_nbest/new_15/1341.csv
120,43,11,2,kurvantyAcAryAH,7.380157387319435804162597750E-14,6,8,aca,añc,,imp. [1] ac. sg. 2,3,11,shr_new_nbest/new_15/1341.csv
121,44,11,2,kurvantyAcAryAH,7.380157387319435804162597750E-14,7,0,kuru,kṛ,,imp. [8] ac. sg. 2,4,4,shr_new_nbest/new_15/1341.csv
122,45,11,2,kurvantyAcAryAH,7.380157387319435804162597750E-14,7,8,a,a,,iic.,1,9,shr_new_nbest/new_15/1341.csv
123,46,11,2,kurvantyAcAryAH,7.380157387319435804162597750E-14,7,9,ca,ca,,conj.,2,11,shr_new_nbest/new_15/1341.csv
124,47,11,2,kurvantyAcAryAH,7.380157387319435804162597750E-14,8,10,aryāḥ,ari,,f. sg. g.,5,15,shr_new_nbest/new_15/1341.csv
125,48,11,2,kurvantyAcAryAH,7.380157387319435804162597750E-14,8,10,aryāḥ,ari,,f. sg. abl.,5,15,shr_new_nbest/new_15/1341.csv
126,49,11,2,kurvantyAcAryAH,7.380157387319435804162597750E-14,9,10,āryāḥ,āryā,,f. pl. acc.,5,15,shr_new_nbest/new_15/1341.csv
127,50,11,2,kurvantyAcAryAH,7.380157387319435804162597750E-14,9,10,āryāḥ,āryā,,f. pl. nom.,5,15,shr_new_nbest/new_15/1341.csv
128,51,11,2,kurvantyAcAryAH,7.380157387319435804162597750E-14,10,10,aryāḥ,arya,,f. pl. acc.,5,15,shr_new_nbest/new_15/1341.csv
129,52,11,2,kurvantyAcAryAH,7.380157387319435804162597750E-14,10,10,aryāḥ,arya,,f. pl. nom.,5,15,shr_new_nbest/new_15/1341.csv
130,53,11,2,kurvantyAcAryAH,7.380157387319435804162597750E-14,10,10,aryāḥ,arya,,m. pl. nom.,5,15,shr_new_nbest/new_15/1341.csv
131,54,11,2,kurvantyAcAryAH,7.380157387319435804162597750E-14,11,10,āryāḥ,ārya,,f. pl. acc.,5,15,shr_new_nbest/new_15/1341.csv
132,55,11,2,kurvantyAcAryAH,7.380157387319435804162597750E-14,11,10,āryāḥ,ārya,,f. pl. nom.,5,15,shr_new_nbest/new_15/1341.csv
133,56,11,2,kurvantyAcAryAH,7.380157387319435804162597750E-14,11,10,āryāḥ,ārya,,m. pl. nom.,5,15,shr_new_nbest/new_15/1341.csv
134,57,11,2,kurvantyAcAryAH,7.380157387319435804162597750E-14,12,10,āryāḥ,āryā,,f. pl. voc.,5,15,shr_new_nbest/new_15/1341.csv
135,58,11,2,kurvantyAcAryAH,7.380157387319435804162597750E-14,13,10,aryāḥ,arya,,f. pl. voc.,5,15,shr_new_nbest/new_15/1341.csv
136,59,11,2,kurvantyAcAryAH,7.380157387319435804162597750E-14,13,10,aryāḥ,arya,,m. pl. voc.,5,15,shr_new_nbest/new_15/1341.csv
137,60,11,2,kurvantyAcAryAH,7.380157387319435804162597750E-14,14,10,āryāḥ,ārya,,f. pl. voc.,5,15,shr_new_nbest/new_15/1341.csv
138,61,11,2,kurvantyAcAryAH,7.380157387319435804162597750E-14,14,10,āryāḥ,ārya,,m. pl. voc.,5,15,shr_new_nbest/new_15/1341.csv
139,62,11,2,kurvantyAcAryAH,7.380157387319435804162597750E-14,15,10,aryāḥ,ṛ,,ben. ac. sg. 2,5,15,shr_new_nbest/new_15/1341.csv
140,15,11,3,kurvantyA,4.447887694269795306440001253E-20,1,0,kuru,kuru,,iic.,4,4,shr_new_nbest/new_15/1347.csv
141,16,11,3,kurvantyA,4.447887694269795306440001253E-20,1,4,antyā,antya,,f. sg. nom.,5,9,shr_new_nbest/new_15/1347.csv
142,21,11,3,kurvantyA,4.447887694269795306440001253E-20,2,0,kurū,kuru,,iic.,4,4,shr_new_nbest/new_15/1347.csv
143,24,11,3,kurvantyA,4.447887694269795306440001253E-20,3,0,kurū,kuru,,m. du. acc.,4,4,shr_new_nbest/new_15/1347.csv
144,25,11,3,kurvantyA,4.447887694269795306440001253E-20,3,0,kurū,kuru,,m. du. nom.,4,4,shr_new_nbest/new_15/1347.csv
145,26,11,3,kurvantyA,4.447887694269795306440001253E-20,4,0,kuru,kṛ,,imp. [8] ac. sg. 2,4,4,shr_new_nbest/new_15/1347.csv
146,15,11,5,kurvan,3.451097005729829741997070013E-27,1,0,kurvan,kurvat,,m. sg. nom.,6,6,shr_new_nbest/new_15/1346.csv
147,22,11,5,kurvan,3.451097005729829741997070013E-27,2,0,kurvan,kurvat,,m. sg. voc.,6,6,shr_new_nbest/new_15/1346.csv
148,15,11,6,kurvancAryAH,5.350649530562050091309743349E-31,1,0,kurvancāryāḥ,kurvancāryāḥ,,?,12,12,shr_new_nbest/new_15/1342.csv
149,15,13,1,kurvan,1.873954486168914622736666298E-9,1,0,kurvan,kurvat,,m. sg. nom.,6,6,shr_new_nbest/new_15/1346.csv
150,22,13,1,kurvan,1.873954486168914622736666298E-9,2,0,kurvan,kurvat,,m. sg. voc.,6,6,shr_new_nbest/new_15/1346.csv
151,17,15,1,ryAH,0.9939388278640175831210805307,1,0,ryāḥ,ryāḥ,,?,4,4,shr_new_nbest/new_15/1347.csv
152,16,15,2,cAryAH,7.335703108468580580425288618E-14,1,0,cāryāḥ,cārya,,f. pl. acc.,6,6,shr_new_nbest/new_15/1346.csv
153,17,15,2,cAryAH,7.335703108468580580425288618E-14,1,0,cāryāḥ,cārya,,f. pl. nom.,6,6,shr_new_nbest/new_15/1346.csv
154,18,15,2,cAryAH,7.335703108468580580425288618E-14,1,0,cāryāḥ,cārya,,m. pl. nom.,6,6,shr_new_nbest/new_15/1346.csv
155,23,15,2,cAryAH,7.335703108468580580425288618E-14,2,0,cāryāḥ,cārya,,f. pl. voc.,6,6,shr_new_nbest/new_15/1346.csv
156,24,15,2,cAryAH,7.335703108468580580425288618E-14,2,0,cāryāḥ,cārya,,m. pl. voc.,6,6,shr_new_nbest/new_15/1346.csv
157,27,15,2,cAryAH,7.335703108468580580425288618E-14,3,0,ca,ca,,ind.,2,2,shr_new_nbest/new_15/1346.csv
158,28,15,2,cAryAH,7.335703108468580580425288618E-14,4,1,aryāḥ,ari,,f. sg. g.,5,6,shr_new_nbest/new_15/1346.csv
159,29,15,2,cAryAH,7.335703108468580580425288618E-14,4,1,aryāḥ,ari,,f. sg. abl.,5,6,shr_new_nbest/new_15/1346.csv
160,30,15,2,cAryAH,7.335703108468580580425288618E-14,5,1,āryāḥ,āryā,,f. pl. acc.,5,6,shr_new_nbest/new_15/1346.csv
161,31,15,2,cAryAH,7.335703108468580580425288618E-14,5,1,āryāḥ,āryā,,f. pl. nom.,5,6,shr_new_nbest/new_15/1346.csv
162,32,15,2,cAryAH,7.335703108468580580425288618E-14,6,1,aryāḥ,arya,,f. pl. acc.,5,6,shr_new_nbest/new_15/1346.csv
163,33,15,2,cAryAH,7.335703108468580580425288618E-14,6,1,aryāḥ,arya,,f. pl. nom.,5,6,shr_new_nbest/new_15/1346.csv
164,34,15,2,cAryAH,7.335703108468580580425288618E-14,6,1,aryāḥ,arya,,m. pl. nom.,5,6,shr_new_nbest/new_15/1346.csv
165,35,15,2,cAryAH,7.335703108468580580425288618E-14,7,1,āryāḥ,ārya,,f. pl. acc.,5,6,shr_new_nbest/new_15/1346.csv
166,36,15,2,cAryAH,7.335703108468580580425288618E-14,7,1,āryāḥ,ārya,,f. pl. nom.,5,6,shr_new_nbest/new_15/1346.csv
167,37,15,2,cAryAH,7.335703108468580580425288618E-14,7,1,āryāḥ,ārya,,m. pl. nom.,5,6,shr_new_nbest/new_15/1346.csv
168,38,15,2,cAryAH,7.335703108468580580425288618E-14,8,1,āryāḥ,āryā,,f. pl. voc.,5,6,shr_new_nbest/new_15/1346.csv
169,39,15,2,cAryAH,7.335703108468580580425288618E-14,9,1,aryāḥ,arya,,f. pl. voc.,5,6,shr_new_nbest/new_15/1346.csv
170,40,15,2,cAryAH,7.335703108468580580425288618E-14,9,1,aryāḥ,arya,,m. pl. voc.,5,6,shr_new_nbest/new_15/1346.csv
171,41,15,2,cAryAH,7.335703108468580580425288618E-14,10,1,āryāḥ,ārya,,f. pl. voc.,5,6,shr_new_nbest/new_15/1346.csv
172,42,15,2,cAryAH,7.335703108468580580425288618E-14,10,1,āryāḥ,ārya,,m. pl. voc.,5,6,shr_new_nbest/new_15/1346.csv
173,43,15,2,cAryAH,7.335703108468580580425288618E-14,11,1,aryāḥ,ṛ,,ben. ac. sg. 2,5,6,shr_new_nbest/new_15/1346.csv
174,18,17,1,iti,0.9939759036144578309360937727,1,0,iti,iti,,part.,3,3,shr_new_nbest/new_15/1338.csv
175,,0,0,<eps>,1,1,0,<eps>,,,,1,1,
176,,2,0,<eps>,1,1,0,<eps>,,,,1,1,
177,,3,1,<eps>,2.077020999999999568598376556E-16,1,0,<eps>,,,,6,6,
178,,4,0,<eps>,1,1,0,<eps>,,,,1,1,
179,,5,0,<eps>,0.9999999999999657291535000012,1,0,<eps>,,,,14,14,
180,,6,0,<eps>,1,1,0,<eps>,,,,1,1,
181,,7,0,<eps>,0.006024096385542169063906227319,1,0,<eps>,,,,8,8,
182,,8,0,<eps>,1,1,0,<eps>,,,,1,1,
183,,9,0,<eps>,0.006024096385542169063906227319,1,0,<eps>,,,,7,7,
184,,10,0,<eps>,1,1,0,<eps>,,,,1,1,
185,,11,4,<eps>,1.366986926344864564594962621E-26,1,0,<eps>,,,,15,15,
