,old_id,binNumber,WCNedgeNumber,WCNedgeWord,WCN Confidence Score,level,position,word,lemma,pre_verb,morph,wordlenth,endposition,OriginalCSV
56,33,17,1,DarmAdikam,0.9966101694915254238031370296,3,0,dharmā,dharman,,m. sg. nom.,6,5,shr_new_nbest/new_13/1759.csv
57,39,17,1,DarmAdikam,0.9966101694915254238031370296,4,4,ādikam,ādi,,m. sg. acc.,6,10,shr_new_nbest/new_13/1759.csv
58,47,17,1,DarmAdikam,0.9966101694915254238031370296,5,4,ādi,ādi,,n. sg. acc.,3,7,shr_new_nbest/new_13/1759.csv
59,48,17,1,DarmAdikam,0.9966101694915254238031370296,5,4,ādi,ādi,,n. sg. nom.,3,7,shr_new_nbest/new_13/1759.csv
60,49,17,1,DarmAdikam,0.9966101694915254238031370296,5,4,ādi,ādin,,n. sg. acc.,3,7,shr_new_nbest/new_13/1759.csv
61,50,17,1,DarmAdikam,0.9966101694915254238031370296,5,4,ādi,ādin,,n. sg. nom.,3,7,shr_new_nbest/new_13/1759.csv
62,53,17,1,DarmAdikam,0.9966101694915254238031370296,6,4,adi,ad,,m. sg. loc.,3,7,shr_new_nbest/new_13/1759.csv
63,54,17,1,DarmAdikam,0.9966101694915254238031370296,6,4,adi,ad,,n. sg. loc.,3,7,shr_new_nbest/new_13/1759.csv
64,55,17,1,DarmAdikam,0.9966101694915254238031370296,6,4,adi,ad,,f. sg. loc.,3,7,shr_new_nbest/new_13/1759.csv
65,15,20,0,manasi,0.9999999999999041227800000092,1,0,manasi,manas,,n. sg. loc.,6,6,shr_new_nbest/new_13/1754.csv
66,16,20,0,manasi,0.9999999999999041227800000092,1,0,manasi,manas,,m. sg. loc.,6,6,shr_new_nbest/new_13/1754.csv
67,17,20,0,manasi,0.9999999999999041227800000092,1,0,manasi,manas,,f. sg. loc.,6,6,shr_new_nbest/new_13/1754.csv
68,15,20,1,manasisTApitam,9.587721999999080755868507248E-14,1,0,manasi,manas,,n. sg. loc.,6,6,shr_new_nbest/new_13/1755.csv
69,16,20,1,manasisTApitam,9.587721999999080755868507248E-14,1,0,manasi,manas,,m. sg. loc.,6,6,shr_new_nbest/new_13/1755.csv
70,17,20,1,manasisTApitam,9.587721999999080755868507248E-14,1,0,manasi,manas,,f. sg. loc.,6,6,shr_new_nbest/new_13/1755.csv
71,18,20,1,manasisTApitam,9.587721999999080755868507248E-14,1,6,sthāpitam,sthāpita,,n. sg. acc.,9,14,shr_new_nbest/new_13/1755.csv
72,19,20,1,manasisTApitam,9.587721999999080755868507248E-14,1,6,sthāpitam,sthāpita,,n. sg. nom.,9,14,shr_new_nbest/new_13/1755.csv
73,20,20,1,manasisTApitam,9.587721999999080755868507248E-14,1,6,sthāpitam,sthāpita,,m. sg. acc.,9,14,shr_new_nbest/new_13/1755.csv
74,29,20,1,manasisTApitam,9.587721999999080755868507248E-14,2,0,manasi,manasi,,iiv.,6,6,shr_new_nbest/new_13/1755.csv
75,30,20,1,manasisTApitam,9.587721999999080755868507248E-14,2,6,stha,as,,pr. [2] ac. pl. 2,4,9,shr_new_nbest/new_13/1755.csv
76,31,20,1,manasisTApitam,9.587721999999080755868507248E-14,2,11,tam,tad,,m. sg. acc.,3,14,shr_new_nbest/new_13/1755.csv
77,35,20,1,manasisTApitam,9.587721999999080755868507248E-14,3,6,stha,as,,pr. [2] ac. pl. 2,4,9,shr_new_nbest/new_13/1755.csv
78,40,20,1,manasisTApitam,9.587721999999080755868507248E-14,4,8,āpitam,ā-āpita,,n. sg. acc.,6,14,shr_new_nbest/new_13/1755.csv
79,41,20,1,manasisTApitam,9.587721999999080755868507248E-14,4,8,āpitam,ā-āpita,,n. sg. nom.,6,14,shr_new_nbest/new_13/1755.csv
80,42,20,1,manasisTApitam,9.587721999999080755868507248E-14,4,8,āpitam,ā-āpita,,m. sg. acc.,6,14,shr_new_nbest/new_13/1755.csv
81,45,20,1,manasisTApitam,9.587721999999080755868507248E-14,5,8,āpitam,āpita,,n. sg. acc.,6,14,shr_new_nbest/new_13/1755.csv
82,46,20,1,manasisTApitam,9.587721999999080755868507248E-14,5,8,āpitam,āpita,,n. sg. nom.,6,14,shr_new_nbest/new_13/1755.csv
83,47,20,1,manasisTApitam,9.587721999999080755868507248E-14,5,8,āpitam,āpita,,m. sg. acc.,6,14,shr_new_nbest/new_13/1755.csv
84,48,20,1,manasisTApitam,9.587721999999080755868507248E-14,5,8,āpitam,āpita,,n. sg. acc.,6,14,shr_new_nbest/new_13/1755.csv
85,49,20,1,manasisTApitam,9.587721999999080755868507248E-14,5,8,āpitam,āpita,,n. sg. nom.,6,14,shr_new_nbest/new_13/1755.csv
86,50,20,1,manasisTApitam,9.587721999999080755868507248E-14,5,8,āpitam,āpita,,m. sg. acc.,6,14,shr_new_nbest/new_13/1755.csv
87,55,20,1,manasisTApitam,9.587721999999080755868507248E-14,6,8,āpi,āpī,,n. sg. acc.,3,11,shr_new_nbest/new_13/1755.csv
88,56,20,1,manasisTApitam,9.587721999999080755868507248E-14,6,8,āpi,āpī,,n. sg. nom.,3,11,shr_new_nbest/new_13/1755.csv
89,60,20,1,manasisTApitam,9.587721999999080755868507248E-14,7,8,api,api,,conj.,3,11,shr_new_nbest/new_13/1755.csv
90,61,20,1,manasisTApitam,9.587721999999080755868507248E-14,7,8,api,api,,prep.,3,11,shr_new_nbest/new_13/1755.csv
91,18,21,1,sTApitum,4.43365698090155688E-58,1,0,stha,as,,pr. [2] ac. pl. 2,4,3,shr_new_nbest/new_13/1758.csv
92,19,21,1,sTApitum,4.43365698090155688E-58,1,3,pitum,pitu,,m. sg. acc.,5,8,shr_new_nbest/new_13/1758.csv
93,28,21,1,sTApitum,4.43365698090155688E-58,2,2,a,a,,iic.,1,3,shr_new_nbest/new_13/1758.csv
94,18,21,2,sTApitam,5.857694101577554875E-77,1,0,sthāpitam,sthāpita,,n. sg. acc.,9,8,shr_new_nbest/new_13/1754.csv
95,19,21,2,sTApitam,5.857694101577554875E-77,1,0,sthāpitam,sthāpita,,n. sg. nom.,9,8,shr_new_nbest/new_13/1754.csv
96,20,21,2,sTApitam,5.857694101577554875E-77,1,0,sthāpitam,sthāpita,,m. sg. acc.,9,8,shr_new_nbest/new_13/1754.csv
97,29,21,2,sTApitam,5.857694101577554875E-77,2,0,stha,as,,pr. [2] ac. pl. 2,4,3,shr_new_nbest/new_13/1754.csv
98,30,21,2,sTApitam,5.857694101577554875E-77,2,5,tam,tad,,m. sg. acc.,3,8,shr_new_nbest/new_13/1754.csv
99,34,21,2,sTApitam,5.857694101577554875E-77,3,2,āpitam,ā-āpita,,n. sg. acc.,6,8,shr_new_nbest/new_13/1754.csv
100,35,21,2,sTApitam,5.857694101577554875E-77,3,2,āpitam,ā-āpita,,n. sg. nom.,6,8,shr_new_nbest/new_13/1754.csv
101,36,21,2,sTApitam,5.857694101577554875E-77,3,2,āpitam,ā-āpita,,m. sg. acc.,6,8,shr_new_nbest/new_13/1754.csv
102,41,21,2,sTApitam,5.857694101577554875E-77,4,2,āpitam,āpita,,n. sg. acc.,6,8,shr_new_nbest/new_13/1754.csv
103,42,21,2,sTApitam,5.857694101577554875E-77,4,2,āpitam,āpita,,n. sg. nom.,6,8,shr_new_nbest/new_13/1754.csv
104,43,21,2,sTApitam,5.857694101577554875E-77,4,2,āpitam,āpita,,m. sg. acc.,6,8,shr_new_nbest/new_13/1754.csv
105,44,21,2,sTApitam,5.857694101577554875E-77,4,2,āpitam,āpita,,n. sg. acc.,6,8,shr_new_nbest/new_13/1754.csv
106,45,21,2,sTApitam,5.857694101577554875E-77,4,2,āpitam,āpita,,n. sg. nom.,6,8,shr_new_nbest/new_13/1754.csv
107,46,21,2,sTApitam,5.857694101577554875E-77,4,2,āpitam,āpita,,m. sg. acc.,6,8,shr_new_nbest/new_13/1754.csv
108,49,21,2,sTApitam,5.857694101577554875E-77,5,2,āpi,āpī,,n. sg. acc.,3,5,shr_new_nbest/new_13/1754.csv
109,50,21,2,sTApitam,5.857694101577554875E-77,5,2,āpi,āpī,,n. sg. nom.,3,5,shr_new_nbest/new_13/1754.csv
110,55,21,2,sTApitam,5.857694101577554875E-77,6,2,api,api,,conj.,3,5,shr_new_nbest/new_13/1754.csv
111,56,21,2,sTApitam,5.857694101577554875E-77,6,2,api,api,,prep.,3,5,shr_new_nbest/new_13/1754.csv
112,18,22,1,sTApitam,0.9966101694915254238031370296,1,0,sthāpitam,sthāpita,,n. sg. acc.,9,8,shr_new_nbest/new_13/1754.csv
113,19,22,1,sTApitam,0.9966101694915254238031370296,1,0,sthāpitam,sthāpita,,n. sg. nom.,9,8,shr_new_nbest/new_13/1754.csv
114,20,22,1,sTApitam,0.9966101694915254238031370296,1,0,sthāpitam,sthāpita,,m. sg. acc.,9,8,shr_new_nbest/new_13/1754.csv
115,29,22,1,sTApitam,0.9966101694915254238031370296,2,0,stha,as,,pr. [2] ac. pl. 2,4,3,shr_new_nbest/new_13/1754.csv
116,30,22,1,sTApitam,0.9966101694915254238031370296,2,5,tam,tad,,m. sg. acc.,3,8,shr_new_nbest/new_13/1754.csv
117,34,22,1,sTApitam,0.9966101694915254238031370296,3,2,āpitam,ā-āpita,,n. sg. acc.,6,8,shr_new_nbest/new_13/1754.csv
118,35,22,1,sTApitam,0.9966101694915254238031370296,3,2,āpitam,ā-āpita,,n. sg. nom.,6,8,shr_new_nbest/new_13/1754.csv
119,36,22,1,sTApitam,0.9966101694915254238031370296,3,2,āpitam,ā-āpita,,m. sg. acc.,6,8,shr_new_nbest/new_13/1754.csv
120,41,22,1,sTApitam,0.9966101694915254238031370296,4,2,āpitam,āpita,,n. sg. acc.,6,8,shr_new_nbest/new_13/1754.csv
121,42,22,1,sTApitam,0.9966101694915254238031370296,4,2,āpitam,āpita,,n. sg. nom.,6,8,shr_new_nbest/new_13/1754.csv
122,43,22,1,sTApitam,0.9966101694915254238031370296,4,2,āpitam,āpita,,m. sg. acc.,6,8,shr_new_nbest/new_13/1754.csv
123,44,22,1,sTApitam,0.9966101694915254238031370296,4,2,āpitam,āpita,,n. sg. acc.,6,8,shr_new_nbest/new_13/1754.csv
124,45,22,1,sTApitam,0.9966101694915254238031370296,4,2,āpitam,āpita,,n. sg. nom.,6,8,shr_new_nbest/new_13/1754.csv
125,46,22,1,sTApitam,0.9966101694915254238031370296,4,2,āpitam,āpita,,m. sg. acc.,6,8,shr_new_nbest/new_13/1754.csv
126,49,22,1,sTApitam,0.9966101694915254238031370296,5,2,āpi,āpī,,n. sg. acc.,3,5,shr_new_nbest/new_13/1754.csv
127,50,22,1,sTApitam,0.9966101694915254238031370296,5,2,āpi,āpī,,n. sg. nom.,3,5,shr_new_nbest/new_13/1754.csv
128,55,22,1,sTApitam,0.9966101694915254238031370296,6,2,api,api,,conj.,3,5,shr_new_nbest/new_13/1754.csv
129,56,22,1,sTApitam,0.9966101694915254238031370296,6,2,api,api,,prep.,3,5,shr_new_nbest/new_13/1754.csv
130,18,22,2,sTApitAni,1.093698516631560000081563957E-60,1,0,sthāpitāni,sthāpita,,n. pl. acc.,10,9,shr_new_nbest/new_13/1763.csv
131,19,22,2,sTApitAni,1.093698516631560000081563957E-60,1,0,sthāpitāni,sthāpita,,n. pl. nom.,10,9,shr_new_nbest/new_13/1763.csv
132,28,22,2,sTApitAni,1.093698516631560000081563957E-60,2,0,sthāpitāni,sthāpita,,n. pl. voc.,10,9,shr_new_nbest/new_13/1763.csv
133,32,22,2,sTApitAni,1.093698516631560000081563957E-60,3,0,stha,as,,pr. [2] ac. pl. 2,4,3,shr_new_nbest/new_13/1763.csv
134,33,22,2,sTApitAni,1.093698516631560000081563957E-60,3,5,tāni,tad,,n. pl. acc.,4,9,shr_new_nbest/new_13/1763.csv
135,34,22,2,sTApitAni,1.093698516631560000081563957E-60,3,5,tāni,tad,,n. pl. nom.,4,9,shr_new_nbest/new_13/1763.csv
136,39,22,2,sTApitAni,1.093698516631560000081563957E-60,4,2,āpitāni,ā-āpita,,n. pl. acc.,7,9,shr_new_nbest/new_13/1763.csv
137,40,22,2,sTApitAni,1.093698516631560000081563957E-60,4,2,āpitāni,ā-āpita,,n. pl. nom.,7,9,shr_new_nbest/new_13/1763.csv
138,43,22,2,sTApitAni,1.093698516631560000081563957E-60,5,2,āpitāni,ā-āpita,,n. pl. voc.,7,9,shr_new_nbest/new_13/1763.csv
139,48,22,2,sTApitAni,1.093698516631560000081563957E-60,6,2,āpitāni,āpita,,n. pl. acc.,7,9,shr_new_nbest/new_13/1763.csv
140,49,22,2,sTApitAni,1.093698516631560000081563957E-60,6,2,āpitāni,āpita,,n. pl. nom.,7,9,shr_new_nbest/new_13/1763.csv
141,50,22,2,sTApitAni,1.093698516631560000081563957E-60,6,2,āpitāni,āpita,,n. pl. acc.,7,9,shr_new_nbest/new_13/1763.csv
142,51,22,2,sTApitAni,1.093698516631560000081563957E-60,6,2,āpitāni,āpita,,n. pl. nom.,7,9,shr_new_nbest/new_13/1763.csv
143,55,22,2,sTApitAni,1.093698516631560000081563957E-60,7,2,āpitāni,āpita,,n. pl. voc.,7,9,shr_new_nbest/new_13/1763.csv
144,56,22,2,sTApitAni,1.093698516631560000081563957E-60,7,2,āpitāni,āpita,,n. pl. voc.,7,9,shr_new_nbest/new_13/1763.csv
145,57,22,2,sTApitAni,1.093698516631560000081563957E-60,8,2,āpi,āpī,,n. sg. acc.,3,5,shr_new_nbest/new_13/1763.csv
146,58,22,2,sTApitAni,1.093698516631560000081563957E-60,8,2,āpi,āpī,,n. sg. nom.,3,5,shr_new_nbest/new_13/1763.csv
147,59,22,2,sTApitAni,1.093698516631560000081563957E-60,9,2,api,api,,ind.,3,5,shr_new_nbest/new_13/1763.csv
148,21,23,1,S,4.234702999999999999999820673E-23,1,0,ś,ś,,?,1,1,shr_new_nbest/new_13/1760.csv
149,21,24,1,ca,0.9966101694915254238031370296,1,0,ca,ca,,conj.,2,2,shr_new_nbest/new_13/1754.csv
150,21,24,2,cca,2.490196942372881356117912992E-28,1,0,cca,cca,,?,3,3,shr_new_nbest/new_13/1761.csv
151,,0,0,<eps>,1,1,0,<eps>,,,,1,1,
152,,2,0,<eps>,1,1,0,<eps>,,,,1,1,
153,,3,0,<eps>,0.003389830508474576196862970411,1,0,<eps>,,,,10,10,
154,,4,0,<eps>,1,1,0,<eps>,,,,1,1,
155,,5,0,<eps>,0.003389830508474576196862970411,1,0,<eps>,,,,8,8,
156,,6,0,<eps>,1,1,0,<eps>,,,,1,1,
157,,7,0,<eps>,1,1,0,<eps>,,,,1,1,
158,,8,0,<eps>,1,1,0,<eps>,,,,10,10,
159,,9,0,<eps>,0.003389830508474576180652109823,1,0,<eps>,,,,10,10,
160,,10,0,<eps>,1,1,0,<eps>,,,,1,1,
161,,11,0,<eps>,0.003389830508474576196862970411,1,0,<eps>,,,,5,5,
162,,12,0,<eps>,1,1,0,<eps>,,,,1,1,
163,,14,0,<eps>,1,1,0,<eps>,,,,1,1,
164,,16,0,<eps>,1,1,0,<eps>,,,,1,1,
165,,17,0,<eps>,0.003389830508474576196862970411,1,0,<eps>,,,,10,10,
166,,18,0,<eps>,1,1,0,<eps>,,,,1,1,
167,,19,0,<eps>,1,1,0,<eps>,,,,1,1,
168,,21,0,<eps>,1,1,0,<eps>,,,,8,8,
169,,22,0,<eps>,0.003389830508474576196862970411,1,0,<eps>,,,,9,9,
170,,23,0,<eps>,0.9999999999999999999999576530,1,0,<eps>,,,,1,1,
171,,24,0,<eps>,0.003389830508474576196862970411,1,0,<eps>,,,,3,3,
172,,25,0,<eps>,1,1,0,<eps>,,,,1,1,
