,old_id,binNumber,WCNedgeNumber,WCNedgeWord,WCN Confidence Score,level,position,word,lemma,pre_verb,morph,wordlenth,endposition,OriginalCSV
64,8,5,5,sameऽpi,2.671204160876213633192188972E-48,1,0,same,samā,,f. du. nom.,4,4,shr_new_nbest/new_15/1232.csv
65,9,5,5,sameऽpi,2.671204160876213633192188972E-48,1,4,api,api,,conj.,3,7,shr_new_nbest/new_15/1232.csv
66,10,5,5,sameऽpi,2.671204160876213633192188972E-48,1,4,api,api,,prep.,3,7,shr_new_nbest/new_15/1232.csv
67,7,7,0,vihvalAm,0.9999999999999999987320854890,1,0,vihvalām,vihvala,,f. sg. acc.,8,8,shr_new_nbest/new_15/1229.csv
68,1,7,2,samIpe,1.259274999999999998403346954E-19,1,0,samīpe,samīpa,,m. sg. loc.,6,6,shr_new_nbest/new_15/1229.csv
69,2,7,2,samIpe,1.259274999999999998403346954E-19,1,0,samīpe,samīpa,,n. du. acc.,6,6,shr_new_nbest/new_15/1229.csv
70,3,7,2,samIpe,1.259274999999999998403346954E-19,1,0,samīpe,samīpa,,n. du. nom.,6,6,shr_new_nbest/new_15/1229.csv
71,4,7,2,samIpe,1.259274999999999998403346954E-19,1,0,samīpe,samīpa,,n. sg. loc.,6,6,shr_new_nbest/new_15/1229.csv
72,5,7,2,samIpe,1.259274999999999998403346954E-19,1,0,samīpe,samīpa,,f. du. acc.,6,6,shr_new_nbest/new_15/1229.csv
73,6,7,2,samIpe,1.259274999999999998403346954E-19,1,0,samīpe,samīpa,,f. du. nom.,6,6,shr_new_nbest/new_15/1229.csv
74,12,7,2,samIpe,1.259274999999999998403346954E-19,2,0,samīpe,samīpa,,n. du. voc.,6,6,shr_new_nbest/new_15/1229.csv
75,13,7,2,samIpe,1.259274999999999998403346954E-19,2,0,samīpe,samīpa,,f. du. voc.,6,6,shr_new_nbest/new_15/1229.csv
76,14,7,2,samIpe,1.259274999999999998403346954E-19,2,0,samīpe,samīpa,,f. sg. voc.,6,6,shr_new_nbest/new_15/1229.csv
77,2,7,3,neऽpi,1.081239999999999998629080114E-26,1,0,ne'pi,ne'pi,,?,5,5,shr_new_nbest/new_15/1237.csv
78,7,9,1,vihvalA,1.716417239999999712256854783E-16,1,0,vihvalā,vihvala,,f. sg. nom.,7,7,shr_new_nbest/new_15/1233.csv
79,8,11,0,amI,1,1,0,amī,adas,,m. pl. nom.,3,3,shr_new_nbest/new_15/1229.csv
80,9,13,1,vayam,0.9923076923076923077228402367,1,0,vayam,asmad,,m. pl. nom.,5,5,shr_new_nbest/new_15/1229.csv
81,10,15,1,kfpaRoऽham,0.9923076923076923077228402367,1,0,kṛpaṇaḥ,kṛpaṇa,,m. sg. nom.,7,7,shr_new_nbest/new_15/1229.csv
82,15,15,1,kfpaRoऽham,0.9923076923076923077228402367,2,6,aham,asmad,,m. sg. nom.,4,10,shr_new_nbest/new_15/1229.csv
83,,0,0,<eps>,1,1,0,<eps>,,,,1,1,
84,,1,1,<eps>,1.916337E-34,1,0,<eps>,,,,6,6,
85,,2,0,<eps>,1,1,0,<eps>,,,,1,1,
86,,3,1,<eps>,0.1035122682977746679203058215,1,0,<eps>,,,,15,15,
87,,4,0,<eps>,1,1,0,<eps>,,,,5,5,
88,,5,2,<eps>,3.408484461050826609051537011E-16,1,0,<eps>,,,,12,12,
89,,6,0,<eps>,1,1,0,<eps>,,,,1,1,
90,,7,1,<eps>,1.141986999999999998552058111E-18,1,0,<eps>,,,,8,8,
91,,8,0,<eps>,1,1,0,<eps>,,,,1,1,
92,,9,0,<eps>,0.9999999999999998283582760000,1,0,<eps>,,,,7,7,
93,,10,0,<eps>,1,1,0,<eps>,,,,1,1,
94,,12,0,<eps>,1,1,0,<eps>,,,,1,1,
95,,13,0,<eps>,0.007692307692307692277159763314,1,0,<eps>,,,,5,5,
96,,14,0,<eps>,1,1,0,<eps>,,,,1,1,
97,,15,0,<eps>,0.007692307692307692277159763314,1,0,<eps>,,,,10,10,
98,,16,0,<eps>,1,1,0,<eps>,,,,1,1,
99,,17,0,<eps>,1,1,0,<eps>,,,,1,1,
100,,18,0,<eps>,1,1,0,<eps>,,,,1,1,
101,,19,0,<eps>,1,1,0,<eps>,,,,1,1,
102,,20,0,<eps>,1,1,0,<eps>,,,,1,1,
