,old_id,binNumber,WCNedgeNumber,WCNedgeWord,WCN Confidence Score,level,position,word,lemma,pre_verb,morph,wordlenth,endposition,OriginalCSV
43,53,12,1,dfSyante,0.9924812030075187967536887331,5,4,ante,anta,,f. sg. voc.,4,8,shr_new_nbest/new_18/1910.csv
44,3,14,0,tasya,1,1,0,tasya,tad,,n. sg. g.,5,5,shr_new_nbest/new_18/1910.csv
45,4,14,0,tasya,1,1,0,tasya,tad,,m. sg. g.,5,5,shr_new_nbest/new_18/1910.csv
46,5,15,1,netrAByAm,7.0234607210881E-39,1,0,netrābhyām,netra,,m. du. abl.,10,9,shr_new_nbest/new_18/1910.csv
47,6,15,1,netrAByAm,7.0234607210881E-39,1,0,netrābhyām,netra,,m. du. dat.,10,9,shr_new_nbest/new_18/1910.csv
48,7,15,1,netrAByAm,7.0234607210881E-39,1,0,netrābhyām,netra,,m. du. i.,10,9,shr_new_nbest/new_18/1910.csv
49,8,15,1,netrAByAm,7.0234607210881E-39,1,0,netrābhyām,netra,,n. du. abl.,10,9,shr_new_nbest/new_18/1910.csv
50,9,15,1,netrAByAm,7.0234607210881E-39,1,0,netrābhyām,netra,,n. du. dat.,10,9,shr_new_nbest/new_18/1910.csv
51,10,15,1,netrAByAm,7.0234607210881E-39,1,0,netrābhyām,netra,,n. du. i.,10,9,shr_new_nbest/new_18/1910.csv
52,23,15,1,netrAByAm,7.0234607210881E-39,2,0,netrā,netṛ,,m. sg. i.,5,5,shr_new_nbest/new_18/1910.csv
53,28,15,1,netrAByAm,7.0234607210881E-39,3,0,netṛ,netṛ,,n. sg. acc.,4,4,shr_new_nbest/new_18/1910.csv
54,29,15,1,netrAByAm,7.0234607210881E-39,3,0,netṛ,netṛ,,n. sg. nom.,4,4,shr_new_nbest/new_18/1910.csv
55,30,15,1,netrAByAm,7.0234607210881E-39,3,4,ābhyām,idam,,n. du. abl.,6,9,shr_new_nbest/new_18/1910.csv
56,31,15,1,netrAByAm,7.0234607210881E-39,3,4,ābhyām,idam,,n. du. dat.,6,9,shr_new_nbest/new_18/1910.csv
57,32,15,1,netrAByAm,7.0234607210881E-39,3,4,ābhyām,idam,,n. du. i.,6,9,shr_new_nbest/new_18/1910.csv
58,33,15,1,netrAByAm,7.0234607210881E-39,3,4,ābhyām,idam,,m. du. abl.,6,9,shr_new_nbest/new_18/1910.csv
59,34,15,1,netrAByAm,7.0234607210881E-39,3,4,ābhyām,idam,,m. du. dat.,6,9,shr_new_nbest/new_18/1910.csv
60,35,15,1,netrAByAm,7.0234607210881E-39,3,4,ābhyām,idam,,m. du. i.,6,9,shr_new_nbest/new_18/1910.csv
61,36,15,1,netrAByAm,7.0234607210881E-39,3,4,ābhyām,idam,,f. du. abl.,6,9,shr_new_nbest/new_18/1910.csv
62,37,15,1,netrAByAm,7.0234607210881E-39,3,4,ābhyām,idam,,f. du. dat.,6,9,shr_new_nbest/new_18/1910.csv
63,38,15,1,netrAByAm,7.0234607210881E-39,3,4,ābhyām,idam,,f. du. i.,6,9,shr_new_nbest/new_18/1910.csv
64,5,16,1,netrAByAm,0.9924812030075187967536887331,1,0,netrābhyām,netra,,m. du. abl.,10,9,shr_new_nbest/new_18/1910.csv
65,6,16,1,netrAByAm,0.9924812030075187967536887331,1,0,netrābhyām,netra,,m. du. dat.,10,9,shr_new_nbest/new_18/1910.csv
66,7,16,1,netrAByAm,0.9924812030075187967536887331,1,0,netrābhyām,netra,,m. du. i.,10,9,shr_new_nbest/new_18/1910.csv
67,8,16,1,netrAByAm,0.9924812030075187967536887331,1,0,netrābhyām,netra,,n. du. abl.,10,9,shr_new_nbest/new_18/1910.csv
68,9,16,1,netrAByAm,0.9924812030075187967536887331,1,0,netrābhyām,netra,,n. du. dat.,10,9,shr_new_nbest/new_18/1910.csv
69,10,16,1,netrAByAm,0.9924812030075187967536887331,1,0,netrābhyām,netra,,n. du. i.,10,9,shr_new_nbest/new_18/1910.csv
70,23,16,1,netrAByAm,0.9924812030075187967536887331,2,0,netrā,netṛ,,m. sg. i.,5,5,shr_new_nbest/new_18/1910.csv
71,28,16,1,netrAByAm,0.9924812030075187967536887331,3,0,netṛ,netṛ,,n. sg. acc.,4,4,shr_new_nbest/new_18/1910.csv
72,29,16,1,netrAByAm,0.9924812030075187967536887331,3,0,netṛ,netṛ,,n. sg. nom.,4,4,shr_new_nbest/new_18/1910.csv
73,30,16,1,netrAByAm,0.9924812030075187967536887331,3,4,ābhyām,idam,,n. du. abl.,6,9,shr_new_nbest/new_18/1910.csv
74,31,16,1,netrAByAm,0.9924812030075187967536887331,3,4,ābhyām,idam,,n. du. dat.,6,9,shr_new_nbest/new_18/1910.csv
75,32,16,1,netrAByAm,0.9924812030075187967536887331,3,4,ābhyām,idam,,n. du. i.,6,9,shr_new_nbest/new_18/1910.csv
76,33,16,1,netrAByAm,0.9924812030075187967536887331,3,4,ābhyām,idam,,m. du. abl.,6,9,shr_new_nbest/new_18/1910.csv
77,34,16,1,netrAByAm,0.9924812030075187967536887331,3,4,ābhyām,idam,,m. du. dat.,6,9,shr_new_nbest/new_18/1910.csv
78,35,16,1,netrAByAm,0.9924812030075187967536887331,3,4,ābhyām,idam,,m. du. i.,6,9,shr_new_nbest/new_18/1910.csv
79,36,16,1,netrAByAm,0.9924812030075187967536887331,3,4,ābhyām,idam,,f. du. abl.,6,9,shr_new_nbest/new_18/1910.csv
80,37,16,1,netrAByAm,0.9924812030075187967536887331,3,4,ābhyām,idam,,f. du. dat.,6,9,shr_new_nbest/new_18/1910.csv
81,38,16,1,netrAByAm,0.9924812030075187967536887331,3,4,ābhyām,idam,,f. du. i.,6,9,shr_new_nbest/new_18/1910.csv
82,,0,0,<eps>,1,1,0,<eps>,,,,1,1,
83,,1,3,<eps>,9.407366999999999980964611616E-20,1,0,<eps>,,,,22,22,
84,,2,0,<eps>,1,1,0,<eps>,,,,1,1,
85,,3,1,<eps>,0.000004145399649635538760393835133,1,0,<eps>,,,,15,15,
86,,4,0,<eps>,1,1,0,<eps>,,,,1,1,
87,,5,0,<eps>,0.9999999999999999999999996100,1,0,<eps>,,,,15,15,
88,,6,0,<eps>,1,1,0,<eps>,,,,1,1,
89,,7,0,<eps>,0.007518796992481203244918278120,1,0,<eps>,,,,8,8,
90,,8,0,<eps>,1,1,0,<eps>,,,,1,1,
91,,9,0,<eps>,1,1,0,<eps>,,,,1,1,
92,,10,0,<eps>,0.007518796992481203246311266889,1,0,<eps>,,,,7,7,
93,,11,0,<eps>,1,1,0,<eps>,,,,1,1,
94,,12,0,<eps>,0.007518796992481203246311266889,1,0,<eps>,,,,8,8,
95,,13,0,<eps>,1,1,0,<eps>,,,,1,1,
96,,15,0,<eps>,1,1,0,<eps>,,,,9,9,
97,,16,0,<eps>,0.007518796992481203246311266889,1,0,<eps>,,,,9,9,
98,,17,0,<eps>,1,1,0,<eps>,,,,1,1,
