,old_id,binNumber,WCNedgeNumber,WCNedgeWord,WCN Confidence Score,level,position,word,lemma,pre_verb,morph,wordlenth,endposition,OriginalCSV
41,32,7,0,prayAtAH,1,2,0,prayātāḥ,pra-yāta,,m. pl. voc.,8,8,shr_new_nbest/new_25/1738.csv
42,12,11,0,mftAH,0.9999999999999998133778028680,1,0,mṛtāḥ,mṛta,,f. pl. acc.,5,5,shr_new_nbest/new_25/1738.csv
43,13,11,0,mftAH,0.9999999999999998133778028680,1,0,mṛtāḥ,mṛta,,f. pl. nom.,5,5,shr_new_nbest/new_25/1738.csv
44,14,11,0,mftAH,0.9999999999999998133778028680,1,0,mṛtāḥ,mṛta,,m. pl. nom.,5,5,shr_new_nbest/new_25/1738.csv
45,33,11,0,mftAH,0.9999999999999998133778028680,2,0,mṛtāḥ,mṛta,,f. pl. voc.,5,5,shr_new_nbest/new_25/1738.csv
46,34,11,0,mftAH,0.9999999999999998133778028680,2,0,mṛtāḥ,mṛta,,m. pl. voc.,5,5,shr_new_nbest/new_25/1738.csv
47,12,11,1,mftA,1.684094999999999685710490921E-16,1,0,mṛtā,mṛta,,f. sg. nom.,4,4,shr_new_nbest/new_25/1741.csv
48,12,11,2,smftAH,1.819897999999999660366636684E-17,1,0,smṛtāḥ,smṛta,,f. pl. acc.,6,6,shr_new_nbest/new_25/1745.csv
49,13,11,2,smftAH,1.819897999999999660366636684E-17,1,0,smṛtāḥ,smṛta,,f. pl. nom.,6,6,shr_new_nbest/new_25/1745.csv
50,14,11,2,smftAH,1.819897999999999660366636684E-17,1,0,smṛtāḥ,smṛta,,m. pl. nom.,6,6,shr_new_nbest/new_25/1745.csv
51,33,11,2,smftAH,1.819897999999999660366636684E-17,2,0,smṛtāḥ,smṛta,,f. pl. voc.,6,6,shr_new_nbest/new_25/1745.csv
52,34,11,2,smftAH,1.819897999999999660366636684E-17,2,0,smṛtāḥ,smṛta,,m. pl. voc.,6,6,shr_new_nbest/new_25/1745.csv
53,12,11,3,mftAhA,9.797959945775798171483187508E-21,1,0,mṛtā,mṛta,,f. sg. nom.,4,4,shr_new_nbest/new_25/1742.csv
54,13,11,3,mftAhA,9.797959945775798171483187508E-21,1,4,hā,hā,,ind.,2,6,shr_new_nbest/new_25/1742.csv
55,32,11,3,mftAhA,9.797959945775798171483187508E-21,2,0,mṛta,mṛta,,iic.,4,4,shr_new_nbest/new_25/1742.csv
56,49,11,3,mftAhA,9.797959945775798171483187508E-21,3,3,ahā,ahan,,f. sg. nom.,3,6,shr_new_nbest/new_25/1742.csv
57,15,13,0,AgacCanti,0.9999999957495350180625334675,1,0,āgacchanti,ā-gam,,pr. [1] ac. pl. 3,10,9,shr_new_nbest/new_25/1738.csv
58,35,13,0,AgacCanti,0.9999999957495350180625334675,2,0,āgacchanti,ā-gacchat,,n. pl. acc.,10,9,shr_new_nbest/new_25/1738.csv
59,36,13,0,AgacCanti,0.9999999957495350180625334675,2,0,āgacchanti,ā-gacchat,,n. pl. nom.,10,9,shr_new_nbest/new_25/1738.csv
60,51,13,0,AgacCanti,0.9999999957495350180625334675,3,0,āgacchanti,ā-gacchat,,f. sg. voc.,10,9,shr_new_nbest/new_25/1738.csv
61,52,13,0,AgacCanti,0.9999999957495350180625334675,3,0,āgacchanti,ā-gacchat,,n. pl. voc.,10,9,shr_new_nbest/new_25/1738.csv
62,12,13,2,mftA,3.919094983342023941613784600E-21,1,0,mṛtā,mṛta,,f. sg. nom.,4,4,shr_new_nbest/new_25/1741.csv
63,12,13,3,smftAH,7.735412967120897922676156197E-26,1,0,smṛtāḥ,smṛta,,f. pl. acc.,6,6,shr_new_nbest/new_25/1745.csv
64,13,13,3,smftAH,7.735412967120897922676156197E-26,1,0,smṛtāḥ,smṛta,,f. pl. nom.,6,6,shr_new_nbest/new_25/1745.csv
65,14,13,3,smftAH,7.735412967120897922676156197E-26,1,0,smṛtāḥ,smṛta,,m. pl. nom.,6,6,shr_new_nbest/new_25/1745.csv
66,33,13,3,smftAH,7.735412967120897922676156197E-26,2,0,smṛtāḥ,smṛta,,f. pl. voc.,6,6,shr_new_nbest/new_25/1745.csv
67,34,13,3,smftAH,7.735412967120897922676156197E-26,2,0,smṛtāḥ,smṛta,,m. pl. voc.,6,6,shr_new_nbest/new_25/1745.csv
68,15,15,1,gacCanti,0.9970326409495548963317806796,1,0,gacchanti,gam,,pr. [1] ac. pl. 3,9,8,shr_new_nbest/new_25/1739.csv
69,35,15,1,gacCanti,0.9970326409495548963317806796,2,0,gacchanti,gacchat,,n. pl. acc.,9,8,shr_new_nbest/new_25/1739.csv
70,36,15,1,gacCanti,0.9970326409495548963317806796,2,0,gacchanti,gacchat,,n. pl. nom.,9,8,shr_new_nbest/new_25/1739.csv
71,51,15,1,gacCanti,0.9970326409495548963317806796,3,0,gacchanti,gacchat,,f. sg. voc.,9,8,shr_new_nbest/new_25/1739.csv
72,52,15,1,gacCanti,0.9970326409495548963317806796,3,0,gacchanti,gacchat,,n. pl. voc.,9,8,shr_new_nbest/new_25/1739.csv
73,16,17,0,brahma,1,1,0,brahma,brahman,,n. sg. acc.,6,6,shr_new_nbest/new_25/1738.csv
74,17,17,0,brahma,1,1,0,brahma,brahman,,n. sg. nom.,6,6,shr_new_nbest/new_25/1738.csv
75,37,17,0,brahma,1,2,0,brahma,brahman,,n. sg. voc.,6,6,shr_new_nbest/new_25/1738.csv
76,18,19,0,brahmavido,1,1,0,brahma,brahman,,iic.,6,6,shr_new_nbest/new_25/1738.csv
77,19,19,0,brahmavido,1,1,6,vidā,vid,,m. sg. i.,4,10,shr_new_nbest/new_25/1738.csv
78,20,19,0,brahmavido,1,1,6,vidā,vid,,n. sg. i.,4,10,shr_new_nbest/new_25/1738.csv
79,21,19,0,brahmavido,1,1,6,vidā,vid,,f. sg. i.,4,10,shr_new_nbest/new_25/1738.csv
80,38,19,0,brahmavido,1,2,0,brahma,brahman,,n. sg. acc.,6,6,shr_new_nbest/new_25/1738.csv
81,39,19,0,brahmavido,1,2,0,brahma,brahman,,n. sg. nom.,6,6,shr_new_nbest/new_25/1738.csv
82,40,19,0,brahmavido,1,2,6,vidā,vida,,f. sg. nom.,4,10,shr_new_nbest/new_25/1738.csv
83,53,19,0,brahmavido,1,3,6,vido,vidu,,m. sg. voc.,4,10,shr_new_nbest/new_25/1738.csv
84,54,19,0,brahmavido,1,3,6,vido,vidu,,f. sg. voc.,4,10,shr_new_nbest/new_25/1738.csv
85,57,19,0,brahmavido,1,4,6,vida,vid,,pft. ac. pl. 2,4,10,shr_new_nbest/new_25/1738.csv
86,60,19,0,brahmavido,1,5,9,u,u,,ind.,1,10,shr_new_nbest/new_25/1738.csv
87,16,23,0,brahma,1,1,0,brahma,brahman,,n. sg. acc.,6,6,shr_new_nbest/new_25/1738.csv
88,17,23,0,brahma,1,1,0,brahma,brahman,,n. sg. nom.,6,6,shr_new_nbest/new_25/1738.csv
89,37,23,0,brahma,1,2,0,brahma,brahman,,n. sg. voc.,6,6,shr_new_nbest/new_25/1738.csv
90,24,25,0,upAsakAH,1,1,0,upāsakāḥ,upāsaka,,m. pl. nom.,8,8,shr_new_nbest/new_25/1738.csv
91,42,25,0,upAsakAH,1,2,0,upāsakāḥ,upāsaka,,m. pl. voc.,8,8,shr_new_nbest/new_25/1738.csv
92,16,31,0,brahma,1,1,0,brahma,brahman,,n. sg. acc.,6,6,shr_new_nbest/new_25/1738.csv
93,17,31,0,brahma,1,1,0,brahma,brahman,,n. sg. nom.,6,6,shr_new_nbest/new_25/1738.csv
94,37,31,0,brahma,1,2,0,brahma,brahman,,n. sg. voc.,6,6,shr_new_nbest/new_25/1738.csv
95,27,33,0,upAsanAparA,0.9999999993319942004462317485,1,0,upāsana,upāsana,,iic.,7,7,shr_new_nbest/new_25/1738.csv
96,28,33,0,upAsanAparA,0.9999999993319942004462317485,1,7,parā,para,,f. sg. nom.,4,11,shr_new_nbest/new_25/1738.csv
97,44,33,0,upAsanAparA,0.9999999993319942004462317485,2,0,upāsanā,upāsana,,f. sg. nom.,7,7,shr_new_nbest/new_25/1738.csv
98,45,33,0,upAsanAparA,0.9999999993319942004462317485,2,9,rā,rā,,m. sg. i.,2,11,shr_new_nbest/new_25/1738.csv
99,46,33,0,upAsanAparA,0.9999999993319942004462317485,2,9,rā,rā,,f. sg. nom.,2,11,shr_new_nbest/new_25/1738.csv
100,55,33,0,upAsanAparA,0.9999999993319942004462317485,3,6,aparā,apara,,f. sg. nom.,5,11,shr_new_nbest/new_25/1738.csv
101,56,33,0,upAsanAparA,0.9999999993319942004462317485,3,6,aparā,apara,,f. sg. nom.,5,11,shr_new_nbest/new_25/1738.csv
102,58,33,0,upAsanAparA,0.9999999993319942004462317485,4,6,āpa,āpa,,iic.,3,9,shr_new_nbest/new_25/1738.csv
103,59,33,0,upAsanAparA,0.9999999993319942004462317485,4,6,āpa,āpa,,iic.,3,9,shr_new_nbest/new_25/1738.csv
104,27,33,1,upAsanA,6.680057995537682514644453962E-10,1,0,upāsanā,upāsana,,f. sg. nom.,7,7,shr_new_nbest/new_25/1740.csv
105,28,37,1,parA,0.9970326409495548963317806796,1,0,parā,para,,f. sg. nom.,4,4,shr_new_nbest/new_25/1740.csv
106,29,39,1,janAH,0.9970326409495548963317806796,1,0,janāḥ,jana,,m. pl. nom.,5,5,shr_new_nbest/new_25/1738.csv
107,47,39,1,janAH,0.9970326409495548963317806796,2,0,janāḥ,jana,,m. pl. voc.,5,5,shr_new_nbest/new_25/1738.csv
108,,0,0,<eps>,1,1,0,<eps>,,,,1,1,
109,,2,0,<eps>,1,1,0,<eps>,,,,1,1,
110,,3,0,<eps>,0.002967359050444351110940485711,1,0,<eps>,,,,11,11,
111,,4,0,<eps>,0.9999999999999999999999999790,1,0,<eps>,,,,11,11,
112,,5,0,<eps>,0.002967359050445103668219320413,1,0,<eps>,,,,5,5,
113,,6,0,<eps>,1,1,0,<eps>,,,,1,1,
114,,8,0,<eps>,1,1,0,<eps>,,,,1,1,
115,,9,0,<eps>,1,1,0,<eps>,,,,1,1,
116,,10,0,<eps>,1,1,0,<eps>,,,,1,1,
117,,11,4,<eps>,3.919171999999999268595510422E-21,1,0,<eps>,,,,6,6,
118,,12,0,<eps>,1,1,0,<eps>,,,,1,1,
119,,13,1,<eps>,4.250464981933547360549166315E-9,1,0,<eps>,,,,9,9,
120,,14,0,<eps>,1,1,0,<eps>,,,,1,1,
121,,15,0,<eps>,0.002967359050445103668219320413,1,0,<eps>,,,,8,8,
122,,16,0,<eps>,1,1,0,<eps>,,,,1,1,
123,,18,0,<eps>,1,1,0,<eps>,,,,1,1,
124,,20,0,<eps>,1,1,0,<eps>,,,,1,1,
125,,21,0,<eps>,1,1,0,<eps>,,,,1,1,
126,,22,0,<eps>,1,1,0,<eps>,,,,1,1,
127,,24,0,<eps>,1,1,0,<eps>,,,,1,1,
128,,26,0,<eps>,1,1,0,<eps>,,,,1,1,
129,,27,0,<eps>,1,1,0,<eps>,,,,1,1,
130,,28,0,<eps>,1,1,0,<eps>,,,,1,1,
131,,29,0,<eps>,1,1,0,<eps>,,,,1,1,
132,,30,0,<eps>,1,1,0,<eps>,,,,1,1,
133,,32,0,<eps>,1,1,0,<eps>,,,,1,1,
134,,34,0,<eps>,1,1,0,<eps>,,,,1,1,
135,,35,0,<eps>,1,1,0,<eps>,,,,1,1,
136,,36,0,<eps>,1,1,0,<eps>,,,,1,1,
137,,37,0,<eps>,0.002967359050445103668219320413,1,0,<eps>,,,,4,4,
138,,38,0,<eps>,1,1,0,<eps>,,,,1,1,
139,,39,0,<eps>,0.002967359050445103668219320413,1,0,<eps>,,,,5,5,
140,,40,0,<eps>,1,1,0,<eps>,,,,1,1,
