,old_id,binNumber,WCNedgeNumber,WCNedgeWord,WCN Confidence Score,level,position,word,lemma,pre_verb,morph,wordlenth,endposition,OriginalCSV
71,45,3,1,avatAraH,1.262491299849997676275852615E-36,6,4,āraḥ,āra,,m. sg. nom.,4,8,shr_new_nbest/new_28/1466.csv
72,46,3,1,avatAraH,1.262491299849997676275852615E-36,7,4,āraḥ,ṛ,,aor. [2] ac. sg. 2,4,8,shr_new_nbest/new_28/1466.csv
73,1,5,1,vyaktInAnhite,0.9949546667677349929622582472,1,0,vyakti,vyakti,,iic.,6,6,shr_new_nbest/new_28/1466.csv
74,2,5,1,vyaktInAnhite,0.9949546667677349929622582472,1,9,hite,hita,,f. du. acc.,4,13,shr_new_nbest/new_28/1466.csv
75,3,5,1,vyaktInAnhite,0.9949546667677349929622582472,1,9,hite,hita,,f. du. nom.,4,13,shr_new_nbest/new_28/1466.csv
76,4,5,1,vyaktInAnhite,0.9949546667677349929622582472,1,9,hite,hita,,n. du. acc.,4,13,shr_new_nbest/new_28/1466.csv
77,5,5,1,vyaktInAnhite,0.9949546667677349929622582472,1,9,hite,hita,,n. du. nom.,4,13,shr_new_nbest/new_28/1466.csv
78,6,5,1,vyaktInAnhite,0.9949546667677349929622582472,1,9,hite,hita,,n. sg. loc.,4,13,shr_new_nbest/new_28/1466.csv
79,7,5,1,vyaktInAnhite,0.9949546667677349929622582472,1,9,hite,hita,,m. sg. loc.,4,13,shr_new_nbest/new_28/1466.csv
80,8,5,1,vyaktInAnhite,0.9949546667677349929622582472,1,9,hite,hita,,f. du. acc.,4,13,shr_new_nbest/new_28/1466.csv
81,9,5,1,vyaktInAnhite,0.9949546667677349929622582472,1,9,hite,hita,,f. du. nom.,4,13,shr_new_nbest/new_28/1466.csv
82,10,5,1,vyaktInAnhite,0.9949546667677349929622582472,1,9,hite,hita,,n. du. acc.,4,13,shr_new_nbest/new_28/1466.csv
83,11,5,1,vyaktInAnhite,0.9949546667677349929622582472,1,9,hite,hita,,n. du. nom.,4,13,shr_new_nbest/new_28/1466.csv
84,12,5,1,vyaktInAnhite,0.9949546667677349929622582472,1,9,hite,hita,,n. sg. loc.,4,13,shr_new_nbest/new_28/1466.csv
85,13,5,1,vyaktInAnhite,0.9949546667677349929622582472,1,9,hite,hita,,m. sg. loc.,4,13,shr_new_nbest/new_28/1466.csv
86,17,5,1,vyaktInAnhite,0.9949546667677349929622582472,2,0,vyaktī,vyakti,,f. du. acc.,6,6,shr_new_nbest/new_28/1466.csv
87,18,5,1,vyaktInAnhite,0.9949546667677349929622582472,2,0,vyaktī,vyakti,,f. du. nom.,6,6,shr_new_nbest/new_28/1466.csv
88,19,5,1,vyaktInAnhite,0.9949546667677349929622582472,2,9,hite,hita,,f. du. voc.,4,13,shr_new_nbest/new_28/1466.csv
89,20,5,1,vyaktInAnhite,0.9949546667677349929622582472,2,9,hite,hita,,f. sg. voc.,4,13,shr_new_nbest/new_28/1466.csv
90,21,5,1,vyaktInAnhite,0.9949546667677349929622582472,2,9,hite,hita,,n. du. voc.,4,13,shr_new_nbest/new_28/1466.csv
91,22,5,1,vyaktInAnhite,0.9949546667677349929622582472,2,9,hite,hita,,f. du. voc.,4,13,shr_new_nbest/new_28/1466.csv
92,23,5,1,vyaktInAnhite,0.9949546667677349929622582472,2,9,hite,hita,,f. sg. voc.,4,13,shr_new_nbest/new_28/1466.csv
93,24,5,1,vyaktInAnhite,0.9949546667677349929622582472,2,9,hite,hita,,n. du. voc.,4,13,shr_new_nbest/new_28/1466.csv
94,29,5,1,vyaktInAnhite,0.9949546667677349929622582472,3,5,inān,ina,,m. pl. acc.,4,9,shr_new_nbest/new_28/1466.csv
95,30,5,1,vyaktInAnhite,0.9949546667677349929622582472,3,9,hi,hi,,part.,2,11,shr_new_nbest/new_28/1466.csv
96,31,5,1,vyaktInAnhite,0.9949546667677349929622582472,3,11,te,tad,,n. du. acc.,2,13,shr_new_nbest/new_28/1466.csv
97,32,5,1,vyaktInAnhite,0.9949546667677349929622582472,3,11,te,tad,,n. du. nom.,2,13,shr_new_nbest/new_28/1466.csv
98,33,5,1,vyaktInAnhite,0.9949546667677349929622582472,3,11,te,tad,,m. pl. nom.,2,13,shr_new_nbest/new_28/1466.csv
99,34,5,1,vyaktInAnhite,0.9949546667677349929622582472,3,11,te,tad,,f. du. acc.,2,13,shr_new_nbest/new_28/1466.csv
100,35,5,1,vyaktInAnhite,0.9949546667677349929622582472,3,11,te,tad,,f. du. nom.,2,13,shr_new_nbest/new_28/1466.csv
101,36,5,1,vyaktInAnhite,0.9949546667677349929622582472,3,11,te,yuṣmad,,m. sg. g.,2,13,shr_new_nbest/new_28/1466.csv
102,37,5,1,vyaktInAnhite,0.9949546667677349929622582472,3,11,te,yuṣmad,,m. sg. dat.,2,13,shr_new_nbest/new_28/1466.csv
103,1,5,2,vyaktIRAn,0.000005105364057360359614268419131,1,0,vyaktīṇān,vyaktīṇān,,?,9,9,shr_new_nbest/new_28/1470.csv
104,1,5,3,vyaktInAn,0.000001685215455922363011544043871,1,0,vyakti,vyakti,,iic.,6,6,shr_new_nbest/new_28/1472.csv
105,17,5,3,vyaktInAn,0.000001685215455922363011544043871,2,0,vyaktī,vyakti,,f. du. acc.,6,6,shr_new_nbest/new_28/1472.csv
106,18,5,3,vyaktInAn,0.000001685215455922363011544043871,2,0,vyaktī,vyakti,,f. du. nom.,6,6,shr_new_nbest/new_28/1472.csv
107,29,5,3,vyaktInAn,0.000001685215455922363011544043871,3,5,inān,ina,,m. pl. acc.,4,9,shr_new_nbest/new_28/1472.csv
108,1,5,4,vyaktInAnhfdaye,0.000001589857785571169967422862238,1,0,vyakti,vyakti,,iic.,6,6,shr_new_nbest/new_28/1469.csv
109,2,5,4,vyaktInAnhfdaye,0.000001589857785571169967422862238,1,9,hṛdaye,hṛdaya,,n. du. acc.,6,15,shr_new_nbest/new_28/1469.csv
110,3,5,4,vyaktInAnhfdaye,0.000001589857785571169967422862238,1,9,hṛdaye,hṛdaya,,n. du. nom.,6,15,shr_new_nbest/new_28/1469.csv
111,4,5,4,vyaktInAnhfdaye,0.000001589857785571169967422862238,1,9,hṛdaye,hṛdaya,,n. sg. loc.,6,15,shr_new_nbest/new_28/1469.csv
112,8,5,4,vyaktInAnhfdaye,0.000001589857785571169967422862238,2,0,vyaktī,vyakti,,f. du. acc.,6,6,shr_new_nbest/new_28/1469.csv
113,9,5,4,vyaktInAnhfdaye,0.000001589857785571169967422862238,2,0,vyaktī,vyakti,,f. du. nom.,6,6,shr_new_nbest/new_28/1469.csv
114,10,5,4,vyaktInAnhfdaye,0.000001589857785571169967422862238,2,9,hṛdaye,hṛdaya,,n. du. voc.,6,15,shr_new_nbest/new_28/1469.csv
115,15,5,4,vyaktInAnhfdaye,0.000001589857785571169967422862238,3,5,inān,ina,,m. pl. acc.,4,9,shr_new_nbest/new_28/1469.csv
116,1,5,5,vyaktInAnhitEH,5.472865679765580273212299472E-8,1,0,vyakti,vyakti,,iic.,6,6,shr_new_nbest/new_28/1475.csv
117,2,5,5,vyaktInAnhitEH,5.472865679765580273212299472E-8,1,9,hitaiḥ,hita,,n. pl. i.,6,14,shr_new_nbest/new_28/1475.csv
118,3,5,5,vyaktInAnhitEH,5.472865679765580273212299472E-8,1,9,hitaiḥ,hita,,m. pl. i.,6,14,shr_new_nbest/new_28/1475.csv
119,4,5,5,vyaktInAnhitEH,5.472865679765580273212299472E-8,1,9,hitaiḥ,hita,,n. pl. i.,6,14,shr_new_nbest/new_28/1475.csv
120,5,5,5,vyaktInAnhitEH,5.472865679765580273212299472E-8,1,9,hitaiḥ,hita,,m. pl. i.,6,14,shr_new_nbest/new_28/1475.csv
121,9,5,5,vyaktInAnhitEH,5.472865679765580273212299472E-8,2,0,vyaktī,vyakti,,f. du. acc.,6,6,shr_new_nbest/new_28/1475.csv
122,10,5,5,vyaktInAnhitEH,5.472865679765580273212299472E-8,2,0,vyaktī,vyakti,,f. du. nom.,6,6,shr_new_nbest/new_28/1475.csv
123,11,5,5,vyaktInAnhitEH,5.472865679765580273212299472E-8,2,9,hitā,hita,,f. sg. nom.,4,13,shr_new_nbest/new_28/1475.csv
124,12,5,5,vyaktInAnhitEH,5.472865679765580273212299472E-8,2,9,hitā,hita,,f. sg. nom.,4,13,shr_new_nbest/new_28/1475.csv
125,17,5,5,vyaktInAnhitEH,5.472865679765580273212299472E-8,3,5,inān,ina,,m. pl. acc.,4,9,shr_new_nbest/new_28/1475.csv
126,18,5,5,vyaktInAnhitEH,5.472865679765580273212299472E-8,3,9,hi,hi,,ind.,2,11,shr_new_nbest/new_28/1475.csv
127,19,5,5,vyaktInAnhitEH,5.472865679765580273212299472E-8,3,11,taiḥ,tad,,n. pl. i.,4,14,shr_new_nbest/new_28/1475.csv
128,20,5,5,vyaktInAnhitEH,5.472865679765580273212299472E-8,3,11,taiḥ,tad,,m. pl. i.,4,14,shr_new_nbest/new_28/1475.csv
129,26,5,5,vyaktInAnhitEH,5.472865679765580273212299472E-8,4,12,aiḥ,i,,impft. [2] ac. sg. 2,3,14,shr_new_nbest/new_28/1475.csv
130,1,5,6,vyaktInAnfte,2.286470436151589188311102185E-13,1,0,vyakti,vyakti,,iic.,6,6,shr_new_nbest/new_28/1473.csv
131,2,5,6,vyaktInAnfte,2.286470436151589188311102185E-13,1,6,na,na,,ind.,2,8,shr_new_nbest/new_28/1473.csv
132,3,5,6,vyaktInAnfte,2.286470436151589188311102185E-13,1,9,ṛte,ṛta,,f. du. acc.,3,12,shr_new_nbest/new_28/1473.csv
133,4,5,6,vyaktInAnfte,2.286470436151589188311102185E-13,1,9,ṛte,ṛta,,f. du. nom.,3,12,shr_new_nbest/new_28/1473.csv
134,5,5,6,vyaktInAnfte,2.286470436151589188311102185E-13,1,9,ṛte,ṛta,,n. du. acc.,3,12,shr_new_nbest/new_28/1473.csv
135,6,5,6,vyaktInAnfte,2.286470436151589188311102185E-13,1,9,ṛte,ṛta,,n. du. nom.,3,12,shr_new_nbest/new_28/1473.csv
136,7,5,6,vyaktInAnfte,2.286470436151589188311102185E-13,1,9,ṛte,ṛta,,n. sg. loc.,3,12,shr_new_nbest/new_28/1473.csv
137,8,5,6,vyaktInAnfte,2.286470436151589188311102185E-13,1,9,ṛte,ṛta,,m. sg. loc.,3,12,shr_new_nbest/new_28/1473.csv
138,12,5,6,vyaktInAnfte,2.286470436151589188311102185E-13,2,0,vyaktī,vyakti,,f. du. acc.,6,6,shr_new_nbest/new_28/1473.csv
139,13,5,6,vyaktInAnfte,2.286470436151589188311102185E-13,2,0,vyaktī,vyakti,,f. du. nom.,6,6,shr_new_nbest/new_28/1473.csv
140,14,5,6,vyaktInAnfte,2.286470436151589188311102185E-13,2,6,nā,nṛ,,m. sg. nom.,2,8,shr_new_nbest/new_28/1473.csv
141,15,5,6,vyaktInAnfte,2.286470436151589188311102185E-13,2,9,ṛte,ṛti,,f. sg. voc.,3,12,shr_new_nbest/new_28/1473.csv
142,16,5,6,vyaktInAnfte,2.286470436151589188311102185E-13,2,9,ṛte,ṛti,,m. sg. voc.,3,12,shr_new_nbest/new_28/1473.csv
143,21,5,6,vyaktInAnfte,2.286470436151589188311102185E-13,3,5,inān,ina,,m. pl. acc.,4,9,shr_new_nbest/new_28/1473.csv
144,22,5,6,vyaktInAnfte,2.286470436151589188311102185E-13,3,9,ṛte,ṛta,,f. du. voc.,3,12,shr_new_nbest/new_28/1473.csv
145,23,5,6,vyaktInAnfte,2.286470436151589188311102185E-13,3,9,ṛte,ṛta,,f. sg. voc.,3,12,shr_new_nbest/new_28/1473.csv
146,24,5,6,vyaktInAnfte,2.286470436151589188311102185E-13,3,9,ṛte,ṛta,,n. du. voc.,3,12,shr_new_nbest/new_28/1473.csv
147,30,5,6,vyaktInAnfte,2.286470436151589188311102185E-13,4,5,ina,ina,,iic.,3,8,shr_new_nbest/new_28/1473.csv
148,31,5,6,vyaktInAnfte,2.286470436151589188311102185E-13,4,9,ṛte,ṛte,,ind.,3,12,shr_new_nbest/new_28/1473.csv
149,34,5,6,vyaktInAnfte,2.286470436151589188311102185E-13,5,5,inā,ina,,f. sg. nom.,3,8,shr_new_nbest/new_28/1473.csv
150,36,5,6,vyaktInAnfte,2.286470436151589188311102185E-13,6,7,anṛte,anṛta,,m. sg. loc.,5,12,shr_new_nbest/new_28/1473.csv
151,37,5,6,vyaktInAnfte,2.286470436151589188311102185E-13,6,7,anṛte,anṛta,,n. du. acc.,5,12,shr_new_nbest/new_28/1473.csv
152,38,5,6,vyaktInAnfte,2.286470436151589188311102185E-13,6,7,anṛte,anṛta,,n. du. nom.,5,12,shr_new_nbest/new_28/1473.csv
153,39,5,6,vyaktInAnfte,2.286470436151589188311102185E-13,6,7,anṛte,anṛta,,n. sg. loc.,5,12,shr_new_nbest/new_28/1473.csv
154,40,5,6,vyaktInAnfte,2.286470436151589188311102185E-13,6,7,anṛte,anṛta,,f. du. acc.,5,12,shr_new_nbest/new_28/1473.csv
155,41,5,6,vyaktInAnfte,2.286470436151589188311102185E-13,6,7,anṛte,anṛta,,f. du. nom.,5,12,shr_new_nbest/new_28/1473.csv
156,43,5,6,vyaktInAnfte,2.286470436151589188311102185E-13,7,7,anṛte,anṛta,,n. du. voc.,5,12,shr_new_nbest/new_28/1473.csv
157,44,5,6,vyaktInAnfte,2.286470436151589188311102185E-13,7,7,anṛte,anṛta,,f. du. voc.,5,12,shr_new_nbest/new_28/1473.csv
158,45,5,6,vyaktInAnfte,2.286470436151589188311102185E-13,7,7,anṛte,anṛta,,f. sg. voc.,5,12,shr_new_nbest/new_28/1473.csv
159,46,5,6,vyaktInAnfte,2.286470436151589188311102185E-13,8,7,an,an,,iic.,2,9,shr_new_nbest/new_28/1473.csv
160,2,11,1,hite,0.9949632709326052060962022034,1,0,hite,hita,,f. du. acc.,4,4,shr_new_nbest/new_28/1470.csv
161,3,11,1,hite,0.9949632709326052060962022034,1,0,hite,hita,,f. du. nom.,4,4,shr_new_nbest/new_28/1470.csv
162,4,11,1,hite,0.9949632709326052060962022034,1,0,hite,hita,,n. du. acc.,4,4,shr_new_nbest/new_28/1470.csv
163,5,11,1,hite,0.9949632709326052060962022034,1,0,hite,hita,,n. du. nom.,4,4,shr_new_nbest/new_28/1470.csv
164,6,11,1,hite,0.9949632709326052060962022034,1,0,hite,hita,,n. sg. loc.,4,4,shr_new_nbest/new_28/1470.csv
165,7,11,1,hite,0.9949632709326052060962022034,1,0,hite,hita,,m. sg. loc.,4,4,shr_new_nbest/new_28/1470.csv
166,8,11,1,hite,0.9949632709326052060962022034,1,0,hite,hita,,f. du. acc.,4,4,shr_new_nbest/new_28/1470.csv
167,9,11,1,hite,0.9949632709326052060962022034,1,0,hite,hita,,f. du. nom.,4,4,shr_new_nbest/new_28/1470.csv
168,10,11,1,hite,0.9949632709326052060962022034,1,0,hite,hita,,n. du. acc.,4,4,shr_new_nbest/new_28/1470.csv
169,11,11,1,hite,0.9949632709326052060962022034,1,0,hite,hita,,n. du. nom.,4,4,shr_new_nbest/new_28/1470.csv
170,12,11,1,hite,0.9949632709326052060962022034,1,0,hite,hita,,n. sg. loc.,4,4,shr_new_nbest/new_28/1470.csv
171,13,11,1,hite,0.9949632709326052060962022034,1,0,hite,hita,,m. sg. loc.,4,4,shr_new_nbest/new_28/1470.csv
172,17,11,1,hite,0.9949632709326052060962022034,2,0,hite,hita,,f. du. voc.,4,4,shr_new_nbest/new_28/1470.csv
173,18,11,1,hite,0.9949632709326052060962022034,2,0,hite,hita,,f. sg. voc.,4,4,shr_new_nbest/new_28/1470.csv
174,19,11,1,hite,0.9949632709326052060962022034,2,0,hite,hita,,n. du. voc.,4,4,shr_new_nbest/new_28/1470.csv
175,20,11,1,hite,0.9949632709326052060962022034,2,0,hite,hita,,f. du. voc.,4,4,shr_new_nbest/new_28/1470.csv
176,21,11,1,hite,0.9949632709326052060962022034,2,0,hite,hita,,f. sg. voc.,4,4,shr_new_nbest/new_28/1470.csv
177,22,11,1,hite,0.9949632709326052060962022034,2,0,hite,hita,,n. du. voc.,4,4,shr_new_nbest/new_28/1470.csv
178,27,11,1,hite,0.9949632709326052060962022034,3,0,hi,hi,,ind.,2,2,shr_new_nbest/new_28/1470.csv
179,28,11,1,hite,0.9949632709326052060962022034,3,2,te,tad,,n. du. acc.,2,4,shr_new_nbest/new_28/1470.csv
180,29,11,1,hite,0.9949632709326052060962022034,3,2,te,tad,,n. du. nom.,2,4,shr_new_nbest/new_28/1470.csv
181,30,11,1,hite,0.9949632709326052060962022034,3,2,te,tad,,m. pl. nom.,2,4,shr_new_nbest/new_28/1470.csv
182,31,11,1,hite,0.9949632709326052060962022034,3,2,te,tad,,f. du. acc.,2,4,shr_new_nbest/new_28/1470.csv
183,32,11,1,hite,0.9949632709326052060962022034,3,2,te,tad,,f. du. nom.,2,4,shr_new_nbest/new_28/1470.csv
