,old_id,binNumber,WCNedgeNumber,WCNedgeWord,WCN Confidence Score,level,position,word,lemma,pre_verb,morph,wordlenth,endposition,OriginalCSV
73,6,13,3,nAmasarvatraSrUyate,8.770848184066481832040269025E-10,2,0,nāma,nāman,,n. sg. acc.,4,4,shr_new_nbest/new_14/302.csv
74,7,13,3,nAmasarvatraSrUyate,8.770848184066481832040269025E-10,2,0,nāma,nāman,,n. sg. nom.,4,4,shr_new_nbest/new_14/302.csv
75,8,13,3,nAmasarvatraSrUyate,8.770848184066481832040269025E-10,3,0,na,na,,part.,2,2,shr_new_nbest/new_14/302.csv
76,9,13,3,nAmasarvatraSrUyate,8.770848184066481832040269025E-10,4,0,nā,nṛ,,m. sg. nom.,2,2,shr_new_nbest/new_14/302.csv
77,10,13,3,nAmasarvatraSrUyate,8.770848184066481832040269025E-10,5,1,ama,am,,imp. [1] ac. sg. 2,3,4,shr_new_nbest/new_14/302.csv
78,11,13,3,nAmasarvatraSrUyate,8.770848184066481832040269025E-10,6,1,āma,am,,pft. ac. pl. 2,3,4,shr_new_nbest/new_14/302.csv
79,12,13,3,nAmasarvatraSrUyate,8.770848184066481832040269025E-10,6,1,āma,am,,pft. ac. sg. 3,3,4,shr_new_nbest/new_14/302.csv
80,13,13,3,nAmasarvatraSrUyate,8.770848184066481832040269025E-10,6,1,āma,am,,pft. ac. sg. 1,3,4,shr_new_nbest/new_14/302.csv
81,4,14,1,sarvatra,0,1,0,sarvatra,sarvatra,,adv.,8,8,shr_new_nbest/new_14/297.csv
82,8,14,1,sarvatra,0,2,0,sarva,sarva,,iic.,5,5,shr_new_nbest/new_14/297.csv
83,9,14,1,sarvatra,0,2,5,tra,tra,,m. sg. voc.,3,8,shr_new_nbest/new_14/297.csv
84,10,14,1,sarvatra,0,2,5,tra,tra,,n. sg. voc.,3,8,shr_new_nbest/new_14/297.csv
85,4,15,1,sarvatra,0.9939758908523786291384637273,1,0,sarvatra,sarvatra,,adv.,8,8,shr_new_nbest/new_14/297.csv
86,8,15,1,sarvatra,0.9939758908523786291384637273,2,0,sarva,sarva,,iic.,5,5,shr_new_nbest/new_14/297.csv
87,9,15,1,sarvatra,0.9939758908523786291384637273,2,5,tra,tra,,m. sg. voc.,3,8,shr_new_nbest/new_14/297.csv
88,10,15,1,sarvatra,0.9939758908523786291384637273,2,5,tra,tra,,n. sg. voc.,3,8,shr_new_nbest/new_14/297.csv
89,4,15,2,sarvatraSrUyate,1.283942513635397932345252920E-8,1,0,sarvatra,sarvatra,,adv.,8,8,shr_new_nbest/new_14/300.csv
90,5,15,2,sarvatraSrUyate,1.283942513635397932345252920E-8,1,8,śrūyate,śru,,pr. ps. sg. 3,7,15,shr_new_nbest/new_14/300.csv
91,5,17,1,SrUyate,0.9939759036144578309360937727,1,0,śrūyate,śru,,pr. ps. sg. 3,7,7,shr_new_nbest/new_14/297.csv
92,,0,0,<eps>,1,1,0,<eps>,,,,1,1,
93,,1,3,<eps>,7.093356988840127200770495998E-30,1,0,<eps>,,,,18,18,
94,,2,0,<eps>,1,1,0,<eps>,,,,1,1,
95,,3,0,<eps>,1,1,0,<eps>,,,,1,1,
96,,4,0,<eps>,1,1,0,<eps>,,,,1,1,
97,,5,0,<eps>,1,1,0,<eps>,,,,1,1,
98,,6,0,<eps>,1,1,0,<eps>,,,,1,1,
99,,7,0,<eps>,0.006024096385542169063906227319,1,0,<eps>,,,,9,9,
100,,8,0,<eps>,1,1,0,<eps>,,,,1,1,
101,,9,0,<eps>,1,1,0,<eps>,,,,1,1,
102,,10,0,<eps>,1,1,0,<eps>,,,,1,1,
103,,12,0,<eps>,1,1,0,<eps>,,,,19,19,
104,,13,0,<eps>,0.006024096739526945587461125226,1,0,<eps>,,,,19,19,
105,,14,0,<eps>,1,1,0,<eps>,,,,8,8,
106,,15,0,<eps>,0.006024096308196234507556949289,1,0,<eps>,,,,15,15,
107,,16,0,<eps>,1,1,0,<eps>,,,,1,1,
108,,17,0,<eps>,0.006024096385542169063906227319,1,0,<eps>,,,,7,7,
109,,18,0,<eps>,1,1,0,<eps>,,,,1,1,
