,old_id,binNumber,WCNedgeNumber,WCNedgeWord,WCN Confidence Score,level,position,word,lemma,pre_verb,morph,wordlenth,endposition,OriginalCSV
55,40,17,0,nopetastava,0.9999999998667868930355617309,8,1,upeta,upa-i,,imp. [2] ac. pl. 2,5,6,shr_new_nbest/new_17/259.csv
56,41,17,0,nopetastava,0.9999999998667868930355617309,8,6,stava,stava,,n. sg. voc.,5,11,shr_new_nbest/new_17/259.csv
57,42,17,0,nopetastava,0.9999999998667868930355617309,9,1,upeta,upa-ā-ita,,iic.,5,6,shr_new_nbest/new_17/259.csv
58,43,17,0,nopetastava,0.9999999998667868930355617309,10,1,upeta,upa-ita,,iic.,5,6,shr_new_nbest/new_17/259.csv
59,44,17,0,nopetastava,0.9999999998667868930355617309,11,1,opa,ā-vap,,pft. ac. pl. 2,3,4,shr_new_nbest/new_17/259.csv
60,45,17,0,nopetastava,0.9999999998667868930355617309,12,1,ūpa,vap,,pft. ac. pl. 2,3,4,shr_new_nbest/new_17/259.csv
61,46,17,0,nopetastava,0.9999999998667868930355617309,12,1,ūpa,vap,,pft. ac. pl. 2,3,4,shr_new_nbest/new_17/259.csv
62,47,17,0,nopetastava,0.9999999998667868930355617309,13,3,itaḥ,itas,,adv.,4,7,shr_new_nbest/new_17/259.csv
63,48,17,0,nopetastava,0.9999999998667868930355617309,14,3,itaḥ,i,,pr. [2] ac. du. 3,4,7,shr_new_nbest/new_17/259.csv
64,49,17,0,nopetastava,0.9999999998667868930355617309,15,3,eta,ā-i,,imp. [2] ac. pl. 2,3,6,shr_new_nbest/new_17/259.csv
65,50,17,0,nopetastava,0.9999999998667868930355617309,16,3,eta,ā-ita,,iic.,3,6,shr_new_nbest/new_17/259.csv
66,51,17,0,nopetastava,0.9999999998667868930355617309,17,3,ita,i,,imp. [2] ac. pl. 2,3,6,shr_new_nbest/new_17/259.csv
67,8,17,1,nopetas,1.332130999822542690606193180E-10,1,0,na,na,,part.,2,2,shr_new_nbest/new_17/263.csv
68,9,17,1,nopetas,1.332130999822542690606193180E-10,1,3,etaḥ,ā-i,,pr. [2] ac. du. 3,4,7,shr_new_nbest/new_17/263.csv
69,18,17,1,nopetas,1.332130999822542690606193180E-10,2,0,nā,nṛ,,m. sg. nom.,2,2,shr_new_nbest/new_17/263.csv
70,19,17,1,nopetas,1.332130999822542690606193180E-10,2,3,etaḥ,ā-ita,,m. sg. nom.,4,7,shr_new_nbest/new_17/263.csv
71,27,17,1,nopetas,1.332130999822542690606193180E-10,3,1,upetaḥ,upa-ā-i,,pr. [2] ac. du. 3,6,7,shr_new_nbest/new_17/263.csv
72,32,17,1,nopetas,1.332130999822542690606193180E-10,4,1,upetaḥ,upa-i,,pr. [2] ac. du. 3,6,7,shr_new_nbest/new_17/263.csv
73,35,17,1,nopetas,1.332130999822542690606193180E-10,5,1,upetaḥ,upa-ā-ita,,m. sg. nom.,6,7,shr_new_nbest/new_17/263.csv
74,37,17,1,nopetas,1.332130999822542690606193180E-10,6,1,upetaḥ,upa-ita,,m. sg. nom.,6,7,shr_new_nbest/new_17/263.csv
75,38,17,1,nopetas,1.332130999822542690606193180E-10,7,1,opa,ā-vap,,pft. ac. pl. 2,3,4,shr_new_nbest/new_17/263.csv
76,39,17,1,nopetas,1.332130999822542690606193180E-10,8,1,ūpa,vap,,pft. ac. pl. 2,3,4,shr_new_nbest/new_17/263.csv
77,40,17,1,nopetas,1.332130999822542690606193180E-10,8,1,ūpa,vap,,pft. ac. pl. 2,3,4,shr_new_nbest/new_17/263.csv
78,41,17,1,nopetas,1.332130999822542690606193180E-10,9,3,itaḥ,itas,,adv.,4,7,shr_new_nbest/new_17/263.csv
79,42,17,1,nopetas,1.332130999822542690606193180E-10,10,3,itaḥ,i,,pr. [2] ac. du. 3,4,7,shr_new_nbest/new_17/263.csv
80,8,17,2,lopetastava,6.982183999069881575962610545E-18,1,0,lopa,lopa,,iic.,4,4,shr_new_nbest/new_17/267.csv
81,9,17,2,lopetastava,6.982183999069881575962610545E-18,1,6,stava,stava,,m. sg. voc.,5,11,shr_new_nbest/new_17/267.csv
82,17,17,2,lopetastava,6.982183999069881575962610545E-18,2,0,lopā,lopā,,iic.,4,4,shr_new_nbest/new_17/267.csv
83,18,17,2,lopetastava,6.982183999069881575962610545E-18,2,6,stava,stava,,n. sg. voc.,5,11,shr_new_nbest/new_17/267.csv
84,26,17,2,lopetastava,6.982183999069881575962610545E-18,3,0,lopā,lopā,,f. sg. nom.,4,4,shr_new_nbest/new_17/267.csv
85,27,17,2,lopetastava,6.982183999069881575962610545E-18,3,7,tava,yuṣmad,,m. sg. g.,4,11,shr_new_nbest/new_17/267.csv
86,32,17,2,lopetastava,6.982183999069881575962610545E-18,4,3,etaḥ,ā-ita,,m. sg. nom.,4,7,shr_new_nbest/new_17/267.csv
87,35,17,2,lopetastava,6.982183999069881575962610545E-18,5,3,itaḥ,ita,,m. sg. nom.,4,7,shr_new_nbest/new_17/267.csv
88,37,17,2,lopetastava,6.982183999069881575962610545E-18,6,3,etaḥ,ā-i,,pr. [2] ac. du. 3,4,7,shr_new_nbest/new_17/267.csv
89,38,17,2,lopetastava,6.982183999069881575962610545E-18,7,3,itaḥ,itas,,ind.,4,7,shr_new_nbest/new_17/267.csv
90,39,17,2,lopetastava,6.982183999069881575962610545E-18,8,3,itaḥ,i,,pr. [2] ac. du. 3,4,7,shr_new_nbest/new_17/267.csv
91,40,17,2,lopetastava,6.982183999069881575962610545E-18,9,3,eta,ā-ita,,iic.,3,6,shr_new_nbest/new_17/267.csv
92,41,17,2,lopetastava,6.982183999069881575962610545E-18,10,3,ita,ita,,iic.,3,6,shr_new_nbest/new_17/267.csv
93,42,17,2,lopetastava,6.982183999069881575962610545E-18,11,3,eta,ā-i,,imp. [2] ac. pl. 2,3,6,shr_new_nbest/new_17/267.csv
94,43,17,2,lopetastava,6.982183999069881575962610545E-18,12,3,ita,i,,imp. [2] ac. pl. 2,3,6,shr_new_nbest/new_17/267.csv
95,10,21,1,tava,7.280705250000000007280705250E-37,1,0,tava,yuṣmad,,m. sg. g.,4,4,shr_new_nbest/new_17/263.csv
96,10,22,1,tava,1.341237999820108062759727790E-10,1,0,tava,yuṣmad,,m. sg. g.,4,4,shr_new_nbest/new_17/263.csv
97,11,23,1,mitrARi,0.9975369458128078817758560023,1,0,mitrāṇi,mitra,,n. pl. acc.,7,7,shr_new_nbest/new_17/259.csv
98,12,23,1,mitrARi,0.9975369458128078817758560023,1,0,mitrāṇi,mitra,,n. pl. nom.,7,7,shr_new_nbest/new_17/259.csv
99,20,23,1,mitrARi,0.9975369458128078817758560023,2,0,mitrāṇi,mitra,,n. pl. voc.,7,7,shr_new_nbest/new_17/259.csv
100,28,23,1,mitrARi,0.9975369458128078817758560023,3,0,mitra,mitra,,iic.,5,5,shr_new_nbest/new_17/259.csv
101,33,23,1,mitrARi,0.9975369458128078817758560023,4,4,āṇi,āṇi,,n. sg. acc.,3,7,shr_new_nbest/new_17/259.csv
102,34,23,1,mitrARi,0.9975369458128078817758560023,4,4,āṇi,āṇi,,n. sg. nom.,3,7,shr_new_nbest/new_17/259.csv
103,36,23,1,mitrARi,0.9975369458128078817758560023,5,4,āṇi,āṇi,,n. sg. voc.,3,7,shr_new_nbest/new_17/259.csv
104,13,25,1,kelitumiti,0.9975312160012850275108939578,1,0,kelitumiti,kelitumiti,,?,10,10,shr_new_nbest/new_17/259.csv
105,13,25,2,ceditumiti,0.000005729919797376914333816148386,1,0,ceditumiti,ceditumiti,,?,10,10,shr_new_nbest/new_17/261.csv
106,13,25,3,celitumiti,1.116046394228860436319606527E-26,1,0,celitumiti,celitumiti,,?,10,10,shr_new_nbest/new_17/268.csv
107,13,26,1,ceditumiti,5.338307E-33,1,0,ceditumiti,ceditumiti,,?,10,10,shr_new_nbest/new_17/261.csv
108,,0,0,<eps>,1,1,0,<eps>,,,,1,1,
109,,2,0,<eps>,1,1,0,<eps>,,,,1,1,
110,,3,0,<eps>,0.002463054187192118224143997670,1,0,<eps>,,,,6,6,
111,,4,0,<eps>,1,1,0,<eps>,,,,1,1,
112,,5,0,<eps>,1,1,0,<eps>,,,,1,1,
113,,6,0,<eps>,1,1,0,<eps>,,,,1,1,
114,,8,0,<eps>,1,1,0,<eps>,,,,1,1,
115,,10,0,<eps>,1,1,0,<eps>,,,,1,1,
116,,11,0,<eps>,1,1,0,<eps>,,,,1,1,
117,,12,0,<eps>,1,1,0,<eps>,,,,1,1,
118,,13,0,<eps>,0.002463054187192118224143997670,1,0,<eps>,,,,7,7,
119,,14,0,<eps>,1,1,0,<eps>,,,,1,1,
120,,15,0,<eps>,0.002463054187192118224143997670,1,0,<eps>,,,,5,5,
121,,16,0,<eps>,1,1,0,<eps>,,,,1,1,
122,,17,3,<eps>,7.528716998997076216973095665E-28,1,0,<eps>,,,,11,11,
123,,18,0,<eps>,1,1,0,<eps>,,,,1,1,
124,,19,0,<eps>,1,1,0,<eps>,,,,1,1,
125,,20,0,<eps>,1,1,0,<eps>,,,,1,1,
126,,21,0,<eps>,1,1,0,<eps>,,,,4,4,
127,,22,0,<eps>,0.9999999998658762000179891937,1,0,<eps>,,,,4,4,
128,,23,0,<eps>,0.002463054187192118224143997670,1,0,<eps>,,,,7,7,
129,,24,0,<eps>,1,1,0,<eps>,,,,1,1,
130,,25,0,<eps>,0.002463054078917595574772215070,1,0,<eps>,,,,10,10,
131,,26,0,<eps>,1,1,0,<eps>,,,,10,10,
132,,27,0,<eps>,1,1,0,<eps>,,,,1,1,
133,,28,0,<eps>,1,1,0,<eps>,,,,1,1,
134,,29,0,<eps>,1,1,0,<eps>,,,,1,1,
135,,30,0,<eps>,1,1,0,<eps>,,,,1,1,
