,old_id,binNumber,WCNedgeNumber,WCNedgeWord,WCN Confidence Score,level,position,word,lemma,pre_verb,morph,wordlenth,endposition,OriginalCSV
26,52,15,0,evamBUtam,0.9997808401382013890283711653,5,4,bhū,bhu,,m. du. nom.,3,6,shr_new_nbest/new_27/881.csv
27,53,15,0,evamBUtam,0.9997808401382013890283711653,5,4,bhū,bhu,,f. du. acc.,3,6,shr_new_nbest/new_27/881.csv
28,54,15,0,evamBUtam,0.9997808401382013890283711653,5,4,bhū,bhu,,f. du. nom.,3,6,shr_new_nbest/new_27/881.csv
29,56,15,0,evamBUtam,0.9997808401382013890283711653,6,4,bhu,bhu,,iic.,3,6,shr_new_nbest/new_27/881.csv
30,61,15,0,evamBUtam,0.9997808401382013890283711653,7,5,utam,uta,,n. sg. acc.,4,9,shr_new_nbest/new_27/881.csv
31,62,15,0,evamBUtam,0.9997808401382013890283711653,7,5,utam,uta,,n. sg. nom.,4,9,shr_new_nbest/new_27/881.csv
32,63,15,0,evamBUtam,0.9997808401382013890283711653,7,5,utam,uta,,m. sg. acc.,4,9,shr_new_nbest/new_27/881.csv
33,65,15,0,evamBUtam,0.9997808401382013890283711653,8,5,ūtam,ūta,,n. sg. acc.,4,9,shr_new_nbest/new_27/881.csv
34,66,15,0,evamBUtam,0.9997808401382013890283711653,8,5,ūtam,ūta,,n. sg. nom.,4,9,shr_new_nbest/new_27/881.csv
35,67,15,0,evamBUtam,0.9997808401382013890283711653,8,5,ūtam,ūta,,m. sg. acc.,4,9,shr_new_nbest/new_27/881.csv
36,68,15,0,evamBUtam,0.9997808401382013890283711653,8,5,ūtam,ūta,,n. sg. acc.,4,9,shr_new_nbest/new_27/881.csv
37,69,15,0,evamBUtam,0.9997808401382013890283711653,8,5,ūtam,ūta,,n. sg. nom.,4,9,shr_new_nbest/new_27/881.csv
38,70,15,0,evamBUtam,0.9997808401382013890283711653,8,5,ūtam,ūta,,m. sg. acc.,4,9,shr_new_nbest/new_27/881.csv
39,8,15,1,evam,0.0002100990084348448916337178644,1,0,evam,evam,,adv.,4,4,shr_new_nbest/new_27/883.csv
40,8,15,2,eva,0.000009060853363766079995116813564,1,0,eva,eva,,prep.,3,3,shr_new_nbest/new_27/884.csv
41,9,16,1,BUtam,0,1,0,bhūtam,bhū,,inj. [1] ac. du. 2,6,5,shr_new_nbest/new_27/883.csv
42,23,16,1,BUtam,0,2,0,bhūtam,bhūta,,n. sg. acc.,6,5,shr_new_nbest/new_27/883.csv
43,24,16,1,BUtam,0,2,0,bhūtam,bhūta,,n. sg. nom.,6,5,shr_new_nbest/new_27/883.csv
44,25,16,1,BUtam,0,2,0,bhūtam,bhūta,,m. sg. acc.,6,5,shr_new_nbest/new_27/883.csv
45,33,16,1,BUtam,0,3,0,bhū,bhū,,iic.,3,2,shr_new_nbest/new_27/883.csv
46,37,16,1,BUtam,0,4,1,utam,uta,,n. sg. acc.,4,5,shr_new_nbest/new_27/883.csv
47,38,16,1,BUtam,0,4,1,utam,uta,,n. sg. nom.,4,5,shr_new_nbest/new_27/883.csv
48,39,16,1,BUtam,0,4,1,utam,uta,,m. sg. acc.,4,5,shr_new_nbest/new_27/883.csv
49,46,16,1,BUtam,0,5,1,ūtam,ūta,,n. sg. acc.,4,5,shr_new_nbest/new_27/883.csv
50,47,16,1,BUtam,0,5,1,ūtam,ūta,,n. sg. nom.,4,5,shr_new_nbest/new_27/883.csv
51,48,16,1,BUtam,0,5,1,ūtam,ūta,,m. sg. acc.,4,5,shr_new_nbest/new_27/883.csv
52,49,16,1,BUtam,0,5,1,ūtam,ūta,,n. sg. acc.,4,5,shr_new_nbest/new_27/883.csv
53,50,16,1,BUtam,0,5,1,ūtam,ūta,,n. sg. nom.,4,5,shr_new_nbest/new_27/883.csv
54,51,16,1,BUtam,0,5,1,ūtam,ūta,,m. sg. acc.,4,5,shr_new_nbest/new_27/883.csv
55,9,17,1,BUtam,0.9985358711566617861582416734,1,0,bhūtam,bhū,,inj. [1] ac. du. 2,6,5,shr_new_nbest/new_27/883.csv
56,23,17,1,BUtam,0.9985358711566617861582416734,2,0,bhūtam,bhūta,,n. sg. acc.,6,5,shr_new_nbest/new_27/883.csv
57,24,17,1,BUtam,0.9985358711566617861582416734,2,0,bhūtam,bhūta,,n. sg. nom.,6,5,shr_new_nbest/new_27/883.csv
58,25,17,1,BUtam,0.9985358711566617861582416734,2,0,bhūtam,bhūta,,m. sg. acc.,6,5,shr_new_nbest/new_27/883.csv
59,33,17,1,BUtam,0.9985358711566617861582416734,3,0,bhū,bhū,,iic.,3,2,shr_new_nbest/new_27/883.csv
60,37,17,1,BUtam,0.9985358711566617861582416734,4,1,utam,uta,,n. sg. acc.,4,5,shr_new_nbest/new_27/883.csv
61,38,17,1,BUtam,0.9985358711566617861582416734,4,1,utam,uta,,n. sg. nom.,4,5,shr_new_nbest/new_27/883.csv
62,39,17,1,BUtam,0.9985358711566617861582416734,4,1,utam,uta,,m. sg. acc.,4,5,shr_new_nbest/new_27/883.csv
63,46,17,1,BUtam,0.9985358711566617861582416734,5,1,ūtam,ūta,,n. sg. acc.,4,5,shr_new_nbest/new_27/883.csv
64,47,17,1,BUtam,0.9985358711566617861582416734,5,1,ūtam,ūta,,n. sg. nom.,4,5,shr_new_nbest/new_27/883.csv
65,48,17,1,BUtam,0.9985358711566617861582416734,5,1,ūtam,ūta,,m. sg. acc.,4,5,shr_new_nbest/new_27/883.csv
66,49,17,1,BUtam,0.9985358711566617861582416734,5,1,ūtam,ūta,,n. sg. acc.,4,5,shr_new_nbest/new_27/883.csv
67,50,17,1,BUtam,0.9985358711566617861582416734,5,1,ūtam,ūta,,n. sg. nom.,4,5,shr_new_nbest/new_27/883.csv
68,51,17,1,BUtam,0.9985358711566617861582416734,5,1,ūtam,ūta,,m. sg. acc.,4,5,shr_new_nbest/new_27/883.csv
69,6,17,2,tam,0E+27,1,0,tam,tad,,m. sg. acc.,3,3,shr_new_nbest/new_27/881.csv
70,6,18,1,tam,1.165636E-33,1,0,tam,tad,,m. sg. acc.,3,3,shr_new_nbest/new_27/881.csv
71,10,19,1,ezyasi,0.9985358691098796867631097869,1,0,eṣyasi,i,,fut. ac. sg. 2,6,6,shr_new_nbest/new_27/881.csv
72,27,19,1,ezyasi,0.9985358691098796867631097869,2,0,eṣi,i,,pr. [2] ac. sg. 2,3,3,shr_new_nbest/new_27/881.csv
73,28,19,1,ezyasi,0.9985358691098796867631097869,2,3,asi,as,,pr. [2] ac. sg. 2,3,6,shr_new_nbest/new_27/881.csv
74,36,19,1,ezyasi,0.9985358691098796867631097869,3,0,eṣī,eṣa,,iiv.,3,3,shr_new_nbest/new_27/881.csv
75,37,19,1,ezyasi,0.9985358691098796867631097869,3,3,asi,as,,pr. [2] ac. sg. 2,3,6,shr_new_nbest/new_27/881.csv
76,11,21,1,iti,0.9985358711566617861582416734,1,0,iti,iti,,part.,3,3,shr_new_nbest/new_27/881.csv
77,12,23,0,atItena,0.9179738367189534687581387503,1,0,atītena,ati-ita,,n. sg. i.,7,7,shr_new_nbest/new_27/881.csv
78,13,23,0,atItena,0.9179738367189534687581387503,1,0,atītena,ati-ita,,m. sg. i.,7,7,shr_new_nbest/new_27/881.csv
79,29,23,0,atItena,0.9179738367189534687581387503,2,0,atīta,ati-i,,imp. [2] ac. pl. 2,5,5,shr_new_nbest/new_27/881.csv
80,30,23,0,atItena,0.9179738367189534687581387503,2,5,na,na,,part.,2,7,shr_new_nbest/new_27/881.csv
81,38,23,0,atItena,0.9179738367189534687581387503,3,0,atīta,ati-ita,,iic.,5,5,shr_new_nbest/new_27/881.csv
82,43,23,0,atItena,0.9179738367189534687581387503,4,0,atīte,ati-ita,,f. du. acc.,5,5,shr_new_nbest/new_27/881.csv
83,44,23,0,atItena,0.9179738367189534687581387503,4,0,atīte,ati-ita,,f. du. nom.,5,5,shr_new_nbest/new_27/881.csv
84,45,23,0,atItena,0.9179738367189534687581387503,4,0,atīte,ati-ita,,n. du. acc.,5,5,shr_new_nbest/new_27/881.csv
85,46,23,0,atItena,0.9179738367189534687581387503,4,0,atīte,ati-ita,,n. du. nom.,5,5,shr_new_nbest/new_27/881.csv
86,47,23,0,atItena,0.9179738367189534687581387503,4,0,atīte,ati-ita,,n. sg. loc.,5,5,shr_new_nbest/new_27/881.csv
87,48,23,0,atItena,0.9179738367189534687581387503,4,0,atīte,ati-ita,,m. sg. loc.,5,5,shr_new_nbest/new_27/881.csv
88,55,23,0,atItena,0.9179738367189534687581387503,5,0,atītā,ati-ita,,f. sg. nom.,5,5,shr_new_nbest/new_27/881.csv
89,57,23,0,atItena,0.9179738367189534687581387503,6,0,ati,ati,,prep.,3,3,shr_new_nbest/new_27/881.csv
90,58,23,0,atItena,0.9179738367189534687581387503,6,0,ati,ati,,adv.,3,3,shr_new_nbest/new_27/881.csv
91,59,23,0,atItena,0.9179738367189534687581387503,6,4,ina,ina,,m. sg. voc.,3,7,shr_new_nbest/new_27/881.csv
92,60,23,0,atItena,0.9179738367189534687581387503,6,4,ina,ina,,n. sg. voc.,3,7,shr_new_nbest/new_27/881.csv
93,64,23,0,atItena,0.9179738367189534687581387503,7,2,ita,i,,imp. [2] ac. pl. 2,3,5,shr_new_nbest/new_27/881.csv
94,12,23,1,atIte,0.08202616328104653124186124967,1,0,atīte,ati-ita,,f. du. acc.,5,5,shr_new_nbest/new_27/885.csv
95,13,23,1,atIte,0.08202616328104653124186124967,1,0,atīte,ati-ita,,f. du. nom.,5,5,shr_new_nbest/new_27/885.csv
96,14,23,1,atIte,0.08202616328104653124186124967,1,0,atīte,ati-ita,,n. du. acc.,5,5,shr_new_nbest/new_27/885.csv
97,15,23,1,atIte,0.08202616328104653124186124967,1,0,atīte,ati-ita,,n. du. nom.,5,5,shr_new_nbest/new_27/885.csv
98,16,23,1,atIte,0.08202616328104653124186124967,1,0,atīte,ati-ita,,n. sg. loc.,5,5,shr_new_nbest/new_27/885.csv
99,17,23,1,atIte,0.08202616328104653124186124967,1,0,atīte,ati-ita,,m. sg. loc.,5,5,shr_new_nbest/new_27/885.csv
100,34,23,1,atIte,0.08202616328104653124186124967,2,0,atīte,ati-ita,,f. du. voc.,5,5,shr_new_nbest/new_27/885.csv
101,35,23,1,atIte,0.08202616328104653124186124967,2,0,atīte,ati-ita,,f. sg. voc.,5,5,shr_new_nbest/new_27/885.csv
102,36,23,1,atIte,0.08202616328104653124186124967,2,0,atīte,ati-ita,,n. du. voc.,5,5,shr_new_nbest/new_27/885.csv
103,44,23,1,atIte,0.08202616328104653124186124967,3,0,ati,ati,,prep.,3,3,shr_new_nbest/new_27/885.csv
104,45,23,1,atIte,0.08202616328104653124186124967,3,0,ati,ati,,adv.,3,3,shr_new_nbest/new_27/885.csv
105,50,23,1,atIte,0.08202616328104653124186124967,4,2,īte,īti,,f. sg. voc.,3,5,shr_new_nbest/new_27/885.csv
106,18,25,1,na,0.08202616328104653124186124967,1,0,na,na,,part.,2,2,shr_new_nbest/new_27/885.csv
107,14,26,0,sambadDaH,0.9999999999999999999999999200,1,0,sambaddhaḥ,sam-baddha,,m. sg. nom.,10,9,shr_new_nbest/new_27/881.csv
108,18,26,1,na,4.603094999999999999999999632E-26,1,0,na,na,,part.,2,2,shr_new_nbest/new_27/885.csv
109,16,29,1,matparAyaRAsan,0E-28,1,0,mat,asmad,,iic.,3,3,shr_new_nbest/new_27/890.csv
110,17,29,1,matparAyaRAsan,0E-28,1,3,parāyaṇa,parāyaṇa,,iic.,8,11,shr_new_nbest/new_27/890.csv
111,18,29,1,matparAyaRAsan,0E-28,1,11,san,sat,,m. sg. nom.,3,14,shr_new_nbest/new_27/890.csv
112,32,29,1,matparAyaRAsan,0E-28,2,0,mat,asmad,,m. sg. abl.,3,3,shr_new_nbest/new_27/890.csv
113,33,29,1,matparAyaRAsan,0E-28,2,3,parāyaṇā,parāyaṇa,,f. sg. nom.,8,11,shr_new_nbest/new_27/890.csv
114,34,29,1,matparAyaRAsan,0E-28,2,11,san,sat,,m. sg. voc.,3,14,shr_new_nbest/new_27/890.csv
115,41,29,1,matparAyaRAsan,0E-28,3,10,asan,asan,,m. sg. voc.,4,14,shr_new_nbest/new_27/890.csv
116,52,29,1,matparAyaRAsan,0E-28,4,10,āsan,āsan,,m. sg. voc.,4,14,shr_new_nbest/new_27/890.csv
117,60,29,1,matparAyaRAsan,0E-28,5,10,asan,asat,,m. sg. nom.,4,14,shr_new_nbest/new_27/890.csv
118,65,29,1,matparAyaRAsan,0E-28,6,10,asan,asat,,m. sg. nom.,4,14,shr_new_nbest/new_27/890.csv
119,70,29,1,matparAyaRAsan,0E-28,7,10,asan,asat,,m. sg. voc.,4,14,shr_new_nbest/new_27/890.csv
120,77,29,1,matparAyaRAsan,0E-28,8,10,asan,asat,,m. sg. voc.,4,14,shr_new_nbest/new_27/890.csv
121,78,29,1,matparAyaRAsan,0E-28,9,10,āsan,as,,impft. [2] ac. pl. 3,4,14,shr_new_nbest/new_27/890.csv
122,79,29,1,matparAyaRAsan,0E-28,9,10,āsan,as,,impft. [1] ac. pl. 3,4,14,shr_new_nbest/new_27/890.csv
123,80,29,1,matparAyaRAsan,0E-28,10,10,a,a,,iic.,1,11,shr_new_nbest/new_27/890.csv
124,15,29,2,matparAyaRAH,0E-61,1,0,mat,asmad,,iic.,3,3,shr_new_nbest/new_27/882.csv
125,16,29,2,matparAyaRAH,0E-61,1,3,parāyaṇāḥ,parāyaṇa,,m. pl. nom.,9,12,shr_new_nbest/new_27/882.csv
126,17,29,2,matparAyaRAH,0E-61,1,3,parāyaṇāḥ,parāyaṇa,,f. pl. acc.,9,12,shr_new_nbest/new_27/882.csv
127,18,29,2,matparAyaRAH,0E-61,1,3,parāyaṇāḥ,parāyaṇa,,f. pl. nom.,9,12,shr_new_nbest/new_27/882.csv
128,33,29,2,matparAyaRAH,0E-61,2,0,mat,asmad,,m. sg. abl.,3,3,shr_new_nbest/new_27/882.csv
129,34,29,2,matparAyaRAH,0E-61,2,3,parāyaṇāḥ,parāyaṇa,,m. pl. voc.,9,12,shr_new_nbest/new_27/882.csv
130,35,29,2,matparAyaRAH,0E-61,2,3,parāyaṇāḥ,parāyaṇa,,f. pl. voc.,9,12,shr_new_nbest/new_27/882.csv
131,15,29,3,matparAyaRA,0E-17,1,0,mat,asmad,,iic.,3,3,shr_new_nbest/new_27/881.csv
132,16,29,3,matparAyaRA,0E-17,1,3,parāyaṇā,parāyaṇa,,f. sg. nom.,8,11,shr_new_nbest/new_27/881.csv
133,31,29,3,matparAyaRA,0E-17,2,0,mat,asmad,,m. sg. abl.,3,3,shr_new_nbest/new_27/881.csv
134,15,30,1,matparAyaRA,0.9969506139129132286568015886,1,0,mat,asmad,,iic.,3,3,shr_new_nbest/new_27/881.csv
135,16,30,1,matparAyaRA,0.9969506139129132286568015886,1,3,parāyaṇā,parāyaṇa,,f. sg. nom.,8,11,shr_new_nbest/new_27/881.csv
136,31,30,1,matparAyaRA,0.9969506139129132286568015886,2,0,mat,asmad,,m. sg. abl.,3,3,shr_new_nbest/new_27/881.csv
137,15,30,2,matparAyaRAH,0.001585256923529657085985321216,1,0,mat,asmad,,iic.,3,3,shr_new_nbest/new_27/882.csv
138,16,30,2,matparAyaRAH,0.001585256923529657085985321216,1,3,parāyaṇāḥ,parāyaṇa,,m. pl. nom.,9,12,shr_new_nbest/new_27/882.csv
139,17,30,2,matparAyaRAH,0.001585256923529657085985321216,1,3,parāyaṇāḥ,parāyaṇa,,f. pl. acc.,9,12,shr_new_nbest/new_27/882.csv
140,18,30,2,matparAyaRAH,0.001585256923529657085985321216,1,3,parāyaṇāḥ,parāyaṇa,,f. pl. nom.,9,12,shr_new_nbest/new_27/882.csv
141,33,30,2,matparAyaRAH,0.001585256923529657085985321216,2,0,mat,asmad,,m. sg. abl.,3,3,shr_new_nbest/new_27/882.csv
142,34,30,2,matparAyaRAH,0.001585256923529657085985321216,2,3,parāyaṇāḥ,parāyaṇa,,m. pl. voc.,9,12,shr_new_nbest/new_27/882.csv
143,35,30,2,matparAyaRAH,0.001585256923529657085985321216,2,3,parāyaṇāḥ,parāyaṇa,,f. pl. voc.,9,12,shr_new_nbest/new_27/882.csv
144,16,30,3,matparAyaRAsan,4.414278560881306306750408772E-14,1,0,mat,asmad,,iic.,3,3,shr_new_nbest/new_27/890.csv
145,17,30,3,matparAyaRAsan,4.414278560881306306750408772E-14,1,3,parāyaṇa,parāyaṇa,,iic.,8,11,shr_new_nbest/new_27/890.csv
146,18,30,3,matparAyaRAsan,4.414278560881306306750408772E-14,1,11,san,sat,,m. sg. nom.,3,14,shr_new_nbest/new_27/890.csv
147,32,30,3,matparAyaRAsan,4.414278560881306306750408772E-14,2,0,mat,asmad,,m. sg. abl.,3,3,shr_new_nbest/new_27/890.csv
148,33,30,3,matparAyaRAsan,4.414278560881306306750408772E-14,2,3,parāyaṇā,parāyaṇa,,f. sg. nom.,8,11,shr_new_nbest/new_27/890.csv
149,34,30,3,matparAyaRAsan,4.414278560881306306750408772E-14,2,11,san,sat,,m. sg. voc.,3,14,shr_new_nbest/new_27/890.csv
150,41,30,3,matparAyaRAsan,4.414278560881306306750408772E-14,3,10,asan,asan,,m. sg. voc.,4,14,shr_new_nbest/new_27/890.csv
151,52,30,3,matparAyaRAsan,4.414278560881306306750408772E-14,4,10,āsan,āsan,,m. sg. voc.,4,14,shr_new_nbest/new_27/890.csv
152,60,30,3,matparAyaRAsan,4.414278560881306306750408772E-14,5,10,asan,asat,,m. sg. nom.,4,14,shr_new_nbest/new_27/890.csv
153,65,30,3,matparAyaRAsan,4.414278560881306306750408772E-14,6,10,asan,asat,,m. sg. nom.,4,14,shr_new_nbest/new_27/890.csv
154,70,30,3,matparAyaRAsan,4.414278560881306306750408772E-14,7,10,asan,asat,,m. sg. voc.,4,14,shr_new_nbest/new_27/890.csv
155,77,30,3,matparAyaRAsan,4.414278560881306306750408772E-14,8,10,asan,asat,,m. sg. voc.,4,14,shr_new_nbest/new_27/890.csv
156,78,30,3,matparAyaRAsan,4.414278560881306306750408772E-14,9,10,āsan,as,,impft. [2] ac. pl. 3,4,14,shr_new_nbest/new_27/890.csv
157,79,30,3,matparAyaRAsan,4.414278560881306306750408772E-14,9,10,āsan,as,,impft. [1] ac. pl. 3,4,14,shr_new_nbest/new_27/890.csv
158,80,30,3,matparAyaRAsan,4.414278560881306306750408772E-14,10,10,a,a,,iic.,1,11,shr_new_nbest/new_27/890.csv
159,17,34,1,san,0.9985358711566617861582416734,1,0,san,sat,,m. sg. nom.,3,3,shr_new_nbest/new_27/881.csv
160,32,34,1,san,0.9985358711566617861582416734,2,0,san,sat,,m. sg. voc.,3,3,shr_new_nbest/new_27/881.csv
161,18,36,1,ityarTaH,0.9985358711566617861582416734,1,0,iti,iti,,part.,3,3,shr_new_nbest/new_27/881.csv
162,19,36,1,ityarTaH,0.9985358711566617861582416734,1,3,arthaḥ,artha,,m. sg. nom.,6,8,shr_new_nbest/new_27/881.csv
163,33,36,1,ityarTaH,0.9985358711566617861582416734,2,0,iti,iti,,iic.,3,3,shr_new_nbest/new_27/881.csv
164,,0,0,<eps>,1,1,0,<eps>,,,,1,1,
165,,1,1,<eps>,3.401398E-29,1,0,<eps>,,,,4,4,
166,,2,0,<eps>,1,1,0,<eps>,,,,1,1,
167,,3,0,<eps>,0.001464128843338213841758326563,1,0,<eps>,,,,2,2,
168,,4,0,<eps>,1,1,0,<eps>,,,,1,1,
169,,5,0,<eps>,0.001464128843338213841758326563,1,0,<eps>,,,,5,5,
170,,6,0,<eps>,1,1,0,<eps>,,,,1,1,
171,,7,0,<eps>,0.001464128843338213841758326563,1,0,<eps>,,,,5,5,
172,,8,0,<eps>,1,1,0,<eps>,,,,1,1,
173,,10,0,<eps>,1,1,0,<eps>,,,,1,1,
174,,12,0,<eps>,1,1,0,<eps>,,,,1,1,
175,,14,0,<eps>,1,1,0,<eps>,,,,1,1,
176,,16,0,<eps>,1,1,0,<eps>,,,,5,5,
177,,17,0,<eps>,0.001464128843338213841758326563,1,0,<eps>,,,,5,5,
178,,18,0,<eps>,1,1,0,<eps>,,,,3,3,
179,,19,0,<eps>,0.001464130890120313236890213052,1,0,<eps>,,,,6,6,
180,,20,0,<eps>,1,1,0,<eps>,,,,1,1,
181,,21,0,<eps>,0.001464128843338213841758326563,1,0,<eps>,,,,3,3,
182,,22,0,<eps>,1,1,0,<eps>,,,,1,1,
183,,24,0,<eps>,1,1,0,<eps>,,,,1,1,
184,,25,0,<eps>,0.9179738367189534687581387503,1,0,<eps>,,,,2,2,
185,,26,2,<eps>,3.387793999999999999999999729E-26,1,0,<eps>,,,,9,9,
186,,27,0,<eps>,1,1,0,<eps>,,,,1,1,
187,,28,0,<eps>,1,1,0,<eps>,,,,1,1,
188,,29,0,<eps>,1,1,0,<eps>,,,,14,14,
189,,30,0,<eps>,0.001464129163512971471604277113,1,0,<eps>,,,,14,14,
190,,31,0,<eps>,1,1,0,<eps>,,,,1,1,
191,,32,0,<eps>,1,1,0,<eps>,,,,1,1,
192,,33,0,<eps>,1,1,0,<eps>,,,,1,1,
193,,34,0,<eps>,0.001464128843338213841758326563,1,0,<eps>,,,,3,3,
194,,35,0,<eps>,1,1,0,<eps>,,,,1,1,
195,,36,0,<eps>,0.001464128843338213841758326563,1,0,<eps>,,,,8,8,
196,,37,0,<eps>,1,1,0,<eps>,,,,1,1,
