,old_id,binNumber,WCNedgeNumber,WCNedgeWord,WCN Confidence Score,level,position,word,lemma,pre_verb,morph,wordlenth,endposition,OriginalCSV
40,17,17,3,nAkzIyati,1.021090547263675201040057472E-22,2,4,iyati,iyat,,f. sg. voc.,5,9,shr_new_nbest/new_28/1195.csv
41,20,17,3,nAkzIyati,1.021090547263675201040057472E-22,3,1,akṣi,akṣan,,iic.,4,5,shr_new_nbest/new_28/1195.csv
42,21,17,3,nAkzIyati,1.021090547263675201040057472E-22,3,5,yati,yati,,ind.,4,9,shr_new_nbest/new_28/1195.csv
43,23,17,3,nAkzIyati,1.021090547263675201040057472E-22,4,1,akṣi,akṣan,,n. sg. acc.,4,5,shr_new_nbest/new_28/1195.csv
44,24,17,3,nAkzIyati,1.021090547263675201040057472E-22,4,1,akṣi,akṣan,,n. sg. nom.,4,5,shr_new_nbest/new_28/1195.csv
45,25,17,3,nAkzIyati,1.021090547263675201040057472E-22,4,5,yati,yat,,n. sg. loc.,4,9,shr_new_nbest/new_28/1195.csv
46,26,17,3,nAkzIyati,1.021090547263675201040057472E-22,4,5,yati,yat,,m. sg. loc.,4,9,shr_new_nbest/new_28/1195.csv
47,28,17,3,nAkzIyati,1.021090547263675201040057472E-22,5,1,akṣī,akṣan,,n. du. acc.,4,5,shr_new_nbest/new_28/1195.csv
48,29,17,3,nAkzIyati,1.021090547263675201040057472E-22,5,1,akṣī,akṣan,,n. du. nom.,4,5,shr_new_nbest/new_28/1195.csv
49,30,17,3,nAkzIyati,1.021090547263675201040057472E-22,5,5,yati,yati,,f. sg. voc.,4,9,shr_new_nbest/new_28/1195.csv
50,33,17,3,nAkzIyati,1.021090547263675201040057472E-22,6,5,yati,yat,,f. sg. voc.,4,9,shr_new_nbest/new_28/1195.csv
51,11,18,1,nA,2.002884999999999999598845156E-19,1,0,nā,nṛ,,m. sg. nom.,2,2,shr_new_nbest/new_28/1190.csv
52,10,18,2,nAkzIyati,6.279443999999999998742299543E-27,1,0,na,na,,ind.,2,2,shr_new_nbest/new_28/1195.csv
53,11,18,2,nAkzIyati,6.279443999999999998742299543E-27,1,4,iyati,iyat,,m. sg. loc.,5,9,shr_new_nbest/new_28/1195.csv
54,12,18,2,nAkzIyati,6.279443999999999998742299543E-27,1,4,iyati,iyat,,n. sg. loc.,5,9,shr_new_nbest/new_28/1195.csv
55,16,18,2,nAkzIyati,6.279443999999999998742299543E-27,2,0,nā,nṛ,,m. sg. nom.,2,2,shr_new_nbest/new_28/1195.csv
56,17,18,2,nAkzIyati,6.279443999999999998742299543E-27,2,4,iyati,iyat,,f. sg. voc.,5,9,shr_new_nbest/new_28/1195.csv
57,20,18,2,nAkzIyati,6.279443999999999998742299543E-27,3,1,akṣi,akṣan,,iic.,4,5,shr_new_nbest/new_28/1195.csv
58,21,18,2,nAkzIyati,6.279443999999999998742299543E-27,3,5,yati,yati,,ind.,4,9,shr_new_nbest/new_28/1195.csv
59,23,18,2,nAkzIyati,6.279443999999999998742299543E-27,4,1,akṣi,akṣan,,n. sg. acc.,4,5,shr_new_nbest/new_28/1195.csv
60,24,18,2,nAkzIyati,6.279443999999999998742299543E-27,4,1,akṣi,akṣan,,n. sg. nom.,4,5,shr_new_nbest/new_28/1195.csv
61,25,18,2,nAkzIyati,6.279443999999999998742299543E-27,4,5,yati,yat,,n. sg. loc.,4,9,shr_new_nbest/new_28/1195.csv
62,26,18,2,nAkzIyati,6.279443999999999998742299543E-27,4,5,yati,yat,,m. sg. loc.,4,9,shr_new_nbest/new_28/1195.csv
63,28,18,2,nAkzIyati,6.279443999999999998742299543E-27,5,1,akṣī,akṣan,,n. du. acc.,4,5,shr_new_nbest/new_28/1195.csv
64,29,18,2,nAkzIyati,6.279443999999999998742299543E-27,5,1,akṣī,akṣan,,n. du. nom.,4,5,shr_new_nbest/new_28/1195.csv
65,30,18,2,nAkzIyati,6.279443999999999998742299543E-27,5,5,yati,yati,,f. sg. voc.,4,9,shr_new_nbest/new_28/1195.csv
66,33,18,2,nAkzIyati,6.279443999999999998742299543E-27,6,5,yati,yat,,f. sg. voc.,4,9,shr_new_nbest/new_28/1195.csv
67,12,19,0,kzIyati,0.9999999999999999963134850410,1,0,kṣīyati,kṣīyati,,?,7,7,shr_new_nbest/new_28/1186.csv
68,12,19,1,kzIyate,3.249874999999999988019287198E-18,1,0,kṣīyate,kṣī,,pr. ps. sg. 3,7,7,shr_new_nbest/new_28/1187.csv
69,13,19,1,kzIyate,3.249874999999999988019287198E-18,1,0,kṣīyate,kṣā,,pr. ps. sg. 3,7,7,shr_new_nbest/new_28/1187.csv
70,12,19,2,kzI,4.365670999999999983905888552E-19,1,0,kṣī,kṣī,,?,3,3,shr_new_nbest/new_28/1193.csv
71,11,19,3,na,7.285874999999999973140512823E-23,1,0,na,na,,part.,2,2,shr_new_nbest/new_28/1186.csv
72,11,20,1,na,0,1,0,na,na,,part.,2,2,shr_new_nbest/new_28/1186.csv
73,13,21,0,yati,0.9999999999999999967500521410,1,0,yati,yati,,conj.,4,4,shr_new_nbest/new_28/1193.csv
74,17,21,0,yati,0.9999999999999999967500521410,2,0,yati,yat,,n. sg. loc.,4,4,shr_new_nbest/new_28/1193.csv
75,18,21,0,yati,0.9999999999999999967500521410,2,0,yati,yat,,m. sg. loc.,4,4,shr_new_nbest/new_28/1193.csv
76,21,21,0,yati,0.9999999999999999967500521410,3,0,yati,yati,,f. sg. voc.,4,4,shr_new_nbest/new_28/1193.csv
77,23,21,0,yati,0.9999999999999999967500521410,4,0,yati,yat,,f. sg. voc.,4,4,shr_new_nbest/new_28/1193.csv
78,12,21,2,kzIyate,7.285874999999999976321286143E-23,1,0,kṣīyate,kṣī,,pr. ps. sg. 3,7,7,shr_new_nbest/new_28/1187.csv
79,13,21,2,kzIyate,7.285874999999999976321286143E-23,1,0,kṣīyate,kṣā,,pr. ps. sg. 3,7,7,shr_new_nbest/new_28/1187.csv
80,,0,0,<eps>,1,1,0,<eps>,,,,1,1,
81,,2,0,<eps>,1,1,0,<eps>,,,,1,1,
82,,4,0,<eps>,1,1,0,<eps>,,,,1,1,
83,,5,0,<eps>,1,1,0,<eps>,,,,1,1,
84,,6,0,<eps>,1,1,0,<eps>,,,,1,1,
85,,8,0,<eps>,1,1,0,<eps>,,,,1,1,
86,,9,0,<eps>,0.004975124378109452736318407960,1,0,<eps>,,,,8,8,
87,,10,0,<eps>,1,1,0,<eps>,,,,1,1,
88,,11,0,<eps>,1,1,0,<eps>,,,,1,1,
89,,12,0,<eps>,1,1,0,<eps>,,,,1,1,
90,,13,0,<eps>,0.004975130813594220627557152769,1,0,<eps>,,,,13,13,
91,,14,0,<eps>,1,1,0,<eps>,,,,1,1,
92,,15,0,<eps>,1,1,0,<eps>,,,,1,1,
93,,16,0,<eps>,1,1,0,<eps>,,,,1,1,
94,,17,0,<eps>,0.004975124378109421597044119601,1,0,<eps>,,,,9,9,
95,,18,0,<eps>,0.9999999999999999997997114940,1,0,<eps>,,,,9,9,
96,,19,4,<eps>,3.442569999999999987308914198E-41,1,0,<eps>,,,,7,7,
97,,20,0,<eps>,1,1,0,<eps>,,,,2,2,
98,,21,1,<eps>,3.249874999999999989438075702E-18,1,0,<eps>,,,,7,7,
99,,22,0,<eps>,1,1,0,<eps>,,,,1,1,
