,old_id,binNumber,WCNedgeNumber,WCNedgeWord,WCN Confidence Score,level,position,word,lemma,pre_verb,morph,wordlenth,endposition,OriginalCSV
13,16,1,2,tadAsanyAsi,7.583753770599766949363909835E-29,3,8,āsi,ās,,impft. [2] md. sg. 1,3,11,shr_new_nbest/new_12/1259.csv
14,19,1,2,tadAsanyAsi,7.583753770599766949363909835E-29,4,3,āsani,āsan,,m. sg. loc.,5,8,shr_new_nbest/new_12/1259.csv
15,26,1,2,tadAsanyAsi,7.583753770599766949363909835E-29,5,3,asan,asat,,m. sg. nom.,4,7,shr_new_nbest/new_12/1259.csv
16,27,1,2,tadAsanyAsi,7.583753770599766949363909835E-29,5,7,yā,yad,,f. sg. nom.,2,9,shr_new_nbest/new_12/1259.csv
17,30,1,2,tadAsanyAsi,7.583753770599766949363909835E-29,6,3,āsan,as,,impft. [2] ac. pl. 3,4,7,shr_new_nbest/new_12/1259.csv
18,31,1,2,tadAsanyAsi,7.583753770599766949363909835E-29,6,3,āsan,as,,impft. [1] ac. pl. 3,4,7,shr_new_nbest/new_12/1259.csv
19,35,1,2,tadAsanyAsi,7.583753770599766949363909835E-29,7,3,asan,asat,,m. sg. nom.,4,7,shr_new_nbest/new_12/1259.csv
20,37,1,2,tadAsanyAsi,7.583753770599766949363909835E-29,8,3,a,a,,iic.,1,4,shr_new_nbest/new_12/1259.csv
21,0,1,3,tadAsannyAse,3.410438067978408635760825250E-50,1,0,tadā,tadā,,ind.,4,4,shr_new_nbest/new_12/1265.csv
22,1,1,3,tadAsannyAse,3.410438067978408635760825250E-50,1,4,sannyāse,sannyāsa,,m. sg. loc.,8,12,shr_new_nbest/new_12/1265.csv
23,6,1,3,tadAsannyAse,3.410438067978408635760825250E-50,2,0,tat,tad,,iic.,3,3,shr_new_nbest/new_12/1265.csv
24,7,1,3,tadAsannyAse,3.410438067978408635760825250E-50,2,3,asat,asat,,n. sg. acc.,4,7,shr_new_nbest/new_12/1265.csv
25,8,1,3,tadAsannyAse,3.410438067978408635760825250E-50,2,3,asat,asat,,n. sg. nom.,4,7,shr_new_nbest/new_12/1265.csv
26,9,1,3,tadAsannyAse,3.410438067978408635760825250E-50,2,7,nyāse,nyāsa,,m. sg. loc.,5,12,shr_new_nbest/new_12/1265.csv
27,13,1,3,tadAsannyAse,3.410438067978408635760825250E-50,3,0,tat,tad,,n. sg. acc.,3,3,shr_new_nbest/new_12/1265.csv
28,14,1,3,tadAsannyAse,3.410438067978408635760825250E-50,3,0,tat,tad,,n. sg. nom.,3,3,shr_new_nbest/new_12/1265.csv
29,15,1,3,tadAsannyAse,3.410438067978408635760825250E-50,3,3,asan,asat,,m. sg. nom.,4,7,shr_new_nbest/new_12/1265.csv
30,16,1,3,tadAsannyAse,3.410438067978408635760825250E-50,3,7,nyāse,ni-as,,impft. [1] md. sg. 1,5,12,shr_new_nbest/new_12/1265.csv
31,19,1,3,tadAsannyAse,3.410438067978408635760825250E-50,4,3,āsam,āsa,,m. sg. acc.,4,7,shr_new_nbest/new_12/1265.csv
32,20,1,3,tadAsannyAse,3.410438067978408635760825250E-50,4,3,āsam,āsa,,n. sg. acc.,4,7,shr_new_nbest/new_12/1265.csv
33,21,1,3,tadAsannyAse,3.410438067978408635760825250E-50,4,3,āsam,āsa,,n. sg. nom.,4,7,shr_new_nbest/new_12/1265.csv
34,22,1,3,tadAsannyAse,3.410438067978408635760825250E-50,4,3,āsam,āsa,,m. sg. acc.,4,7,shr_new_nbest/new_12/1265.csv
35,23,1,3,tadAsannyAse,3.410438067978408635760825250E-50,4,7,nyāse,nyāsa,,n. du. acc.,5,12,shr_new_nbest/new_12/1265.csv
36,24,1,3,tadAsannyAse,3.410438067978408635760825250E-50,4,7,nyāse,nyāsa,,n. du. nom.,5,12,shr_new_nbest/new_12/1265.csv
37,25,1,3,tadAsannyAse,3.410438067978408635760825250E-50,4,7,nyāse,nyāsa,,n. sg. loc.,5,12,shr_new_nbest/new_12/1265.csv
38,26,1,3,tadAsannyAse,3.410438067978408635760825250E-50,4,7,nyāse,nyāsa,,f. du. acc.,5,12,shr_new_nbest/new_12/1265.csv
39,27,1,3,tadAsannyAse,3.410438067978408635760825250E-50,4,7,nyāse,nyāsa,,f. du. nom.,5,12,shr_new_nbest/new_12/1265.csv
40,34,1,3,tadAsannyAse,3.410438067978408635760825250E-50,5,3,āsat,as,,impft. [1] ac. sg. 3,4,7,shr_new_nbest/new_12/1265.csv
41,35,1,3,tadAsannyAse,3.410438067978408635760825250E-50,5,7,nyāse,nyāsa,,n. du. voc.,5,12,shr_new_nbest/new_12/1265.csv
42,36,1,3,tadAsannyAse,3.410438067978408635760825250E-50,5,7,nyāse,nyāsa,,f. du. voc.,5,12,shr_new_nbest/new_12/1265.csv
43,37,1,3,tadAsannyAse,3.410438067978408635760825250E-50,5,7,nyāse,nyāsa,,f. sg. voc.,5,12,shr_new_nbest/new_12/1265.csv
44,40,1,3,tadAsannyAse,3.410438067978408635760825250E-50,6,3,āsam,as,,impft. [2] ac. sg. 1,4,7,shr_new_nbest/new_12/1265.csv
45,41,1,3,tadAsannyAse,3.410438067978408635760825250E-50,6,3,āsam,as,,impft. [1] ac. sg. 1,4,7,shr_new_nbest/new_12/1265.csv
46,42,1,3,tadAsannyAse,3.410438067978408635760825250E-50,6,7,nī,nī,,iic.,2,9,shr_new_nbest/new_12/1265.csv
47,43,1,3,tadAsannyAse,3.410438067978408635760825250E-50,6,9,āse,āsa,,m. sg. loc.,3,12,shr_new_nbest/new_12/1265.csv
48,44,1,3,tadAsannyAse,3.410438067978408635760825250E-50,6,9,āse,āsa,,n. du. acc.,3,12,shr_new_nbest/new_12/1265.csv
49,45,1,3,tadAsannyAse,3.410438067978408635760825250E-50,6,9,āse,āsa,,n. du. nom.,3,12,shr_new_nbest/new_12/1265.csv
50,46,1,3,tadAsannyAse,3.410438067978408635760825250E-50,6,9,āse,āsa,,n. sg. loc.,3,12,shr_new_nbest/new_12/1265.csv
51,47,1,3,tadAsannyAse,3.410438067978408635760825250E-50,6,9,āse,āsa,,f. du. acc.,3,12,shr_new_nbest/new_12/1265.csv
52,48,1,3,tadAsannyAse,3.410438067978408635760825250E-50,6,9,āse,āsa,,f. du. nom.,3,12,shr_new_nbest/new_12/1265.csv
53,49,1,3,tadAsannyAse,3.410438067978408635760825250E-50,6,9,āse,āsa,,m. sg. loc.,3,12,shr_new_nbest/new_12/1265.csv
54,53,1,3,tadAsannyAse,3.410438067978408635760825250E-50,7,3,āsan,as,,impft. [2] ac. pl. 3,4,7,shr_new_nbest/new_12/1265.csv
55,54,1,3,tadAsannyAse,3.410438067978408635760825250E-50,7,3,āsan,as,,impft. [1] ac. pl. 3,4,7,shr_new_nbest/new_12/1265.csv
56,55,1,3,tadAsannyAse,3.410438067978408635760825250E-50,7,9,āse,āsan,,f. du. acc.,3,12,shr_new_nbest/new_12/1265.csv
57,56,1,3,tadAsannyAse,3.410438067978408635760825250E-50,7,9,āse,āsan,,f. du. nom.,3,12,shr_new_nbest/new_12/1265.csv
58,57,1,3,tadAsannyAse,3.410438067978408635760825250E-50,7,9,āse,āsa,,n. du. acc.,3,12,shr_new_nbest/new_12/1265.csv
59,58,1,3,tadAsannyAse,3.410438067978408635760825250E-50,7,9,āse,āsa,,n. du. nom.,3,12,shr_new_nbest/new_12/1265.csv
60,59,1,3,tadAsannyAse,3.410438067978408635760825250E-50,7,9,āse,āsa,,n. sg. loc.,3,12,shr_new_nbest/new_12/1265.csv
61,60,1,3,tadAsannyAse,3.410438067978408635760825250E-50,7,9,āse,āsa,,f. du. acc.,3,12,shr_new_nbest/new_12/1265.csv
62,61,1,3,tadAsannyAse,3.410438067978408635760825250E-50,7,9,āse,āsa,,f. du. nom.,3,12,shr_new_nbest/new_12/1265.csv
63,63,1,3,tadAsannyAse,3.410438067978408635760825250E-50,8,3,āsam,as,,abs.,4,7,shr_new_nbest/new_12/1265.csv
64,64,1,3,tadAsannyAse,3.410438067978408635760825250E-50,8,9,āse,āsa,,n. du. voc.,3,12,shr_new_nbest/new_12/1265.csv
65,65,1,3,tadAsannyAse,3.410438067978408635760825250E-50,8,9,āse,āsa,,f. du. voc.,3,12,shr_new_nbest/new_12/1265.csv
66,66,1,3,tadAsannyAse,3.410438067978408635760825250E-50,8,9,āse,āsa,,f. sg. voc.,3,12,shr_new_nbest/new_12/1265.csv
67,68,1,3,tadAsannyAse,3.410438067978408635760825250E-50,9,3,asat,asat,,iic.,4,7,shr_new_nbest/new_12/1265.csv
68,69,1,3,tadAsannyAse,3.410438067978408635760825250E-50,9,9,āse,āsan,,f. du. voc.,3,12,shr_new_nbest/new_12/1265.csv
69,70,1,3,tadAsannyAse,3.410438067978408635760825250E-50,9,9,āse,āsan,,f. sg. voc.,3,12,shr_new_nbest/new_12/1265.csv
70,71,1,3,tadAsannyAse,3.410438067978408635760825250E-50,9,9,āse,āsa,,n. du. voc.,3,12,shr_new_nbest/new_12/1265.csv
71,72,1,3,tadAsannyAse,3.410438067978408635760825250E-50,9,9,āse,āsa,,f. du. voc.,3,12,shr_new_nbest/new_12/1265.csv
72,73,1,3,tadAsannyAse,3.410438067978408635760825250E-50,9,9,āse,āsa,,f. sg. voc.,3,12,shr_new_nbest/new_12/1265.csv
73,77,1,3,tadAsannyAse,3.410438067978408635760825250E-50,10,3,asat,asat,,n. sg. acc.,4,7,shr_new_nbest/new_12/1265.csv
74,78,1,3,tadAsannyAse,3.410438067978408635760825250E-50,10,3,asat,asat,,n. sg. nom.,4,7,shr_new_nbest/new_12/1265.csv
75,83,1,3,tadAsannyAse,3.410438067978408635760825250E-50,11,3,asan,asat,,m. sg. nom.,4,7,shr_new_nbest/new_12/1265.csv
76,88,1,3,tadAsannyAse,3.410438067978408635760825250E-50,12,3,asat,asat,,iic.,4,7,shr_new_nbest/new_12/1265.csv
77,92,1,3,tadAsannyAse,3.410438067978408635760825250E-50,13,3,āsam,āsa,,n. sg. acc.,4,7,shr_new_nbest/new_12/1265.csv
78,93,1,3,tadAsannyAse,3.410438067978408635760825250E-50,13,3,āsam,āsa,,n. sg. nom.,4,7,shr_new_nbest/new_12/1265.csv
79,95,1,3,tadAsannyAse,3.410438067978408635760825250E-50,14,3,a,a,,iic.,1,4,shr_new_nbest/new_12/1265.csv
80,96,1,3,tadAsannyAse,3.410438067978408635760825250E-50,14,4,sannyāse,sam-ni-as,,impft. [1] md. sg. 1,8,12,shr_new_nbest/new_12/1265.csv
81,98,1,3,tadAsannyAse,3.410438067978408635760825250E-50,15,4,sat,sat,,n. sg. acc.,3,7,shr_new_nbest/new_12/1265.csv
82,99,1,3,tadAsannyAse,3.410438067978408635760825250E-50,15,4,sat,sat,,n. sg. nom.,3,7,shr_new_nbest/new_12/1265.csv
83,105,1,3,tadAsannyAse,3.410438067978408635760825250E-50,16,4,san,sat,,m. sg. nom.,3,7,shr_new_nbest/new_12/1265.csv
84,111,1,3,tadAsannyAse,3.410438067978408635760825250E-50,17,4,sat,sat,,iic.,3,7,shr_new_nbest/new_12/1265.csv
85,1,3,1,sannyAsI,0.9896907216494845367354302546,1,0,sannyāsī,sannyāsin,,m. sg. nom.,8,8,shr_new_nbest/new_12/1256.csv
86,1,3,2,sanyAsi,3.616124694920016497231126767E-23,1,0,san,sat,,m. sg. nom.,3,3,shr_new_nbest/new_12/1258.csv
87,2,3,2,sanyAsi,3.616124694920016497231126767E-23,1,3,yāsi,yā,,pr. [2] ac. sg. 2,4,7,shr_new_nbest/new_12/1258.csv
88,7,3,2,sanyAsi,3.616124694920016497231126767E-23,2,3,yā,yad,,f. sg. nom.,2,5,shr_new_nbest/new_12/1258.csv
89,11,3,2,sanyAsi,3.616124694920016497231126767E-23,3,4,asi,as,,pr. [2] ac. sg. 2,3,7,shr_new_nbest/new_12/1258.csv
90,14,3,2,sanyAsi,3.616124694920016497231126767E-23,4,4,āsi,ās,,impft. [2] md. sg. 1,3,7,shr_new_nbest/new_12/1258.csv
91,1,3,3,sannyAsi,1.733142108624494846504278512E-38,1,0,sannyāsi,sannyāsin,,n. sg. acc.,8,8,shr_new_nbest/new_12/1262.csv
92,2,3,3,sannyAsi,1.733142108624494846504278512E-38,1,0,sannyāsi,sannyāsin,,n. sg. nom.,8,8,shr_new_nbest/new_12/1262.csv
93,7,3,3,sannyAsi,1.733142108624494846504278512E-38,2,0,sannyāsi,sannyāsin,,n. sg. voc.,8,8,shr_new_nbest/new_12/1262.csv
94,1,3,4,sannyAse,1.626182717841154640248144225E-44,1,0,sannyāse,sannyāsa,,m. sg. loc.,8,8,shr_new_nbest/new_12/1260.csv
95,6,3,4,sannyAse,1.626182717841154640248144225E-44,2,0,sannyāse,sam-ni-as,,impft. [1] md. sg. 1,8,8,shr_new_nbest/new_12/1260.csv
96,10,3,4,sannyAse,1.626182717841154640248144225E-44,3,0,sat,sat,,n. sg. acc.,3,3,shr_new_nbest/new_12/1260.csv
97,11,3,4,sannyAse,1.626182717841154640248144225E-44,3,0,sat,sat,,n. sg. nom.,3,3,shr_new_nbest/new_12/1260.csv
98,12,3,4,sannyAse,1.626182717841154640248144225E-44,3,3,nyāse,nyāsa,,m. sg. loc.,5,8,shr_new_nbest/new_12/1260.csv
99,15,3,4,sannyAse,1.626182717841154640248144225E-44,4,0,san,sat,,m. sg. nom.,3,3,shr_new_nbest/new_12/1260.csv
100,16,3,4,sannyAse,1.626182717841154640248144225E-44,4,3,nyāse,ni-as,,impft. [1] md. sg. 1,5,8,shr_new_nbest/new_12/1260.csv
101,23,3,4,sannyAse,1.626182717841154640248144225E-44,5,0,sat,sat,,iic.,3,3,shr_new_nbest/new_12/1260.csv
102,24,3,4,sannyAse,1.626182717841154640248144225E-44,5,3,nyāse,nyāsa,,n. du. acc.,5,8,shr_new_nbest/new_12/1260.csv
103,25,3,4,sannyAse,1.626182717841154640248144225E-44,5,3,nyāse,nyāsa,,n. du. nom.,5,8,shr_new_nbest/new_12/1260.csv
104,26,3,4,sannyAse,1.626182717841154640248144225E-44,5,3,nyāse,nyāsa,,n. sg. loc.,5,8,shr_new_nbest/new_12/1260.csv
105,27,3,4,sannyAse,1.626182717841154640248144225E-44,5,3,nyāse,nyāsa,,f. du. acc.,5,8,shr_new_nbest/new_12/1260.csv
106,28,3,4,sannyAse,1.626182717841154640248144225E-44,5,3,nyāse,nyāsa,,f. du. nom.,5,8,shr_new_nbest/new_12/1260.csv
107,31,3,4,sannyAse,1.626182717841154640248144225E-44,6,3,nyāse,nyāsa,,n. du. voc.,5,8,shr_new_nbest/new_12/1260.csv
108,32,3,4,sannyAse,1.626182717841154640248144225E-44,6,3,nyāse,nyāsa,,f. du. voc.,5,8,shr_new_nbest/new_12/1260.csv
109,33,3,4,sannyAse,1.626182717841154640248144225E-44,6,3,nyāse,nyāsa,,f. sg. voc.,5,8,shr_new_nbest/new_12/1260.csv
110,37,3,4,sannyAse,1.626182717841154640248144225E-44,7,3,nī,nī,,iic.,2,5,shr_new_nbest/new_12/1260.csv
111,38,3,4,sannyAse,1.626182717841154640248144225E-44,7,5,āse,āsa,,m. sg. loc.,3,8,shr_new_nbest/new_12/1260.csv
112,39,3,4,sannyAse,1.626182717841154640248144225E-44,7,5,āse,āsa,,n. du. acc.,3,8,shr_new_nbest/new_12/1260.csv
113,40,3,4,sannyAse,1.626182717841154640248144225E-44,7,5,āse,āsa,,n. du. nom.,3,8,shr_new_nbest/new_12/1260.csv
114,41,3,4,sannyAse,1.626182717841154640248144225E-44,7,5,āse,āsa,,n. sg. loc.,3,8,shr_new_nbest/new_12/1260.csv
115,42,3,4,sannyAse,1.626182717841154640248144225E-44,7,5,āse,āsa,,f. du. acc.,3,8,shr_new_nbest/new_12/1260.csv
116,43,3,4,sannyAse,1.626182717841154640248144225E-44,7,5,āse,āsa,,f. du. nom.,3,8,shr_new_nbest/new_12/1260.csv
117,44,3,4,sannyAse,1.626182717841154640248144225E-44,7,5,āse,āsa,,m. sg. loc.,3,8,shr_new_nbest/new_12/1260.csv
118,46,3,4,sannyAse,1.626182717841154640248144225E-44,8,5,āse,āsan,,f. du. acc.,3,8,shr_new_nbest/new_12/1260.csv
119,47,3,4,sannyAse,1.626182717841154640248144225E-44,8,5,āse,āsan,,f. du. nom.,3,8,shr_new_nbest/new_12/1260.csv
120,48,3,4,sannyAse,1.626182717841154640248144225E-44,8,5,āse,āsa,,n. du. acc.,3,8,shr_new_nbest/new_12/1260.csv
121,49,3,4,sannyAse,1.626182717841154640248144225E-44,8,5,āse,āsa,,n. du. nom.,3,8,shr_new_nbest/new_12/1260.csv
122,50,3,4,sannyAse,1.626182717841154640248144225E-44,8,5,āse,āsa,,n. sg. loc.,3,8,shr_new_nbest/new_12/1260.csv
123,51,3,4,sannyAse,1.626182717841154640248144225E-44,8,5,āse,āsa,,f. du. acc.,3,8,shr_new_nbest/new_12/1260.csv
124,52,3,4,sannyAse,1.626182717841154640248144225E-44,8,5,āse,āsa,,f. du. nom.,3,8,shr_new_nbest/new_12/1260.csv
125,54,3,4,sannyAse,1.626182717841154640248144225E-44,9,5,āse,āsa,,n. du. voc.,3,8,shr_new_nbest/new_12/1260.csv
126,55,3,4,sannyAse,1.626182717841154640248144225E-44,9,5,āse,āsa,,f. du. voc.,3,8,shr_new_nbest/new_12/1260.csv
127,56,3,4,sannyAse,1.626182717841154640248144225E-44,9,5,āse,āsa,,f. sg. voc.,3,8,shr_new_nbest/new_12/1260.csv
128,60,3,4,sannyAse,1.626182717841154640248144225E-44,10,5,āse,āsan,,f. du. voc.,3,8,shr_new_nbest/new_12/1260.csv
129,61,3,4,sannyAse,1.626182717841154640248144225E-44,10,5,āse,āsan,,f. sg. voc.,3,8,shr_new_nbest/new_12/1260.csv
130,62,3,4,sannyAse,1.626182717841154640248144225E-44,10,5,āse,āsa,,n. du. voc.,3,8,shr_new_nbest/new_12/1260.csv
131,63,3,4,sannyAse,1.626182717841154640248144225E-44,10,5,āse,āsa,,f. du. voc.,3,8,shr_new_nbest/new_12/1260.csv
132,64,3,4,sannyAse,1.626182717841154640248144225E-44,10,5,āse,āsa,,f. sg. voc.,3,8,shr_new_nbest/new_12/1260.csv
133,2,5,1,rAjan,0.9896907216494845367354660432,1,0,rājan,rājat,,m. sg. nom.,5,5,shr_new_nbest/new_12/1256.csv
134,6,5,1,rAjan,0.9896907216494845367354660432,2,0,rājan,rājan,,m. sg. voc.,5,5,shr_new_nbest/new_12/1256.csv
135,9,5,1,rAjan,0.9896907216494845367354660432,3,0,rājan,rājat,,m. sg. voc.,5,5,shr_new_nbest/new_12/1256.csv
136,3,7,1,sAvaDAnena,0.9896907216494845367354660432,1,0,sāvadhānena,sāvadhāna,,m. sg. i.,11,10,shr_new_nbest/new_12/1256.csv
137,4,7,1,sAvaDAnena,0.9896907216494845367354660432,1,0,sāvadhānena,sāvadhāna,,n. sg. i.,11,10,shr_new_nbest/new_12/1256.csv
138,7,7,1,sAvaDAnena,0.9896907216494845367354660432,2,0,sāvadhāna,sāvadhāna,,iic.,9,8,shr_new_nbest/new_12/1256.csv
139,8,7,1,sAvaDAnena,0.9896907216494845367354660432,2,8,na,na,,part.,2,10,shr_new_nbest/new_12/1256.csv
140,10,7,1,sAvaDAnena,0.9896907216494845367354660432,3,0,sāvadhānā,sāvadhāna,,f. sg. nom.,9,8,shr_new_nbest/new_12/1256.csv
141,11,7,1,sAvaDAnena,0.9896907216494845367354660432,4,0,sāvadhāne,sāvadhāna,,m. sg. loc.,9,8,shr_new_nbest/new_12/1256.csv
142,12,7,1,sAvaDAnena,0.9896907216494845367354660432,4,0,sāvadhāne,sāvadhāna,,n. du. acc.,9,8,shr_new_nbest/new_12/1256.csv
143,13,7,1,sAvaDAnena,0.9896907216494845367354660432,4,0,sāvadhāne,sāvadhāna,,n. du. nom.,9,8,shr_new_nbest/new_12/1256.csv
144,14,7,1,sAvaDAnena,0.9896907216494845367354660432,4,0,sāvadhāne,sāvadhāna,,n. sg. loc.,9,8,shr_new_nbest/new_12/1256.csv
145,15,7,1,sAvaDAnena,0.9896907216494845367354660432,4,0,sāvadhāne,sāvadhāna,,f. du. acc.,9,8,shr_new_nbest/new_12/1256.csv
146,16,7,1,sAvaDAnena,0.9896907216494845367354660432,4,0,sāvadhāne,sāvadhāna,,f. du. nom.,9,8,shr_new_nbest/new_12/1256.csv
147,17,7,1,sAvaDAnena,0.9896907216494845367354660432,5,0,sāva,sāva,,iic.,4,4,shr_new_nbest/new_12/1256.csv
148,18,7,1,sAvaDAnena,0.9896907216494845367354660432,5,4,dhānena,dhāna,,n. sg. i.,7,10,shr_new_nbest/new_12/1256.csv
149,19,7,1,sAvaDAnena,0.9896907216494845367354660432,6,0,sā,tad,,f. sg. nom.,2,2,shr_new_nbest/new_12/1256.csv
150,20,7,1,sAvaDAnena,0.9896907216494845367354660432,6,2,vadha,vadha,,iic.,5,6,shr_new_nbest/new_12/1256.csv
151,21,7,1,sAvaDAnena,0.9896907216494845367354660432,6,6,na,na,,part.,2,8,shr_new_nbest/new_12/1256.csv
152,22,7,1,sAvaDAnena,0.9896907216494845367354660432,7,1,avadhānena,avadhāna,,n. sg. i.,10,10,shr_new_nbest/new_12/1256.csv
153,23,7,1,sAvaDAnena,0.9896907216494845367354660432,8,1,avadhāna,avadhāna,,iic.,8,8,shr_new_nbest/new_12/1256.csv
154,24,7,1,sAvaDAnena,0.9896907216494845367354660432,9,1,avadhāne,avadhāna,,n. du. acc.,8,8,shr_new_nbest/new_12/1256.csv
155,25,7,1,sAvaDAnena,0.9896907216494845367354660432,9,1,avadhāne,avadhāna,,n. du. nom.,8,8,shr_new_nbest/new_12/1256.csv
156,26,7,1,sAvaDAnena,0.9896907216494845367354660432,9,1,avadhāne,avadhāna,,n. sg. loc.,8,8,shr_new_nbest/new_12/1256.csv
157,27,7,1,sAvaDAnena,0.9896907216494845367354660432,10,1,ava,av,,imp. [1] ac. sg. 2,3,4,shr_new_nbest/new_12/1256.csv
158,28,7,1,sAvaDAnena,0.9896907216494845367354660432,10,4,dhānena,dhāna,,m. sg. i.,7,10,shr_new_nbest/new_12/1256.csv
159,29,7,1,sAvaDAnena,0.9896907216494845367354660432,10,4,dhānena,dhānā,,m. sg. i.,7,10,shr_new_nbest/new_12/1256.csv
160,30,7,1,sAvaDAnena,0.9896907216494845367354660432,10,4,dhānena,dhānā,,n. sg. i.,7,10,shr_new_nbest/new_12/1256.csv
161,31,7,1,sAvaDAnena,0.9896907216494845367354660432,11,1,āva,av,,pft. ac. pl. 2,3,4,shr_new_nbest/new_12/1256.csv
162,32,7,1,sAvaDAnena,0.9896907216494845367354660432,11,1,āva,av,,pft. ac. sg. 3,3,4,shr_new_nbest/new_12/1256.csv
163,33,7,1,sAvaDAnena,0.9896907216494845367354660432,11,1,āva,av,,pft. ac. sg. 1,3,4,shr_new_nbest/new_12/1256.csv
164,34,7,1,sAvaDAnena,0.9896907216494845367354660432,11,4,dhāna,dhāna,,iic.,5,8,shr_new_nbest/new_12/1256.csv
165,35,7,1,sAvaDAnena,0.9896907216494845367354660432,12,1,a,a,,iic.,1,2,shr_new_nbest/new_12/1256.csv
166,36,7,1,sAvaDAnena,0.9896907216494845367354660432,12,2,vadhā,vadha,,f. sg. nom.,5,6,shr_new_nbest/new_12/1256.csv
167,37,7,1,sAvaDAnena,0.9896907216494845367354660432,12,6,nā,nṛ,,m. sg. nom.,2,8,shr_new_nbest/new_12/1256.csv
168,38,7,1,sAvaDAnena,0.9896907216494845367354660432,13,4,dhānā,dhānā,,iic.,5,8,shr_new_nbest/new_12/1256.csv
169,39,7,1,sAvaDAnena,0.9896907216494845367354660432,14,4,dhānā,dhānā,,f. sg. nom.,5,8,shr_new_nbest/new_12/1256.csv
170,40,7,1,sAvaDAnena,0.9896907216494845367354660432,15,4,dhāne,dhāna,,n. du. acc.,5,8,shr_new_nbest/new_12/1256.csv
171,41,7,1,sAvaDAnena,0.9896907216494845367354660432,15,4,dhāne,dhāna,,n. du. nom.,5,8,shr_new_nbest/new_12/1256.csv
172,42,7,1,sAvaDAnena,0.9896907216494845367354660432,15,4,dhāne,dhāna,,n. sg. loc.,5,8,shr_new_nbest/new_12/1256.csv
173,43,7,1,sAvaDAnena,0.9896907216494845367354660432,15,4,dhāne,dhānā,,f. du. acc.,5,8,shr_new_nbest/new_12/1256.csv
174,44,7,1,sAvaDAnena,0.9896907216494845367354660432,15,4,dhāne,dhānā,,f. du. nom.,5,8,shr_new_nbest/new_12/1256.csv
175,45,7,1,sAvaDAnena,0.9896907216494845367354660432,16,4,dhāne,dhāna,,m. sg. loc.,5,8,shr_new_nbest/new_12/1256.csv
176,46,7,1,sAvaDAnena,0.9896907216494845367354660432,16,4,dhāne,dhānā,,m. sg. loc.,5,8,shr_new_nbest/new_12/1256.csv
177,47,7,1,sAvaDAnena,0.9896907216494845367354660432,16,4,dhāne,dhānā,,n. du. acc.,5,8,shr_new_nbest/new_12/1256.csv
178,48,7,1,sAvaDAnena,0.9896907216494845367354660432,16,4,dhāne,dhānā,,n. du. nom.,5,8,shr_new_nbest/new_12/1256.csv
179,49,7,1,sAvaDAnena,0.9896907216494845367354660432,16,4,dhāne,dhānā,,n. sg. loc.,5,8,shr_new_nbest/new_12/1256.csv
180,50,7,1,sAvaDAnena,0.9896907216494845367354660432,17,4,dhā,dhā,,m. sg. i.,3,6,shr_new_nbest/new_12/1256.csv
181,51,7,1,sAvaDAnena,0.9896907216494845367354660432,17,4,dhā,dhā,,f. sg. nom.,3,6,shr_new_nbest/new_12/1256.csv
182,52,7,1,sAvaDAnena,0.9896907216494845367354660432,17,7,ina,ina,,m. sg. voc.,3,10,shr_new_nbest/new_12/1256.csv
