,old_id,binNumber,WCNedgeNumber,WCNedgeWord,WCN Confidence Score,level,position,word,lemma,pre_verb,morph,wordlenth,endposition,OriginalCSV
18,37,3,1,etena,0.9961247682344108404167234857,7,0,ete,ā-ita,,f. du. acc.,3,3,shr_new_nbest/new_18/437.csv
19,38,3,1,etena,0.9961247682344108404167234857,7,0,ete,ā-ita,,f. du. nom.,3,3,shr_new_nbest/new_18/437.csv
20,39,3,1,etena,0.9961247682344108404167234857,7,0,ete,ā-ita,,n. du. acc.,3,3,shr_new_nbest/new_18/437.csv
21,40,3,1,etena,0.9961247682344108404167234857,7,0,ete,ā-ita,,n. du. nom.,3,3,shr_new_nbest/new_18/437.csv
22,41,3,1,etena,0.9961247682344108404167234857,7,0,ete,ā-ita,,n. sg. loc.,3,3,shr_new_nbest/new_18/437.csv
23,42,3,1,etena,0.9961247682344108404167234857,7,0,ete,ā-ita,,m. sg. loc.,3,3,shr_new_nbest/new_18/437.csv
24,45,3,1,etena,0.9961247682344108404167234857,8,0,etā,ā-ita,,f. sg. nom.,3,3,shr_new_nbest/new_18/437.csv
25,47,3,1,etena,0.9961247682344108404167234857,9,2,ina,ina,,m. sg. voc.,3,5,shr_new_nbest/new_18/437.csv
26,48,3,1,etena,0.9961247682344108404167234857,9,2,ina,ina,,n. sg. voc.,3,5,shr_new_nbest/new_18/437.csv
27,1,3,2,itena,0.00002907787051604907388223917827,1,0,ita,i,,imp. [2] ac. pl. 2,3,3,shr_new_nbest/new_18/438.csv
28,8,3,2,itena,0.00002907787051604907388223917827,2,2,ina,ina,,m. sg. voc.,3,5,shr_new_nbest/new_18/438.csv
29,9,3,2,itena,0.00002907787051604907388223917827,2,2,ina,ina,,n. sg. voc.,3,5,shr_new_nbest/new_18/438.csv
30,7,3,3,iti,1.118506453281238164045297671E-11,1,0,iti,iti,,part.,3,3,shr_new_nbest/new_18/437.csv
31,2,3,4,na,1.518472187974489503520128982E-33,1,0,na,na,,ind.,2,2,shr_new_nbest/new_18/441.csv
32,2,4,1,nAn,1.122777999987393120529250405E-11,1,0,nān,nān,,?,3,3,shr_new_nbest/new_18/439.csv
33,2,4,2,nAnrAmadAsam,4.711523999947097631774452283E-16,1,0,na,na,,part.,2,2,shr_new_nbest/new_18/440.csv
34,3,4,2,nAnrAmadAsam,4.711523999947097631774452283E-16,1,2,nṛ,nṛ,,iic.,2,4,shr_new_nbest/new_18/440.csv
35,4,4,2,nAnrAmadAsam,4.711523999947097631774452283E-16,1,2,nṛ,nara,,iic.,2,4,shr_new_nbest/new_18/440.csv
36,5,4,2,nAnrAmadAsam,4.711523999947097631774452283E-16,1,4,āma,āma,,iic.,3,7,shr_new_nbest/new_18/440.csv
37,6,4,2,nAnrAmadAsam,4.711523999947097631774452283E-16,1,7,dāsam,dāsa,,m. sg. acc.,5,12,shr_new_nbest/new_18/440.csv
38,11,4,2,nAnrAmadAsam,4.711523999947097631774452283E-16,2,0,nā,nṛ,,m. sg. nom.,2,2,shr_new_nbest/new_18/440.csv
39,12,4,2,nAnrAmadAsam,4.711523999947097631774452283E-16,2,7,dāsam,dāsa,,n. sg. acc.,5,12,shr_new_nbest/new_18/440.csv
40,13,4,2,nAnrAmadAsam,4.711523999947097631774452283E-16,2,7,dāsam,dāsa,,n. sg. nom.,5,12,shr_new_nbest/new_18/440.csv
41,16,4,2,nAnrAmadAsam,4.711523999947097631774452283E-16,3,1,a,a,,iic.,1,2,shr_new_nbest/new_18/440.csv
42,17,4,2,nAnrAmadAsam,4.711523999947097631774452283E-16,3,7,dā,da,,f. sg. nom.,2,9,shr_new_nbest/new_18/440.csv
43,20,4,2,nAnrAmadAsam,4.711523999947097631774452283E-16,4,7,da,da,,iic.,2,9,shr_new_nbest/new_18/440.csv
44,24,4,2,nAnrAmadAsam,4.711523999947097631774452283E-16,5,8,āsam,āsa,,m. sg. acc.,4,12,shr_new_nbest/new_18/440.csv
45,25,4,2,nAnrAmadAsam,4.711523999947097631774452283E-16,5,8,āsam,āsa,,n. sg. acc.,4,12,shr_new_nbest/new_18/440.csv
46,26,4,2,nAnrAmadAsam,4.711523999947097631774452283E-16,5,8,āsam,āsa,,n. sg. nom.,4,12,shr_new_nbest/new_18/440.csv
47,27,4,2,nAnrAmadAsam,4.711523999947097631774452283E-16,5,8,āsam,āsa,,m. sg. acc.,4,12,shr_new_nbest/new_18/440.csv
48,28,4,2,nAnrAmadAsam,4.711523999947097631774452283E-16,6,8,āsam,as,,impft. [2] ac. sg. 1,4,12,shr_new_nbest/new_18/440.csv
49,29,4,2,nAnrAmadAsam,4.711523999947097631774452283E-16,6,8,āsam,as,,impft. [1] ac. sg. 1,4,12,shr_new_nbest/new_18/440.csv
50,30,4,2,nAnrAmadAsam,4.711523999947097631774452283E-16,7,8,āsam,as,,abs.,4,12,shr_new_nbest/new_18/440.csv
51,31,4,2,nAnrAmadAsam,4.711523999947097631774452283E-16,8,8,āsam,āsa,,n. sg. acc.,4,12,shr_new_nbest/new_18/440.csv
52,32,4,2,nAnrAmadAsam,4.711523999947097631774452283E-16,8,8,āsam,āsa,,n. sg. nom.,4,12,shr_new_nbest/new_18/440.csv
53,3,4,3,n,4.105652999953900528403903989E-17,1,0,n,n,,?,1,1,shr_new_nbest/new_18/446.csv
54,2,4,4,tena,9.835095999889568668200435474E-22,1,0,tena,tad,,n. sg. i.,4,4,shr_new_nbest/new_18/444.csv
55,3,4,4,tena,9.835095999889568668200435474E-22,1,0,tena,tad,,m. sg. i.,4,4,shr_new_nbest/new_18/444.csv
56,10,4,4,tena,9.835095999889568668200435474E-22,2,0,tena,tan,,pft. ac. pl. 2,4,4,shr_new_nbest/new_18/444.csv
57,11,4,4,tena,9.835095999889568668200435474E-22,2,0,tena,tan,,pft. ac. pl. 2,4,4,shr_new_nbest/new_18/444.csv
58,17,4,4,tena,9.835095999889568668200435474E-22,3,0,te,tad,,n. du. acc.,2,2,shr_new_nbest/new_18/444.csv
59,18,4,4,tena,9.835095999889568668200435474E-22,3,0,te,tad,,n. du. nom.,2,2,shr_new_nbest/new_18/444.csv
60,19,4,4,tena,9.835095999889568668200435474E-22,3,0,te,tad,,m. pl. nom.,2,2,shr_new_nbest/new_18/444.csv
61,20,4,4,tena,9.835095999889568668200435474E-22,3,0,te,tad,,f. du. acc.,2,2,shr_new_nbest/new_18/444.csv
62,21,4,4,tena,9.835095999889568668200435474E-22,3,0,te,tad,,f. du. nom.,2,2,shr_new_nbest/new_18/444.csv
63,22,4,4,tena,9.835095999889568668200435474E-22,3,0,te,yuṣmad,,m. sg. g.,2,2,shr_new_nbest/new_18/444.csv
64,23,4,4,tena,9.835095999889568668200435474E-22,3,0,te,yuṣmad,,m. sg. dat.,2,2,shr_new_nbest/new_18/444.csv
65,24,4,4,tena,9.835095999889568668200435474E-22,3,2,na,na,,ind.,2,4,shr_new_nbest/new_18/444.csv
66,2,4,5,na,2.571970999971121158056834649E-23,1,0,na,na,,ind.,2,2,shr_new_nbest/new_18/441.csv
67,3,5,1,rAmadAsam,0.9961538461538461538499852071,1,0,rāma,rāma,,iic.,4,4,shr_new_nbest/new_18/437.csv
68,4,5,1,rAmadAsam,0.9961538461538461538499852071,1,4,dāsam,dāsa,,m. sg. acc.,5,9,shr_new_nbest/new_18/437.csv
69,11,5,1,rAmadAsam,0.9961538461538461538499852071,2,0,rāma,rā,,imp. [2] ac. pl. 1,4,4,shr_new_nbest/new_18/437.csv
70,12,5,1,rAmadAsam,0.9961538461538461538499852071,2,4,dāsam,dāsa,,n. sg. acc.,5,9,shr_new_nbest/new_18/437.csv
71,13,5,1,rAmadAsam,0.9961538461538461538499852071,2,4,dāsam,dāsa,,n. sg. nom.,5,9,shr_new_nbest/new_18/437.csv
72,22,5,1,rAmadAsam,0.9961538461538461538499852071,3,4,dāsam,dā,,inj. [4] ac. sg. 1,5,9,shr_new_nbest/new_18/437.csv
73,26,5,1,rAmadAsam,0.9961538461538461538499852071,4,4,dā,da,,f. sg. nom.,2,6,shr_new_nbest/new_18/437.csv
74,31,5,1,rAmadAsam,0.9961538461538461538499852071,5,4,da,da,,iic.,2,6,shr_new_nbest/new_18/437.csv
75,33,5,1,rAmadAsam,0.9961538461538461538499852071,6,5,āsam,āsa,,m. sg. acc.,4,9,shr_new_nbest/new_18/437.csv
76,34,5,1,rAmadAsam,0.9961538461538461538499852071,6,5,āsam,āsa,,n. sg. acc.,4,9,shr_new_nbest/new_18/437.csv
77,35,5,1,rAmadAsam,0.9961538461538461538499852071,6,5,āsam,āsa,,n. sg. nom.,4,9,shr_new_nbest/new_18/437.csv
78,36,5,1,rAmadAsam,0.9961538461538461538499852071,6,5,āsam,āsa,,m. sg. acc.,4,9,shr_new_nbest/new_18/437.csv
79,43,5,1,rAmadAsam,0.9961538461538461538499852071,7,5,āsam,as,,impft. [2] ac. sg. 1,4,9,shr_new_nbest/new_18/437.csv
80,44,5,1,rAmadAsam,0.9961538461538461538499852071,7,5,āsam,as,,impft. [1] ac. sg. 1,4,9,shr_new_nbest/new_18/437.csv
81,46,5,1,rAmadAsam,0.9961538461538461538499852071,8,5,āsam,as,,abs.,4,9,shr_new_nbest/new_18/437.csv
82,49,5,1,rAmadAsam,0.9961538461538461538499852071,9,5,āsam,āsa,,n. sg. acc.,4,9,shr_new_nbest/new_18/437.csv
83,50,5,1,rAmadAsam,0.9961538461538461538499852071,9,5,āsam,āsa,,n. sg. nom.,4,9,shr_new_nbest/new_18/437.csv
84,5,9,1,mattasvAmI,0.9961538461538461538499839419,1,0,matta,matta,,iic.,5,5,shr_new_nbest/new_18/437.csv
85,6,9,1,mattasvAmI,0.9961538461538461538499839419,1,5,svāmī,svāmin,,m. sg. nom.,5,10,shr_new_nbest/new_18/437.csv
86,5,9,2,matta,7.891440119230769230799572439E-25,1,0,matta,matta,,n. sg. voc.,5,5,shr_new_nbest/new_18/445.csv
87,6,9,2,matta,7.891440119230769230799572439E-25,1,0,matta,matta,,m. sg. voc.,5,5,shr_new_nbest/new_18/445.csv
88,5,9,3,mattaH,4.812471030769230769249272622E-25,1,0,mattaḥ,asmad,,m. sg. abl.,6,6,shr_new_nbest/new_18/443.csv
89,14,9,3,mattaH,4.812471030769230769249272622E-25,2,0,mattaḥ,matta,,m. sg. nom.,6,6,shr_new_nbest/new_18/443.csv
90,6,11,1,svAmI,0.9961538461538461538499852071,1,0,svāmī,svāmin,,m. sg. nom.,5,5,shr_new_nbest/new_18/443.csv
91,15,11,1,svAmI,0.9961538461538461538499852071,2,0,svā,sva,,f. sg. nom.,3,3,shr_new_nbest/new_18/443.csv
92,25,11,1,svAmI,0.9961538461538461538499852071,3,2,amī,adas,,m. pl. nom.,3,5,shr_new_nbest/new_18/443.csv
93,7,13,1,iti,0.9961538461538461538498403558,1,0,iti,iti,,part.,3,3,shr_new_nbest/new_18/437.csv
94,7,13,2,itikaTayanti,1.454108680769230769236150514E-22,1,0,iti,iti,,part.,3,3,shr_new_nbest/new_18/442.csv
95,8,13,2,itikaTayanti,1.454108680769230769236150514E-22,1,3,kathayanti,kath,,pr. [10] ac. pl. 3,10,12,shr_new_nbest/new_18/442.csv
96,14,13,2,itikaTayanti,1.454108680769230769236150514E-22,2,0,iti,iti,,iic.,3,3,shr_new_nbest/new_18/442.csv
97,15,13,2,itikaTayanti,1.454108680769230769236150514E-22,2,3,kathayanti,kathayat,,n. pl. acc.,10,12,shr_new_nbest/new_18/442.csv
98,16,13,2,itikaTayanti,1.454108680769230769236150514E-22,2,3,kathayanti,kathayat,,n. pl. nom.,10,12,shr_new_nbest/new_18/442.csv
99,24,13,2,itikaTayanti,1.454108680769230769236150514E-22,3,3,kathayanti,kathayat,,f. sg. voc.,10,12,shr_new_nbest/new_18/442.csv
100,25,13,2,itikaTayanti,1.454108680769230769236150514E-22,3,3,kathayanti,kathayat,,n. pl. voc.,10,12,shr_new_nbest/new_18/442.csv
101,28,13,2,itikaTayanti,1.454108680769230769236150514E-22,4,3,kathe,kathā,,f. du. acc.,5,7,shr_new_nbest/new_18/442.csv
102,29,13,2,itikaTayanti,1.454108680769230769236150514E-22,4,3,kathe,kathā,,f. du. nom.,5,7,shr_new_nbest/new_18/442.csv
103,30,13,2,itikaTayanti,1.454108680769230769236150514E-22,4,8,anti,anti,,prep.,4,12,shr_new_nbest/new_18/442.csv
104,33,13,2,itikaTayanti,1.454108680769230769236150514E-22,5,3,kathe,kathā,,m. sg. loc.,5,7,shr_new_nbest/new_18/442.csv
105,34,13,2,itikaTayanti,1.454108680769230769236150514E-22,5,3,kathe,kathā,,n. du. acc.,5,7,shr_new_nbest/new_18/442.csv
106,35,13,2,itikaTayanti,1.454108680769230769236150514E-22,5,3,kathe,kathā,,n. du. nom.,5,7,shr_new_nbest/new_18/442.csv
107,36,13,2,itikaTayanti,1.454108680769230769236150514E-22,5,3,kathe,kathā,,n. sg. loc.,5,7,shr_new_nbest/new_18/442.csv
108,8,14,1,kaTayanti,5.06649274849E-55,1,0,kathayanti,kath,,pr. [10] ac. pl. 3,10,9,shr_new_nbest/new_18/437.csv
109,14,14,1,kaTayanti,5.06649274849E-55,2,0,kathayanti,kathayat,,n. pl. acc.,10,9,shr_new_nbest/new_18/437.csv
110,15,14,1,kaTayanti,5.06649274849E-55,2,0,kathayanti,kathayat,,n. pl. nom.,10,9,shr_new_nbest/new_18/437.csv
111,23,14,1,kaTayanti,5.06649274849E-55,3,0,kathayanti,kathayat,,f. sg. voc.,10,9,shr_new_nbest/new_18/437.csv
112,24,14,1,kaTayanti,5.06649274849E-55,3,0,kathayanti,kathayat,,n. pl. voc.,10,9,shr_new_nbest/new_18/437.csv
113,27,14,1,kaTayanti,5.06649274849E-55,4,0,kathe,kathā,,f. du. acc.,5,4,shr_new_nbest/new_18/437.csv
114,28,14,1,kaTayanti,5.06649274849E-55,4,0,kathe,kathā,,f. du. nom.,5,4,shr_new_nbest/new_18/437.csv
115,29,14,1,kaTayanti,5.06649274849E-55,4,5,anti,anti,,prep.,4,9,shr_new_nbest/new_18/437.csv
116,8,15,1,kaTayanti,0.9961538461538461538499852071,1,0,kathayanti,kath,,pr. [10] ac. pl. 3,10,9,shr_new_nbest/new_18/437.csv
117,14,15,1,kaTayanti,0.9961538461538461538499852071,2,0,kathayanti,kathayat,,n. pl. acc.,10,9,shr_new_nbest/new_18/437.csv
118,15,15,1,kaTayanti,0.9961538461538461538499852071,2,0,kathayanti,kathayat,,n. pl. nom.,10,9,shr_new_nbest/new_18/437.csv
119,23,15,1,kaTayanti,0.9961538461538461538499852071,3,0,kathayanti,kathayat,,f. sg. voc.,10,9,shr_new_nbest/new_18/437.csv
120,24,15,1,kaTayanti,0.9961538461538461538499852071,3,0,kathayanti,kathayat,,n. pl. voc.,10,9,shr_new_nbest/new_18/437.csv
121,27,15,1,kaTayanti,0.9961538461538461538499852071,4,0,kathe,kathā,,f. du. acc.,5,4,shr_new_nbest/new_18/437.csv
122,28,15,1,kaTayanti,0.9961538461538461538499852071,4,0,kathe,kathā,,f. du. nom.,5,4,shr_new_nbest/new_18/437.csv
123,29,15,1,kaTayanti,0.9961538461538461538499852071,4,5,anti,anti,,prep.,4,9,shr_new_nbest/new_18/437.csv
124,,0,0,<eps>,1,1,0,<eps>,,,,1,1,
125,,2,0,<eps>,1,1,0,<eps>,,,,5,5,
126,,3,0,<eps>,0.003846153883888045976581893479,1,0,<eps>,,,,5,5,
127,,4,0,<eps>,0.9999999999887717077901868445,1,0,<eps>,,,,12,12,
128,,5,0,<eps>,0.003846153846153846150014792899,1,0,<eps>,,,,9,9,
129,,6,0,<eps>,1,1,0,<eps>,,,,1,1,
130,,7,0,<eps>,1,1,0,<eps>,,,,1,1,
131,,8,0,<eps>,1,1,0,<eps>,,,,1,1,
132,,9,0,<eps>,0.003846153846153846150014788014,1,0,<eps>,,,,10,10,
133,,10,0,<eps>,1,1,0,<eps>,,,,1,1,
134,,11,0,<eps>,0.003846153846153846150014792899,1,0,<eps>,,,,5,5,
135,,12,0,<eps>,1,1,0,<eps>,,,,1,1,
136,,13,0,<eps>,0.003846153846153846150014233628,1,0,<eps>,,,,12,12,
137,,14,0,<eps>,1,1,0,<eps>,,,,9,9,
138,,15,0,<eps>,0.003846153846153846150014792899,1,0,<eps>,,,,9,9,
139,,16,0,<eps>,1,1,0,<eps>,,,,1,1,
