,old_id,binNumber,WCNedgeNumber,WCNedgeWord,WCN Confidence Score,level,position,word,lemma,pre_verb,morph,wordlenth,endposition,OriginalCSV
47,18,15,2,pAtitAH,1.414296810000000020980884471E-26,3,0,pāti,pātin,,n. sg. acc.,4,4,shr_new_nbest/new_17/465.csv
48,19,15,2,pAtitAH,1.414296810000000020980884471E-26,3,0,pāti,pātin,,n. sg. nom.,4,4,shr_new_nbest/new_17/465.csv
49,20,15,2,pAtitAH,1.414296810000000020980884471E-26,3,4,tāḥ,tad,,f. pl. acc.,3,7,shr_new_nbest/new_17/465.csv
50,21,15,2,pAtitAH,1.414296810000000020980884471E-26,3,4,tāḥ,tad,,f. pl. nom.,3,7,shr_new_nbest/new_17/465.csv
51,23,15,2,pAtitAH,1.414296810000000020980884471E-26,4,0,pāti,pā,,pr. [2] ac. sg. 3,4,4,shr_new_nbest/new_17/465.csv
52,24,15,2,pAtitAH,1.414296810000000020980884471E-26,5,0,pāti,pāt,,n. sg. loc.,4,4,shr_new_nbest/new_17/465.csv
53,25,15,2,pAtitAH,1.414296810000000020980884471E-26,5,0,pāti,pāt,,m. sg. loc.,4,4,shr_new_nbest/new_17/465.csv
54,5,17,1,dfQArajjuH,0.9941520467836257310813583667,1,0,dṛḍhā,dṛḍha,,f. sg. nom.,5,4,shr_new_nbest/new_17/457.csv
55,6,17,1,dfQArajjuH,0.9941520467836257310813583667,1,4,rajjuḥ,rajju,,f. sg. nom.,6,10,shr_new_nbest/new_17/457.csv
56,13,17,1,dfQArajjuH,0.9941520467836257310813583667,2,0,dṛḍha,dṛḍha,,iic.,5,4,shr_new_nbest/new_17/457.csv
57,14,17,1,dfQArajjuH,0.9941520467836257310813583667,3,3,a,a,,iic.,1,4,shr_new_nbest/new_17/457.csv
58,,0,0,<eps>,1,1,0,<eps>,,,,1,1,
59,,2,0,<eps>,1,1,0,<eps>,,,,1,1,
60,,3,0,<eps>,1,1,0,<eps>,,,,1,1,
61,,4,0,<eps>,1,1,0,<eps>,,,,1,1,
62,,5,0,<eps>,1,1,0,<eps>,,,,1,1,
63,,6,0,<eps>,1,1,0,<eps>,,,,1,1,
64,,7,1,<eps>,2.020203999999591877579838482E-13,1,0,<eps>,,,,9,9,
65,,8,0,<eps>,1,1,0,<eps>,,,,1,1,
66,,9,0,<eps>,0.9999999999656565320011794733,1,0,<eps>,,,,10,10,
67,,10,0,<eps>,1,1,0,<eps>,,,,1,1,
68,,11,0,<eps>,0.005847953216374268918641633323,1,0,<eps>,,,,4,4,
69,,12,0,<eps>,1,1,0,<eps>,,,,1,1,
70,,13,2,<eps>,9.714562999999999999990550858E-22,1,0,<eps>,,,,16,16,
71,,14,0,<eps>,1,1,0,<eps>,,,,1,1,
72,,15,0,<eps>,0.9999999999999999998348524319,1,0,<eps>,,,,7,7,
73,,16,0,<eps>,1,1,0,<eps>,,,,1,1,
74,,17,0,<eps>,0.005847953216374268918641633323,1,0,<eps>,,,,10,10,
75,,18,0,<eps>,1,1,0,<eps>,,,,1,1,
76,,19,0,<eps>,1,1,0,<eps>,,,,1,1,
77,,20,0,<eps>,1,1,0,<eps>,,,,1,1,
78,,21,0,<eps>,1,1,0,<eps>,,,,1,1,
79,,22,0,<eps>,1,1,0,<eps>,,,,1,1,
