,old_id,binNumber,WCNedgeNumber,WCNedgeWord,WCN Confidence Score,level,position,word,lemma,pre_verb,morph,wordlenth,endposition,OriginalCSV
26,49,3,2,dfzwastena,6.782511700968669817100772490E-13,5,6,te,yuṣmad,,m. sg. g.,2,8,shr_new_nbest/new_17/747.csv
27,50,3,2,dfzwastena,6.782511700968669817100772490E-13,5,6,te,yuṣmad,,m. sg. dat.,2,8,shr_new_nbest/new_17/747.csv
28,51,3,2,dfzwastena,6.782511700968669817100772490E-13,5,8,na,na,,ind.,2,10,shr_new_nbest/new_17/747.csv
29,2,7,1,tena,3.290102917521923064945083633E-7,1,0,tena,tad,,n. sg. i.,4,4,shr_new_nbest/new_17/750.csv
30,3,7,1,tena,3.290102917521923064945083633E-7,1,0,tena,tad,,m. sg. i.,4,4,shr_new_nbest/new_17/750.csv
31,16,7,1,tena,3.290102917521923064945083633E-7,2,0,tena,tan,,pft. ac. pl. 2,4,4,shr_new_nbest/new_17/750.csv
32,17,7,1,tena,3.290102917521923064945083633E-7,2,0,tena,tan,,pft. ac. pl. 2,4,4,shr_new_nbest/new_17/750.csv
33,26,7,1,tena,3.290102917521923064945083633E-7,3,0,te,tad,,n. du. acc.,2,2,shr_new_nbest/new_17/750.csv
34,27,7,1,tena,3.290102917521923064945083633E-7,3,0,te,tad,,n. du. nom.,2,2,shr_new_nbest/new_17/750.csv
35,28,7,1,tena,3.290102917521923064945083633E-7,3,0,te,tad,,m. pl. nom.,2,2,shr_new_nbest/new_17/750.csv
36,29,7,1,tena,3.290102917521923064945083633E-7,3,0,te,tad,,f. du. acc.,2,2,shr_new_nbest/new_17/750.csv
37,30,7,1,tena,3.290102917521923064945083633E-7,3,0,te,tad,,f. du. nom.,2,2,shr_new_nbest/new_17/750.csv
38,31,7,1,tena,3.290102917521923064945083633E-7,3,0,te,yuṣmad,,m. sg. g.,2,2,shr_new_nbest/new_17/750.csv
39,32,7,1,tena,3.290102917521923064945083633E-7,3,0,te,yuṣmad,,m. sg. dat.,2,2,shr_new_nbest/new_17/750.csv
40,33,7,1,tena,3.290102917521923064945083633E-7,3,2,na,na,,part.,2,4,shr_new_nbest/new_17/750.csv
41,10,9,1,nArAyaRoऽDyAnamagnaH,0.9978227480833990482898449685,1,0,nārāyaṇaḥ,nārāyaṇa,,m. sg. nom.,9,9,shr_new_nbest/new_17/748.csv
42,11,9,1,nArAyaRoऽDyAnamagnaH,0.9978227480833990482898449685,1,9,dhyāna,dhyāna,,iic.,6,14,shr_new_nbest/new_17/748.csv
43,12,9,1,nArAyaRoऽDyAnamagnaH,0.9978227480833990482898449685,1,14,magnaḥ,magna,,m. sg. nom.,6,20,shr_new_nbest/new_17/748.csv
44,24,9,1,nArAyaRoऽDyAnamagnaH,0.9978227480833990482898449685,2,8,adhyān,dhyā,,impft. [2] ac. pl. 3,6,13,shr_new_nbest/new_17/748.csv
45,25,9,1,nArAyaRoऽDyAnamagnaH,0.9978227480833990482898449685,2,13,a,a,,iic.,1,14,shr_new_nbest/new_17/748.csv
46,26,9,1,nArAyaRoऽDyAnamagnaH,0.9978227480833990482898449685,2,16,gnaḥ,gnā,,m. sg. nom.,4,20,shr_new_nbest/new_17/748.csv
47,32,9,1,nArAyaRoऽDyAnamagnaH,0.9978227480833990482898449685,3,8,adhi,adhi,,prep.,4,11,shr_new_nbest/new_17/748.csv
48,33,9,1,nArAyaRoऽDyAnamagnaH,0.9978227480833990482898449685,3,11,ānama,ānama,,iic.,5,16,shr_new_nbest/new_17/748.csv
49,37,9,1,nArAyaRoऽDyAnamagnaH,0.9978227480833990482898449685,4,8,adhī,dhā,,aor. [1] md. sg. 1,4,11,shr_new_nbest/new_17/748.csv
50,38,9,1,nArAyaRoऽDyAnamagnaH,0.9978227480833990482898449685,4,11,āna,āna,,iic.,3,14,shr_new_nbest/new_17/748.csv
51,40,9,1,nArAyaRoऽDyAnamagnaH,0.9978227480833990482898449685,5,8,a,a,,iic.,1,9,shr_new_nbest/new_17/748.csv
52,41,9,1,nArAyaRoऽDyAnamagnaH,0.9978227480833990482898449685,5,9,dhyān,dhyāt,,m. sg. nom.,5,13,shr_new_nbest/new_17/748.csv
53,43,9,1,nArAyaRoऽDyAnamagnaH,0.9978227480833990482898449685,6,9,dhī,dhī,,iic.,3,11,shr_new_nbest/new_17/748.csv
54,44,9,1,nArAyaRoऽDyAnamagnaH,0.9978227480833990482898449685,6,11,āna,an,,pft. ac. pl. 2,3,14,shr_new_nbest/new_17/748.csv
55,45,9,1,nArAyaRoऽDyAnamagnaH,0.9978227480833990482898449685,6,11,āna,an,,pft. ac. sg. 3,3,14,shr_new_nbest/new_17/748.csv
56,46,9,1,nArAyaRoऽDyAnamagnaH,0.9978227480833990482898449685,6,11,āna,an,,pft. ac. sg. 1,3,14,shr_new_nbest/new_17/748.csv
57,10,9,2,nArAyaRo,0.0001808830018865614087309226529,1,0,nārāḥ,nāra,,m. pl. nom.,5,5,shr_new_nbest/new_17/746.csv
58,11,9,2,nArAyaRo,0.0001808830018865614087309226529,1,5,aṇo,aṇu,,m. sg. voc.,3,8,shr_new_nbest/new_17/746.csv
59,25,9,2,nArAyaRo,0.0001808830018865614087309226529,2,0,na,na,,part.,2,2,shr_new_nbest/new_17/746.csv
60,26,9,2,nArAyaRo,0.0001808830018865614087309226529,2,2,rāḥ,rai,,m. sg. nom.,3,5,shr_new_nbest/new_17/746.csv
61,27,9,2,nArAyaRo,0.0001808830018865614087309226529,2,2,rāḥ,rai,,f. sg. nom.,3,5,shr_new_nbest/new_17/746.csv
62,36,9,2,nArAyaRo,0.0001808830018865614087309226529,3,0,nā,nṛ,,m. sg. nom.,2,2,shr_new_nbest/new_17/746.csv
63,42,9,2,nArAyaRo,0.0001808830018865614087309226529,4,1,arāḥ,ara,,m. pl. nom.,4,5,shr_new_nbest/new_17/746.csv
64,43,9,2,nArAyaRo,0.0001808830018865614087309226529,4,1,arāḥ,ara,,f. pl. acc.,4,5,shr_new_nbest/new_17/746.csv
65,44,9,2,nArAyaRo,0.0001808830018865614087309226529,4,1,arāḥ,ara,,f. pl. nom.,4,5,shr_new_nbest/new_17/746.csv
66,47,9,2,nArAyaRo,0.0001808830018865614087309226529,5,1,ārāḥ,āra,,m. pl. nom.,4,5,shr_new_nbest/new_17/746.csv
67,48,9,2,nArAyaRo,0.0001808830018865614087309226529,5,1,ārāḥ,āra,,f. pl. acc.,4,5,shr_new_nbest/new_17/746.csv
68,49,9,2,nArAyaRo,0.0001808830018865614087309226529,5,1,ārāḥ,āra,,f. pl. nom.,4,5,shr_new_nbest/new_17/746.csv
69,51,9,2,nArAyaRo,0.0001808830018865614087309226529,6,1,arāḥ,rā,,impft. [2] ac. sg. 2,4,5,shr_new_nbest/new_17/746.csv
70,53,9,2,nArAyaRo,0.0001808830018865614087309226529,7,1,a,a,,iic.,1,2,shr_new_nbest/new_17/746.csv
71,2,9,3,tena,5.588914631497959585442103214E-16,1,0,tena,tad,,n. sg. i.,4,4,shr_new_nbest/new_17/750.csv
72,3,9,3,tena,5.588914631497959585442103214E-16,1,0,tena,tad,,m. sg. i.,4,4,shr_new_nbest/new_17/750.csv
73,16,9,3,tena,5.588914631497959585442103214E-16,2,0,tena,tan,,pft. ac. pl. 2,4,4,shr_new_nbest/new_17/750.csv
74,17,9,3,tena,5.588914631497959585442103214E-16,2,0,tena,tan,,pft. ac. pl. 2,4,4,shr_new_nbest/new_17/750.csv
75,26,9,3,tena,5.588914631497959585442103214E-16,3,0,te,tad,,n. du. acc.,2,2,shr_new_nbest/new_17/750.csv
76,27,9,3,tena,5.588914631497959585442103214E-16,3,0,te,tad,,n. du. nom.,2,2,shr_new_nbest/new_17/750.csv
77,28,9,3,tena,5.588914631497959585442103214E-16,3,0,te,tad,,m. pl. nom.,2,2,shr_new_nbest/new_17/750.csv
78,29,9,3,tena,5.588914631497959585442103214E-16,3,0,te,tad,,f. du. acc.,2,2,shr_new_nbest/new_17/750.csv
79,30,9,3,tena,5.588914631497959585442103214E-16,3,0,te,tad,,f. du. nom.,2,2,shr_new_nbest/new_17/750.csv
80,31,9,3,tena,5.588914631497959585442103214E-16,3,0,te,yuṣmad,,m. sg. g.,2,2,shr_new_nbest/new_17/750.csv
81,32,9,3,tena,5.588914631497959585442103214E-16,3,0,te,yuṣmad,,m. sg. dat.,2,2,shr_new_nbest/new_17/750.csv
82,33,9,3,tena,5.588914631497959585442103214E-16,3,2,na,na,,part.,2,4,shr_new_nbest/new_17/750.csv
83,10,11,1,nArAyaRo,3.089795377780003525426671268E-12,1,0,nārāḥ,nāra,,m. pl. nom.,5,5,shr_new_nbest/new_17/746.csv
84,11,11,1,nArAyaRo,3.089795377780003525426671268E-12,1,5,aṇo,aṇu,,m. sg. voc.,3,8,shr_new_nbest/new_17/746.csv
85,25,11,1,nArAyaRo,3.089795377780003525426671268E-12,2,0,na,na,,part.,2,2,shr_new_nbest/new_17/746.csv
86,26,11,1,nArAyaRo,3.089795377780003525426671268E-12,2,2,rāḥ,rai,,m. sg. nom.,3,5,shr_new_nbest/new_17/746.csv
87,27,11,1,nArAyaRo,3.089795377780003525426671268E-12,2,2,rāḥ,rai,,f. sg. nom.,3,5,shr_new_nbest/new_17/746.csv
88,36,11,1,nArAyaRo,3.089795377780003525426671268E-12,3,0,nā,nṛ,,m. sg. nom.,2,2,shr_new_nbest/new_17/746.csv
89,42,11,1,nArAyaRo,3.089795377780003525426671268E-12,4,1,arāḥ,ara,,m. pl. nom.,4,5,shr_new_nbest/new_17/746.csv
90,43,11,1,nArAyaRo,3.089795377780003525426671268E-12,4,1,arāḥ,ara,,f. pl. acc.,4,5,shr_new_nbest/new_17/746.csv
91,44,11,1,nArAyaRo,3.089795377780003525426671268E-12,4,1,arāḥ,ara,,f. pl. nom.,4,5,shr_new_nbest/new_17/746.csv
92,47,11,1,nArAyaRo,3.089795377780003525426671268E-12,5,1,ārāḥ,āra,,m. pl. nom.,4,5,shr_new_nbest/new_17/746.csv
93,48,11,1,nArAyaRo,3.089795377780003525426671268E-12,5,1,ārāḥ,āra,,f. pl. acc.,4,5,shr_new_nbest/new_17/746.csv
94,49,11,1,nArAyaRo,3.089795377780003525426671268E-12,5,1,ārāḥ,āra,,f. pl. nom.,4,5,shr_new_nbest/new_17/746.csv
95,51,11,1,nArAyaRo,3.089795377780003525426671268E-12,6,1,arāḥ,rā,,impft. [2] ac. sg. 2,4,5,shr_new_nbest/new_17/746.csv
96,53,11,1,nArAyaRo,3.089795377780003525426671268E-12,7,1,a,a,,iic.,1,2,shr_new_nbest/new_17/746.csv
97,12,13,1,DyAnamagnaH,0.9980039920159680638722554890,1,0,dhyāna,dhyāna,,iic.,6,5,shr_new_nbest/new_17/746.csv
98,13,13,1,DyAnamagnaH,0.9980039920159680638722554890,1,5,magnaḥ,magna,,m. sg. nom.,6,11,shr_new_nbest/new_17/746.csv
99,28,13,1,DyAnamagnaH,0.9980039920159680638722554890,2,0,dhyān,dhyāt,,m. sg. nom.,5,4,shr_new_nbest/new_17/746.csv
100,29,13,1,DyAnamagnaH,0.9980039920159680638722554890,2,4,a,a,,iic.,1,5,shr_new_nbest/new_17/746.csv
101,30,13,1,DyAnamagnaH,0.9980039920159680638722554890,2,7,gnaḥ,gnā,,m. sg. nom.,4,11,shr_new_nbest/new_17/746.csv
102,37,13,1,DyAnamagnaH,0.9980039920159680638722554890,3,0,dhī,dhī,,iic.,3,2,shr_new_nbest/new_17/746.csv
103,38,13,1,DyAnamagnaH,0.9980039920159680638722554890,3,2,ānama,ānama,,iic.,5,7,shr_new_nbest/new_17/746.csv
104,45,13,1,DyAnamagnaH,0.9980039920159680638722554890,4,2,āna,āna,,iic.,3,5,shr_new_nbest/new_17/746.csv
105,14,19,0,bAhyasya,1,1,0,bāhyasya,bāhya,,m. sg. g.,8,8,shr_new_nbest/new_17/746.csv
106,15,19,0,bAhyasya,1,1,0,bāhyasya,bāhya,,n. sg. g.,8,8,shr_new_nbest/new_17/746.csv
107,16,23,1,viSvasya,0.9980039920159680638722554890,1,0,viśvasya,viśva,,m. sg. g.,8,8,shr_new_nbest/new_17/746.csv
108,17,23,1,viSvasya,0.9980039920159680638722554890,1,0,viśvasya,viśva,,n. sg. g.,8,8,shr_new_nbest/new_17/746.csv
109,31,23,1,viSvasya,0.9980039920159680638722554890,2,0,viśvasya,vi-śvas,,abs.,8,8,shr_new_nbest/new_17/746.csv
110,18,25,1,nAstyeva,0.9977545032251549161596268133,1,0,na,na,,part.,2,2,shr_new_nbest/new_17/746.csv
111,19,25,1,nAstyeva,0.9977545032251549161596268133,1,5,eva,eva,,prep.,3,8,shr_new_nbest/new_17/746.csv
112,32,25,1,nAstyeva,0.9977545032251549161596268133,2,0,nā,nṛ,,m. sg. nom.,2,2,shr_new_nbest/new_17/746.csv
113,39,25,1,nAstyeva,0.9977545032251549161596268133,3,1,asti,as,,pr. [2] ac. sg. 3,4,5,shr_new_nbest/new_17/746.csv
114,18,25,2,nAstIvatasminparAmarSaH,0.00005075885662315495785563565490,1,0,na,na,,part.,2,2,shr_new_nbest/new_17/752.csv
115,19,25,2,nAstIvatasminparAmarSaH,0.00005075885662315495785563565490,1,4,iva,iva,,part.,3,7,shr_new_nbest/new_17/752.csv
116,20,25,2,nAstIvatasminparAmarSaH,0.00005075885662315495785563565490,1,7,tasmin,tad,,n. sg. loc.,6,13,shr_new_nbest/new_17/752.csv
117,21,25,2,nAstIvatasminparAmarSaH,0.00005075885662315495785563565490,1,7,tasmin,tad,,m. sg. loc.,6,13,shr_new_nbest/new_17/752.csv
118,22,25,2,nAstIvatasminparAmarSaH,0.00005075885662315495785563565490,1,13,parāmarśaḥ,parāmarśa,,m. sg. nom.,10,23,shr_new_nbest/new_17/752.csv
119,32,25,2,nAstIvatasminparAmarSaH,0.00005075885662315495785563565490,2,0,nā,nṛ,,m. sg. nom.,2,2,shr_new_nbest/new_17/752.csv
120,33,25,2,nAstIvatasminparAmarSaH,0.00005075885662315495785563565490,2,13,parām,para,,f. sg. acc.,5,18,shr_new_nbest/new_17/752.csv
121,34,25,2,nAstIvatasminparAmarSaH,0.00005075885662315495785563565490,2,18,arśaḥ,arśas,,n. sg. acc.,5,23,shr_new_nbest/new_17/752.csv
122,35,25,2,nAstIvatasminparAmarSaH,0.00005075885662315495785563565490,2,18,arśaḥ,arśas,,n. sg. nom.,5,23,shr_new_nbest/new_17/752.csv
123,39,25,2,nAstIvatasminparAmarSaH,0.00005075885662315495785563565490,3,1,asti,as,,pr. [2] ac. sg. 3,4,5,shr_new_nbest/new_17/752.csv
124,40,25,2,nAstIvatasminparAmarSaH,0.00005075885662315495785563565490,3,13,para,para,,iic.,4,17,shr_new_nbest/new_17/752.csv
125,41,25,2,nAstIvatasminparAmarSaH,0.00005075885662315495785563565490,3,18,arśaḥ,arśas,,n. sg. voc.,5,23,shr_new_nbest/new_17/752.csv
126,46,25,2,nAstIvatasminparAmarSaH,0.00005075885662315495785563565490,4,13,parā,parā,,iic.,4,17,shr_new_nbest/new_17/752.csv
127,50,25,2,nAstIvatasminparAmarSaH,0.00005075885662315495785563565490,5,13,parā,para,,f. sg. nom.,4,17,shr_new_nbest/new_17/752.csv
128,52,25,2,nAstIvatasminparAmarSaH,0.00005075885662315495785563565490,6,16,āmarśaḥ,āmarśa,,m. sg. nom.,7,23,shr_new_nbest/new_17/752.csv
129,18,25,3,nAstIva,0.00004351327250258529571737284603,1,0,na,na,,part.,2,2,shr_new_nbest/new_17/754.csv
130,19,25,3,nAstIva,0.00004351327250258529571737284603,1,4,iva,iva,,part.,3,7,shr_new_nbest/new_17/754.csv
131,32,25,3,nAstIva,0.00004351327250258529571737284603,2,0,nā,nṛ,,m. sg. nom.,2,2,shr_new_nbest/new_17/754.csv
132,39,25,3,nAstIva,0.00004351327250258529571737284603,3,1,asti,as,,pr. [2] ac. sg. 3,4,5,shr_new_nbest/new_17/754.csv
133,18,26,1,nAstIvatasminparAmarSaH,3.09469575780199505E-38,1,0,na,na,,part.,2,2,shr_new_nbest/new_17/752.csv
134,19,26,1,nAstIvatasminparAmarSaH,3.09469575780199505E-38,1,4,iva,iva,,part.,3,7,shr_new_nbest/new_17/752.csv
135,20,26,1,nAstIvatasminparAmarSaH,3.09469575780199505E-38,1,7,tasmin,tad,,n. sg. loc.,6,13,shr_new_nbest/new_17/752.csv
136,21,26,1,nAstIvatasminparAmarSaH,3.09469575780199505E-38,1,7,tasmin,tad,,m. sg. loc.,6,13,shr_new_nbest/new_17/752.csv
137,22,26,1,nAstIvatasminparAmarSaH,3.09469575780199505E-38,1,13,parāmarśaḥ,parāmarśa,,m. sg. nom.,10,23,shr_new_nbest/new_17/752.csv
138,32,26,1,nAstIvatasminparAmarSaH,3.09469575780199505E-38,2,0,nā,nṛ,,m. sg. nom.,2,2,shr_new_nbest/new_17/752.csv
139,33,26,1,nAstIvatasminparAmarSaH,3.09469575780199505E-38,2,13,parām,para,,f. sg. acc.,5,18,shr_new_nbest/new_17/752.csv
140,34,26,1,nAstIvatasminparAmarSaH,3.09469575780199505E-38,2,18,arśaḥ,arśas,,n. sg. acc.,5,23,shr_new_nbest/new_17/752.csv
141,35,26,1,nAstIvatasminparAmarSaH,3.09469575780199505E-38,2,18,arśaḥ,arśas,,n. sg. nom.,5,23,shr_new_nbest/new_17/752.csv
142,39,26,1,nAstIvatasminparAmarSaH,3.09469575780199505E-38,3,1,asti,as,,pr. [2] ac. sg. 3,4,5,shr_new_nbest/new_17/752.csv
143,40,26,1,nAstIvatasminparAmarSaH,3.09469575780199505E-38,3,13,para,para,,iic.,4,17,shr_new_nbest/new_17/752.csv
144,41,26,1,nAstIvatasminparAmarSaH,3.09469575780199505E-38,3,18,arśaḥ,arśas,,n. sg. voc.,5,23,shr_new_nbest/new_17/752.csv
145,46,26,1,nAstIvatasminparAmarSaH,3.09469575780199505E-38,4,13,parā,parā,,iic.,4,17,shr_new_nbest/new_17/752.csv
146,50,26,1,nAstIvatasminparAmarSaH,3.09469575780199505E-38,5,13,parā,para,,f. sg. nom.,4,17,shr_new_nbest/new_17/752.csv
147,52,26,1,nAstIvatasminparAmarSaH,3.09469575780199505E-38,6,16,āmarśaḥ,āmarśa,,m. sg. nom.,7,23,shr_new_nbest/new_17/752.csv
148,18,26,2,nAstIva,2.652942733157716385785538234E-38,1,0,na,na,,part.,2,2,shr_new_nbest/new_17/754.csv
149,19,26,2,nAstIva,2.652942733157716385785538234E-38,1,4,iva,iva,,part.,3,7,shr_new_nbest/new_17/754.csv
150,32,26,2,nAstIva,2.652942733157716385785538234E-38,2,0,nā,nṛ,,m. sg. nom.,2,2,shr_new_nbest/new_17/754.csv
151,39,26,2,nAstIva,2.652942733157716385785538234E-38,3,1,asti,as,,pr. [2] ac. sg. 3,4,5,shr_new_nbest/new_17/754.csv
152,20,29,1,tasminparAmarSaH,0.9980039920159680638722554890,1,0,tasmin,tad,,n. sg. loc.,6,6,shr_new_nbest/new_17/746.csv
153,21,29,1,tasminparAmarSaH,0.9980039920159680638722554890,1,0,tasmin,tad,,m. sg. loc.,6,6,shr_new_nbest/new_17/746.csv
154,22,29,1,tasminparAmarSaH,0.9980039920159680638722554890,1,6,parāmarśaḥ,parāmarśa,,m. sg. nom.,10,16,shr_new_nbest/new_17/746.csv
155,33,29,1,tasminparAmarSaH,0.9980039920159680638722554890,2,6,parām,para,,f. sg. acc.,5,11,shr_new_nbest/new_17/746.csv
156,34,29,1,tasminparAmarSaH,0.9980039920159680638722554890,2,11,arśaḥ,arśas,,n. sg. acc.,5,16,shr_new_nbest/new_17/746.csv
157,35,29,1,tasminparAmarSaH,0.9980039920159680638722554890,2,11,arśaḥ,arśas,,n. sg. nom.,5,16,shr_new_nbest/new_17/746.csv
158,40,29,1,tasminparAmarSaH,0.9980039920159680638722554890,3,6,para,para,,iic.,4,10,shr_new_nbest/new_17/746.csv
159,41,29,1,tasminparAmarSaH,0.9980039920159680638722554890,3,11,arśaḥ,arśas,,n. sg. voc.,5,16,shr_new_nbest/new_17/746.csv
160,46,29,1,tasminparAmarSaH,0.9980039920159680638722554890,4,6,parā,parā,,iic.,4,10,shr_new_nbest/new_17/746.csv
161,50,29,1,tasminparAmarSaH,0.9980039920159680638722554890,5,6,parā,para,,f. sg. nom.,4,10,shr_new_nbest/new_17/746.csv
162,52,29,1,tasminparAmarSaH,0.9980039920159680638722554890,6,9,āmarśaḥ,āmarśa,,m. sg. nom.,7,16,shr_new_nbest/new_17/746.csv
163,,0,0,<eps>,1,1,0,<eps>,,,,1,1,
164,,2,0,<eps>,1,1,0,<eps>,,,,1,1,
165,,3,3,<eps>,8.783971048562062572160007464E-32,1,0,<eps>,,,,10,10,
166,,4,0,<eps>,1,1,0,<eps>,,,,1,1,
167,,5,0,<eps>,1,1,0,<eps>,,,,1,1,
168,,6,0,<eps>,1,1,0,<eps>,,,,1,1,
169,,7,0,<eps>,0.9999996709897082478076935055,1,0,<eps>,,,,4,4,
170,,8,0,<eps>,1,1,0,<eps>,,,,1,1,
171,,9,0,<eps>,0.001996368914713831409960959020,1,0,<eps>,,,,20,20,
172,,10,0,<eps>,1,1,0,<eps>,,,,1,1,
173,,11,0,<eps>,0.9999999999969102046222199965,1,0,<eps>,,,,8,8,
174,,12,0,<eps>,1,1,0,<eps>,,,,1,1,
175,,13,0,<eps>,0.001996007984031936127744510978,1,0,<eps>,,,,11,11,
176,,14,0,<eps>,1,1,0,<eps>,,,,1,1,
177,,15,0,<eps>,1,1,0,<eps>,,,,1,1,
178,,16,0,<eps>,1,1,0,<eps>,,,,1,1,
179,,17,0,<eps>,1,1,0,<eps>,,,,1,1,
180,,18,0,<eps>,1,1,0,<eps>,,,,1,1,
181,,20,0,<eps>,1,1,0,<eps>,,,,1,1,
182,,21,0,<eps>,1,1,0,<eps>,,,,1,1,
183,,22,0,<eps>,1,1,0,<eps>,,,,1,1,
184,,23,0,<eps>,0.001996007984031936127744510978,1,0,<eps>,,,,8,8,
185,,24,0,<eps>,1,1,0,<eps>,,,,1,1,
186,,25,0,<eps>,0.002151224645719343586800178188,1,0,<eps>,,,,23,23,
187,,26,0,<eps>,1,1,0,<eps>,,,,23,23,
188,,27,0,<eps>,1,1,0,<eps>,,,,1,1,
189,,28,0,<eps>,1,1,0,<eps>,,,,1,1,
190,,29,0,<eps>,0.001996007984031936127744510978,1,0,<eps>,,,,16,16,
191,,30,0,<eps>,1,1,0,<eps>,,,,1,1,
192,,31,0,<eps>,1,1,0,<eps>,,,,1,1,
193,,32,0,<eps>,1,1,0,<eps>,,,,1,1,
194,,33,0,<eps>,1,1,0,<eps>,,,,1,1,
