,old_id,binNumber,WCNedgeNumber,WCNedgeWord,WCN Confidence Score,level,position,word,lemma,pre_verb,morph,wordlenth,endposition,OriginalCSV
75,42,11,4,Bagavanmanuzyezu,1.365938523964675247024149925E-41,5,13,eṣu,idam,,m. pl. loc.,3,16,shr_new_nbest/new_25/680.csv
76,4,13,0,Bagavanmanuzyezu,0.9999999999999999999908679216,1,0,bhagavat,bhagavat,,iic.,8,7,shr_new_nbest/new_25/680.csv
77,5,13,0,Bagavanmanuzyezu,0.9999999999999999999908679216,1,7,manuṣyeṣu,manuṣya,,m. pl. loc.,9,16,shr_new_nbest/new_25/680.csv
78,6,13,0,Bagavanmanuzyezu,0.9999999999999999999908679216,1,7,manuṣyeṣu,manuṣya,,n. pl. loc.,9,16,shr_new_nbest/new_25/680.csv
79,14,13,0,Bagavanmanuzyezu,0.9999999999999999999908679216,2,0,bhagavat,bhagavat,,n. sg. acc.,8,7,shr_new_nbest/new_25/680.csv
80,15,13,0,Bagavanmanuzyezu,0.9999999999999999999908679216,2,0,bhagavat,bhagavat,,n. sg. nom.,8,7,shr_new_nbest/new_25/680.csv
81,16,13,0,Bagavanmanuzyezu,0.9999999999999999999908679216,2,7,manuṣya,manuṣya,,iic.,7,14,shr_new_nbest/new_25/680.csv
82,23,13,0,Bagavanmanuzyezu,0.9999999999999999999908679216,3,0,bhaga,bhaga,,iic.,5,4,shr_new_nbest/new_25/680.csv
83,24,13,0,Bagavanmanuzyezu,0.9999999999999999999908679216,3,4,vat,vas,,iic.,3,7,shr_new_nbest/new_25/680.csv
84,25,13,0,Bagavanmanuzyezu,0.9999999999999999999908679216,3,7,manuṣi,manu,,m. sg. loc.,6,13,shr_new_nbest/new_25/680.csv
85,26,13,0,Bagavanmanuzyezu,0.9999999999999999999908679216,3,13,iṣu,iṣu,,n. sg. acc.,3,16,shr_new_nbest/new_25/680.csv
86,27,13,0,Bagavanmanuzyezu,0.9999999999999999999908679216,3,13,iṣu,iṣu,,n. sg. nom.,3,16,shr_new_nbest/new_25/680.csv
87,31,13,0,Bagavanmanuzyezu,0.9999999999999999999908679216,4,7,manuṣī,manuṣa,,f. sg. nom.,6,13,shr_new_nbest/new_25/680.csv
88,32,13,0,Bagavanmanuzyezu,0.9999999999999999999908679216,4,13,iṣu,iṣu,,n. sg. voc.,3,16,shr_new_nbest/new_25/680.csv
89,41,13,0,Bagavanmanuzyezu,0.9999999999999999999908679216,5,13,eṣu,idam,,n. pl. loc.,3,16,shr_new_nbest/new_25/680.csv
90,42,13,0,Bagavanmanuzyezu,0.9999999999999999999908679216,5,13,eṣu,idam,,m. pl. loc.,3,16,shr_new_nbest/new_25/680.csv
91,3,15,1,manuzyezu,0.9970845481049562684233168153,1,0,manuṣyeṣu,manuṣya,,m. pl. loc.,9,9,shr_new_nbest/new_25/677.csv
92,4,15,1,manuzyezu,0.9970845481049562684233168153,1,0,manuṣyeṣu,manuṣya,,n. pl. loc.,9,9,shr_new_nbest/new_25/677.csv
93,11,15,1,manuzyezu,0.9970845481049562684233168153,2,0,manuṣya,manuṣya,,iic.,7,7,shr_new_nbest/new_25/677.csv
94,18,15,1,manuzyezu,0.9970845481049562684233168153,3,0,manuṣi,manu,,m. sg. loc.,6,6,shr_new_nbest/new_25/677.csv
95,19,15,1,manuzyezu,0.9970845481049562684233168153,3,6,iṣu,iṣu,,n. sg. acc.,3,9,shr_new_nbest/new_25/677.csv
96,20,15,1,manuzyezu,0.9970845481049562684233168153,3,6,iṣu,iṣu,,n. sg. nom.,3,9,shr_new_nbest/new_25/677.csv
97,24,15,1,manuzyezu,0.9970845481049562684233168153,4,0,manuṣī,manuṣa,,f. sg. nom.,6,6,shr_new_nbest/new_25/677.csv
98,25,15,1,manuzyezu,0.9970845481049562684233168153,4,6,iṣu,iṣu,,n. sg. voc.,3,9,shr_new_nbest/new_25/677.csv
99,34,15,1,manuzyezu,0.9970845481049562684233168153,5,6,eṣu,idam,,n. pl. loc.,3,9,shr_new_nbest/new_25/677.csv
100,35,15,1,manuzyezu,0.9970845481049562684233168153,5,6,eṣu,idam,,m. pl. loc.,3,9,shr_new_nbest/new_25/677.csv
101,5,17,1,prAyaRAntam,0.9623196044866390368656894206,1,0,prāyaṇāntam,prāyaṇāntam,,?,11,11,shr_new_nbest/new_25/677.csv
102,5,17,2,rAyaRAntam,0.03476484658183843512542650521,1,0,rāyaṇāntam,rāyaṇāntam,,?,10,10,shr_new_nbest/new_25/678.csv
103,6,22,0,oNkAram,1,1,0,oṅkāram,oṅkāra,,m. sg. acc.,7,7,shr_new_nbest/new_25/677.csv
104,12,22,0,oNkAram,1,2,0,om,om,,ind.,2,2,shr_new_nbest/new_25/677.csv
105,13,22,0,oNkAram,1,2,2,kāram,kṛ,,abs.,5,7,shr_new_nbest/new_25/677.csv
106,21,22,0,oNkAram,1,3,2,kā,kim,,f. sg. nom.,2,4,shr_new_nbest/new_25/677.csv
107,26,22,0,oNkAram,1,4,3,aram,ara,,m. sg. acc.,4,7,shr_new_nbest/new_25/677.csv
108,27,22,0,oNkAram,1,4,3,aram,ara,,n. sg. acc.,4,7,shr_new_nbest/new_25/677.csv
109,28,22,0,oNkAram,1,4,3,aram,ara,,n. sg. nom.,4,7,shr_new_nbest/new_25/677.csv
110,36,22,0,oNkAram,1,5,3,āram,āra,,n. sg. acc.,4,7,shr_new_nbest/new_25/677.csv
111,37,22,0,oNkAram,1,5,3,āram,āra,,n. sg. nom.,4,7,shr_new_nbest/new_25/677.csv
112,38,22,0,oNkAram,1,5,3,āram,āra,,m. sg. acc.,4,7,shr_new_nbest/new_25/677.csv
113,39,22,0,oNkAram,1,6,3,āram,ṛ,,aor. [2] ac. sg. 1,4,7,shr_new_nbest/new_25/677.csv
114,7,23,1,avidyA,9.68493226765E-44,1,0,avidyā,avidyā,,f. sg. nom.,6,6,shr_new_nbest/new_25/677.csv
115,8,23,1,avidyA,9.68493226765E-44,1,0,avidyā,avidya,,f. sg. nom.,6,6,shr_new_nbest/new_25/677.csv
116,14,23,1,avidyA,9.68493226765E-44,2,0,a,a,,iic.,1,1,shr_new_nbest/new_25/677.csv
117,15,23,1,avidyA,9.68493226765E-44,2,1,vidyā,vidyā,,f. sg. nom.,5,6,shr_new_nbest/new_25/677.csv
118,22,23,1,avidyA,9.68493226765E-44,3,1,vit,vid,,iic.,3,4,shr_new_nbest/new_25/677.csv
119,23,23,1,avidyA,9.68493226765E-44,3,4,yā,ya,,f. sg. nom.,2,6,shr_new_nbest/new_25/677.csv
120,29,23,1,avidyA,9.68493226765E-44,4,1,vit,vid,,m. sg. nom.,3,4,shr_new_nbest/new_25/677.csv
121,30,23,1,avidyA,9.68493226765E-44,4,1,vit,vid,,n. sg. acc.,3,4,shr_new_nbest/new_25/677.csv
122,31,23,1,avidyA,9.68493226765E-44,4,1,vit,vid,,n. sg. nom.,3,4,shr_new_nbest/new_25/677.csv
123,32,23,1,avidyA,9.68493226765E-44,4,1,vit,vid,,f. sg. nom.,3,4,shr_new_nbest/new_25/677.csv
124,33,23,1,avidyA,9.68493226765E-44,4,4,yā,yad,,f. sg. nom.,2,6,shr_new_nbest/new_25/677.csv
125,7,24,1,avidyA,0.9968763842927729720181882653,1,0,avidyā,avidyā,,f. sg. nom.,6,6,shr_new_nbest/new_25/677.csv
126,8,24,1,avidyA,0.9968763842927729720181882653,1,0,avidyā,avidya,,f. sg. nom.,6,6,shr_new_nbest/new_25/677.csv
127,14,24,1,avidyA,0.9968763842927729720181882653,2,0,a,a,,iic.,1,1,shr_new_nbest/new_25/677.csv
128,15,24,1,avidyA,0.9968763842927729720181882653,2,1,vidyā,vidyā,,f. sg. nom.,5,6,shr_new_nbest/new_25/677.csv
129,22,24,1,avidyA,0.9968763842927729720181882653,3,1,vit,vid,,iic.,3,4,shr_new_nbest/new_25/677.csv
130,23,24,1,avidyA,0.9968763842927729720181882653,3,4,yā,ya,,f. sg. nom.,2,6,shr_new_nbest/new_25/677.csv
131,29,24,1,avidyA,0.9968763842927729720181882653,4,1,vit,vid,,m. sg. nom.,3,4,shr_new_nbest/new_25/677.csv
132,30,24,1,avidyA,0.9968763842927729720181882653,4,1,vit,vid,,n. sg. acc.,3,4,shr_new_nbest/new_25/677.csv
133,31,24,1,avidyA,0.9968763842927729720181882653,4,1,vit,vid,,n. sg. nom.,3,4,shr_new_nbest/new_25/677.csv
134,32,24,1,avidyA,0.9968763842927729720181882653,4,1,vit,vid,,f. sg. nom.,3,4,shr_new_nbest/new_25/677.csv
135,33,24,1,avidyA,0.9968763842927729720181882653,4,4,yā,yad,,f. sg. nom.,2,6,shr_new_nbest/new_25/677.csv
136,9,25,1,etat,9.253994144707576905349792475E-33,1,0,etat,etad,,ind.,4,4,shr_new_nbest/new_25/677.csv
137,16,25,1,etat,9.253994144707576905349792475E-33,2,0,etat,etad,,n. sg. acc.,4,4,shr_new_nbest/new_25/677.csv
138,17,25,1,etat,9.253994144707576905349792475E-33,2,0,etat,etad,,n. sg. nom.,4,4,shr_new_nbest/new_25/677.csv
139,9,26,1,etat,0.9968763842927729720181882653,1,0,etat,etad,,ind.,4,4,shr_new_nbest/new_25/677.csv
140,16,26,1,etat,0.9968763842927729720181882653,2,0,etat,etad,,n. sg. acc.,4,4,shr_new_nbest/new_25/677.csv
141,17,26,1,etat,0.9968763842927729720181882653,2,0,etat,etad,,n. sg. nom.,4,4,shr_new_nbest/new_25/677.csv
142,3,26,2,etad,2.083741823136240712655284066E-29,1,0,etad,etad,,?,4,4,shr_new_nbest/new_25/680.csv
143,,0,0,<eps>,1,1,0,<eps>,,,,1,1,
144,,1,1,<eps>,4.635558999999999999999999977E-27,1,0,<eps>,,,,2,2,
145,,2,0,<eps>,1,1,0,<eps>,,,,1,1,
146,,3,1,<eps>,7.940603999999999999999999992E-28,1,0,<eps>,,,,2,2,
147,,4,0,<eps>,1,1,0,<eps>,,,,1,1,
148,,5,2,<eps>,0.001505343050474684882001956126,1,0,<eps>,,,,24,24,
149,,6,0,<eps>,1,1,0,<eps>,,,,1,1,
150,,7,2,<eps>,3.710591095112345609327002059E-7,1,0,<eps>,,,,17,17,
151,,8,0,<eps>,1,1,0,<eps>,,,,1,1,
152,,9,0,<eps>,0.08075628471514571107007798404,1,0,<eps>,,,,10,10,
153,,10,0,<eps>,1,1,0,<eps>,,,,1,1,
154,,11,0,<eps>,0.9971029416864625544361070297,1,0,<eps>,,,,16,16,
155,,12,0,<eps>,1,1,0,<eps>,,,,1,1,
156,,13,1,<eps>,9.132078404131170892514676192E-21,1,0,<eps>,,,,16,16,
157,,14,0,<eps>,1,1,0,<eps>,,,,1,1,
158,,15,0,<eps>,0.002915451895043731576683184727,1,0,<eps>,,,,9,9,
159,,16,0,<eps>,1,1,0,<eps>,,,,1,1,
160,,17,0,<eps>,0.002915548931522528008884074301,1,0,<eps>,,,,11,11,
161,,18,0,<eps>,1,1,0,<eps>,,,,1,1,
162,,19,0,<eps>,1,1,0,<eps>,,,,1,1,
163,,20,0,<eps>,1,1,0,<eps>,,,,1,1,
164,,21,0,<eps>,1,1,0,<eps>,,,,1,1,
165,,23,0,<eps>,1,1,0,<eps>,,,,6,6,
166,,24,0,<eps>,0.003123615707227027981811734650,1,0,<eps>,,,,6,6,
167,,25,0,<eps>,1,1,0,<eps>,,,,4,4,
168,,26,0,<eps>,0.003123615707227027981811734650,1,0,<eps>,,,,4,4,
169,,27,0,<eps>,1,1,0,<eps>,,,,1,1,
