,old_id,binNumber,WCNedgeNumber,WCNedgeWord,WCN Confidence Score,level,position,word,lemma,pre_verb,morph,wordlenth,endposition,OriginalCSV
40,12,5,4,daSaguRitasaYcayA,1.376844846339599999974262488E-51,2,15,yā,ya,,f. sg. nom.,2,17,shr_new_nbest/new_21/1829.csv
41,16,5,4,daSaguRitasaYcayA,1.376844846339599999974262488E-51,3,0,daśa,daṃś,,imp. [1] ac. sg. 2,4,4,shr_new_nbest/new_21/1829.csv
42,3,7,1,guRitasaNKyayA,0.9882352941176470595712895206,1,0,guṇita,guṇita,,iic.,6,6,shr_new_nbest/new_21/1827.csv
43,4,7,1,guRitasaNKyayA,0.9882352941176470595712895206,1,6,saṅkhyayā,saṅkhya,,f. sg. i.,9,14,shr_new_nbest/new_21/1827.csv
44,5,7,1,guRitasaNKyayA,0.9882352941176470595712895206,1,6,saṅkhyayā,saṅkhyā,,f. sg. i.,9,14,shr_new_nbest/new_21/1827.csv
45,11,7,1,guRitasaNKyayA,0.9882352941176470595712895206,2,6,saṅkhya,saṅkhya,,iic.,7,12,shr_new_nbest/new_21/1827.csv
46,12,7,1,guRitasaNKyayA,0.9882352941176470595712895206,2,12,yā,ya,,f. sg. nom.,2,14,shr_new_nbest/new_21/1827.csv
47,4,11,1,saNKyayA,0.9882352941176470595676124567,1,0,saṅkhyayā,saṅkhya,,f. sg. i.,9,8,shr_new_nbest/new_21/1828.csv
48,5,11,1,saNKyayA,0.9882352941176470595676124567,1,0,saṅkhyayā,saṅkhyā,,f. sg. i.,9,8,shr_new_nbest/new_21/1828.csv
49,12,11,1,saNKyayA,0.9882352941176470595676124567,2,0,saṅkhya,saṅkhya,,iic.,7,6,shr_new_nbest/new_21/1828.csv
50,13,11,1,saNKyayA,0.9882352941176470595676124567,2,6,yā,ya,,f. sg. nom.,2,8,shr_new_nbest/new_21/1828.csv
51,5,13,1,SatrUn,0.9882352941176470595676124567,1,0,śatrūn,śatru,,m. pl. acc.,6,6,shr_new_nbest/new_21/1825.csv
52,6,15,0,saMharati,1,1,0,saṃharati,sam-hṛ,,pr. [1] ac. sg. 3,9,9,shr_new_nbest/new_21/1825.csv
53,13,15,0,saMharati,1,2,0,saṃharati,sam-harat,,n. sg. loc.,9,9,shr_new_nbest/new_21/1825.csv
54,14,15,0,saMharati,1,2,0,saṃharati,sam-harat,,m. sg. loc.,9,9,shr_new_nbest/new_21/1825.csv
55,7,19,0,sma,1,1,0,sma,sma,,part.,3,3,shr_new_nbest/new_21/1825.csv
56,,0,0,<eps>,1,1,0,<eps>,,,,1,1,
57,,2,0,<eps>,1,1,0,<eps>,,,,1,1,
58,,3,0,<eps>,1,1,0,<eps>,,,,1,1,
59,,4,0,<eps>,1,1,0,<eps>,,,,1,1,
60,,6,0,<eps>,1,1,0,<eps>,,,,1,1,
61,,7,0,<eps>,0.01176470588235294042871047942,1,0,<eps>,,,,14,14,
62,,8,0,<eps>,1,1,0,<eps>,,,,1,1,
63,,9,0,<eps>,1,1,0,<eps>,,,,1,1,
64,,10,0,<eps>,1,1,0,<eps>,,,,1,1,
65,,11,0,<eps>,0.01176470588235294043238754325,1,0,<eps>,,,,8,8,
66,,12,0,<eps>,1,1,0,<eps>,,,,1,1,
67,,13,0,<eps>,0.01176470588235294043238754325,1,0,<eps>,,,,6,6,
68,,14,0,<eps>,1,1,0,<eps>,,,,1,1,
69,,16,0,<eps>,1,1,0,<eps>,,,,1,1,
70,,17,0,<eps>,1,1,0,<eps>,,,,1,1,
71,,18,0,<eps>,1,1,0,<eps>,,,,1,1,
72,,20,0,<eps>,1,1,0,<eps>,,,,1,1,
