,old_id,binNumber,WCNedgeNumber,WCNedgeWord,WCN Confidence Score,level,position,word,lemma,pre_verb,morph,wordlenth,endposition,OriginalCSV
18,2,5,3,yoginAravindavaryeRa,2.363364799091734643561601300E-34,1,0,yoginā,yogin,,m. sg. i.,6,6,shr_new_nbest/new_23/1825.csv
19,3,5,3,yoginAravindavaryeRa,2.363364799091734643561601300E-34,1,0,yoginā,yogin,,n. sg. i.,6,6,shr_new_nbest/new_23/1825.csv
20,4,5,3,yoginAravindavaryeRa,2.363364799091734643561601300E-34,1,6,ravim,ravi,,m. sg. acc.,5,11,shr_new_nbest/new_23/1825.csv
21,5,5,3,yoginAravindavaryeRa,2.363364799091734643561601300E-34,1,11,dava,dava,,iic.,4,15,shr_new_nbest/new_23/1825.csv
22,6,5,3,yoginAravindavaryeRa,2.363364799091734643561601300E-34,1,15,ri,rā,,m. sg. loc.,2,17,shr_new_nbest/new_23/1825.csv
23,7,5,3,yoginAravindavaryeRa,2.363364799091734643561601300E-34,1,17,eṇa,eṇa,,m. sg. voc.,3,20,shr_new_nbest/new_23/1825.csv
24,25,5,3,yoginAravindavaryeRa,2.363364799091734643561601300E-34,2,0,yogi,yogin,,iic.,4,4,shr_new_nbest/new_23/1825.csv
25,26,5,3,yoginAravindavaryeRa,2.363364799091734643561601300E-34,2,4,nāra,nāra,,iic.,4,8,shr_new_nbest/new_23/1825.csv
26,27,5,3,yoginAravindavaryeRa,2.363364799091734643561601300E-34,2,8,vinda,vinda,,iic.,5,13,shr_new_nbest/new_23/1825.csv
27,28,5,3,yoginAravindavaryeRa,2.363364799091734643561601300E-34,2,13,varyeṇa,varya,,n. sg. i.,7,20,shr_new_nbest/new_23/1825.csv
28,29,5,3,yoginAravindavaryeRa,2.363364799091734643561601300E-34,2,13,varyeṇa,varya,,m. sg. i.,7,20,shr_new_nbest/new_23/1825.csv
29,45,5,3,yoginAravindavaryeRa,2.363364799091734643561601300E-34,3,0,yogi,yogin,,n. sg. acc.,4,4,shr_new_nbest/new_23/1825.csv
30,46,5,3,yoginAravindavaryeRa,2.363364799091734643561601300E-34,3,0,yogi,yogin,,n. sg. nom.,4,4,shr_new_nbest/new_23/1825.csv
31,47,5,3,yoginAravindavaryeRa,2.363364799091734643561601300E-34,3,4,nā,nṛ,,m. sg. nom.,2,6,shr_new_nbest/new_23/1825.csv
32,48,5,3,yoginAravindavaryeRa,2.363364799091734643561601300E-34,3,8,vinda,vid,,imp. [6] ac. sg. 2,5,13,shr_new_nbest/new_23/1825.csv
33,56,5,3,yoginAravindavaryeRa,2.363364799091734643561601300E-34,4,4,na,na,,part.,2,6,shr_new_nbest/new_23/1825.csv
34,60,5,3,yoginAravindavaryeRa,2.363364799091734643561601300E-34,5,5,aravinda,aravinda,,iic.,8,13,shr_new_nbest/new_23/1825.csv
35,64,5,3,yoginAravindavaryeRa,2.363364799091734643561601300E-34,6,5,ara,ara,,iic.,3,8,shr_new_nbest/new_23/1825.csv
36,68,5,3,yoginAravindavaryeRa,2.363364799091734643561601300E-34,7,5,āra,āra,,iic.,3,8,shr_new_nbest/new_23/1825.csv
37,72,5,3,yoginAravindavaryeRa,2.363364799091734643561601300E-34,8,5,ara,ṛ,,pft. ac. pl. 2,3,8,shr_new_nbest/new_23/1825.csv
38,73,5,3,yoginAravindavaryeRa,2.363364799091734643561601300E-34,8,5,ara,ṛ,,pft. ac. sg. 3,3,8,shr_new_nbest/new_23/1825.csv
39,74,5,3,yoginAravindavaryeRa,2.363364799091734643561601300E-34,8,5,ara,ṛ,,pft. ac. sg. 1,3,8,shr_new_nbest/new_23/1825.csv
40,76,5,3,yoginAravindavaryeRa,2.363364799091734643561601300E-34,9,5,a,a,,iic.,1,6,shr_new_nbest/new_23/1825.csv
41,4,9,1,raviRqavaryeRa,0.9975429975429975429245042228,1,0,raviṇḍavaryeṇa,raviṇḍavaryeṇa,,?,14,14,shr_new_nbest/new_23/1824.csv
42,3,16,0,racitam,1,1,0,racitam,racita,,n. sg. acc.,7,7,shr_new_nbest/new_23/1820.csv
43,4,16,0,racitam,1,1,0,racitam,racita,,n. sg. nom.,7,7,shr_new_nbest/new_23/1820.csv
44,5,16,0,racitam,1,1,0,racitam,racita,,m. sg. acc.,7,7,shr_new_nbest/new_23/1820.csv
45,6,20,0,sAvitrInAmakam,0.9998501045932174117981311530,1,0,sāvitri,sāvitra,,iic.,7,7,shr_new_nbest/new_23/1820.csv
46,7,20,0,sAvitrInAmakam,0.9998501045932174117981311530,1,7,nāmakam,nāmaka,,m. sg. acc.,7,14,shr_new_nbest/new_23/1820.csv
47,8,20,0,sAvitrInAmakam,0.9998501045932174117981311530,1,7,nāmakam,nāmaka,,n. sg. acc.,7,14,shr_new_nbest/new_23/1820.csv
48,9,20,0,sAvitrInAmakam,0.9998501045932174117981311530,1,7,nāmakam,nāmaka,,n. sg. nom.,7,14,shr_new_nbest/new_23/1820.csv
49,20,20,0,sAvitrInAmakam,0.9998501045932174117981311530,2,0,sāvitrī,sāvitra,,iic.,7,7,shr_new_nbest/new_23/1820.csv
50,21,20,0,sAvitrInAmakam,0.9998501045932174117981311530,2,7,nāma,nāman,,n. sg. acc.,4,11,shr_new_nbest/new_23/1820.csv
51,22,20,0,sAvitrInAmakam,0.9998501045932174117981311530,2,7,nāma,nāman,,n. sg. nom.,4,11,shr_new_nbest/new_23/1820.csv
52,23,20,0,sAvitrInAmakam,0.9998501045932174117981311530,2,11,kam,kam,,adv.,3,14,shr_new_nbest/new_23/1820.csv
53,35,20,0,sAvitrInAmakam,0.9998501045932174117981311530,3,0,sāvitrī,sāvitra,,f. sg. nom.,7,7,shr_new_nbest/new_23/1820.csv
54,36,20,0,sAvitrInAmakam,0.9998501045932174117981311530,3,7,nāma,nāman,,n. sg. acc.,4,11,shr_new_nbest/new_23/1820.csv
55,37,20,0,sAvitrInAmakam,0.9998501045932174117981311530,3,7,nāma,nāman,,n. sg. nom.,4,11,shr_new_nbest/new_23/1820.csv
56,38,20,0,sAvitrInAmakam,0.9998501045932174117981311530,3,11,kam,kim,,m. sg. acc.,3,14,shr_new_nbest/new_23/1820.csv
57,42,20,0,sAvitrInAmakam,0.9998501045932174117981311530,4,0,sā,tad,,f. sg. nom.,2,2,shr_new_nbest/new_23/1820.csv
58,43,20,0,sAvitrInAmakam,0.9998501045932174117981311530,4,4,trīn,tri,,m. pl. acc.,4,8,shr_new_nbest/new_23/1820.csv
59,44,20,0,sAvitrInAmakam,0.9998501045932174117981311530,4,8,ama,am,,imp. [1] ac. sg. 2,3,11,shr_new_nbest/new_23/1820.csv
60,45,20,0,sAvitrInAmakam,0.9998501045932174117981311530,5,0,sa,sa,,iic.,2,2,shr_new_nbest/new_23/1820.csv
61,46,20,0,sAvitrInAmakam,0.9998501045932174117981311530,5,4,tri,tri,,iic.,3,7,shr_new_nbest/new_23/1820.csv
62,47,20,0,sAvitrInAmakam,0.9998501045932174117981311530,5,7,nāma,nāma,,prep.,4,11,shr_new_nbest/new_23/1820.csv
63,48,20,0,sAvitrInAmakam,0.9998501045932174117981311530,6,1,avi,avi,,iic.,3,4,shr_new_nbest/new_23/1820.csv
64,49,20,0,sAvitrInAmakam,0.9998501045932174117981311530,6,1,avi,avī,,iic.,3,4,shr_new_nbest/new_23/1820.csv
65,50,20,0,sAvitrInAmakam,0.9998501045932174117981311530,6,6,inā,ina,,f. sg. nom.,3,9,shr_new_nbest/new_23/1820.csv
66,51,20,0,sAvitrInAmakam,0.9998501045932174117981311530,7,1,avi,avi,,ind.,3,4,shr_new_nbest/new_23/1820.csv
67,52,20,0,sAvitrInAmakam,0.9998501045932174117981311530,7,1,avi,avī,,ind.,3,4,shr_new_nbest/new_23/1820.csv
68,53,20,0,sAvitrInAmakam,0.9998501045932174117981311530,7,7,nā,nṛ,,m. sg. nom.,2,9,shr_new_nbest/new_23/1820.csv
69,54,20,0,sAvitrInAmakam,0.9998501045932174117981311530,8,7,na,na,,part.,2,9,shr_new_nbest/new_23/1820.csv
70,55,20,0,sAvitrInAmakam,0.9998501045932174117981311530,9,8,āma,am,,pft. ac. pl. 2,3,11,shr_new_nbest/new_23/1820.csv
71,56,20,0,sAvitrInAmakam,0.9998501045932174117981311530,9,8,āma,am,,pft. ac. sg. 3,3,11,shr_new_nbest/new_23/1820.csv
72,57,20,0,sAvitrInAmakam,0.9998501045932174117981311530,9,8,āma,am,,pft. ac. sg. 1,3,11,shr_new_nbest/new_23/1820.csv
73,6,20,1,sAvitrI,0.0001498940156780005195069818905,1,0,sāvitrī,sāvitra,,f. sg. nom.,7,7,shr_new_nbest/new_23/1821.csv
74,6,20,2,sAvitrIRAmakam,1.391104587682361865097279759E-9,1,0,sāvitrīṇāmakam,sāvitrīṇāmakam,,?,14,14,shr_new_nbest/new_23/1823.csv
75,7,22,0,nAmakam,0.9999999607055276146082259110,1,0,nāmakam,nāmaka,,m. sg. acc.,7,7,shr_new_nbest/new_23/1821.csv
76,8,22,0,nAmakam,0.9999999607055276146082259110,1,0,nāmakam,nāmaka,,n. sg. acc.,7,7,shr_new_nbest/new_23/1821.csv
77,9,22,0,nAmakam,0.9999999607055276146082259110,1,0,nāmakam,nāmaka,,n. sg. nom.,7,7,shr_new_nbest/new_23/1821.csv
78,20,22,0,nAmakam,0.9999999607055276146082259110,2,0,nāma,nāma,,prep.,4,4,shr_new_nbest/new_23/1821.csv
79,21,22,0,nAmakam,0.9999999607055276146082259110,2,4,kam,kam,,adv.,3,7,shr_new_nbest/new_23/1821.csv
80,33,22,0,nAmakam,0.9999999607055276146082259110,3,0,nāma,nāman,,n. sg. acc.,4,4,shr_new_nbest/new_23/1821.csv
81,34,22,0,nAmakam,0.9999999607055276146082259110,3,0,nāma,nāman,,n. sg. nom.,4,4,shr_new_nbest/new_23/1821.csv
82,35,22,0,nAmakam,0.9999999607055276146082259110,3,4,kam,kim,,m. sg. acc.,3,7,shr_new_nbest/new_23/1821.csv
83,39,22,0,nAmakam,0.9999999607055276146082259110,4,0,na,na,,part.,2,2,shr_new_nbest/new_23/1821.csv
84,40,22,0,nAmakam,0.9999999607055276146082259110,5,0,nā,nṛ,,m. sg. nom.,2,2,shr_new_nbest/new_23/1821.csv
85,41,22,0,nAmakam,0.9999999607055276146082259110,6,1,ama,am,,imp. [1] ac. sg. 2,3,4,shr_new_nbest/new_23/1821.csv
86,42,22,0,nAmakam,0.9999999607055276146082259110,7,1,āma,am,,pft. ac. pl. 2,3,4,shr_new_nbest/new_23/1821.csv
87,43,22,0,nAmakam,0.9999999607055276146082259110,7,1,āma,am,,pft. ac. sg. 3,3,4,shr_new_nbest/new_23/1821.csv
88,44,22,0,nAmakam,0.9999999607055276146082259110,7,1,āma,am,,pft. ac. sg. 1,3,4,shr_new_nbest/new_23/1821.csv
89,7,22,1,nAma,3.929447238539177222557171737E-8,1,0,nāma,nāma,,prep.,4,4,shr_new_nbest/new_23/1822.csv
90,19,22,1,nAma,3.929447238539177222557171737E-8,2,0,nāma,nāman,,n. sg. acc.,4,4,shr_new_nbest/new_23/1822.csv
91,20,22,1,nAma,3.929447238539177222557171737E-8,2,0,nāma,nāman,,n. sg. nom.,4,4,shr_new_nbest/new_23/1822.csv
92,33,22,1,nAma,3.929447238539177222557171737E-8,3,0,nāma,nāman,,n. sg. voc.,4,4,shr_new_nbest/new_23/1822.csv
93,37,22,1,nAma,3.929447238539177222557171737E-8,4,0,na,na,,part.,2,2,shr_new_nbest/new_23/1822.csv
94,38,22,1,nAma,3.929447238539177222557171737E-8,5,0,nā,nṛ,,m. sg. nom.,2,2,shr_new_nbest/new_23/1822.csv
95,39,22,1,nAma,3.929447238539177222557171737E-8,6,1,ama,am,,imp. [1] ac. sg. 2,3,4,shr_new_nbest/new_23/1822.csv
96,40,22,1,nAma,3.929447238539177222557171737E-8,7,1,āma,am,,pft. ac. pl. 2,3,4,shr_new_nbest/new_23/1822.csv
97,41,22,1,nAma,3.929447238539177222557171737E-8,7,1,āma,am,,pft. ac. sg. 3,3,4,shr_new_nbest/new_23/1822.csv
98,42,22,1,nAma,3.929447238539177222557171737E-8,7,1,āma,am,,pft. ac. sg. 1,3,4,shr_new_nbest/new_23/1822.csv
99,43,22,1,nAma,3.929447238539177222557171737E-8,8,1,āma,āma,,m. sg. voc.,3,4,shr_new_nbest/new_23/1822.csv
100,44,22,1,nAma,3.929447238539177222557171737E-8,8,1,āma,āma,,n. sg. voc.,3,4,shr_new_nbest/new_23/1822.csv
101,6,22,3,sAvitrI,6.173777374782427638175892958E-31,1,0,sāvitrī,sāvitra,,f. sg. nom.,7,7,shr_new_nbest/new_23/1821.csv
102,8,24,1,kam,0.9975429975429895829295922101,1,0,kam,kam,,adv.,3,3,shr_new_nbest/new_23/1822.csv
103,21,24,1,kam,0.9975429975429895829295922101,2,0,kam,kim,,m. sg. acc.,3,3,shr_new_nbest/new_23/1822.csv
104,8,24,2,kammahAkAvyam,7.979600810810747136197455135E-15,1,0,kam,kam,,adv.,3,3,shr_new_nbest/new_23/1826.csv
105,9,24,2,kammahAkAvyam,7.979600810810747136197455135E-15,1,3,mahā,mahat,,iic.,4,7,shr_new_nbest/new_23/1826.csv
106,10,24,2,kammahAkAvyam,7.979600810810747136197455135E-15,1,7,kāvyam,kāvya,,n. sg. acc.,6,13,shr_new_nbest/new_23/1826.csv
107,11,24,2,kammahAkAvyam,7.979600810810747136197455135E-15,1,7,kāvyam,kāvya,,n. sg. nom.,6,13,shr_new_nbest/new_23/1826.csv
108,12,24,2,kammahAkAvyam,7.979600810810747136197455135E-15,1,7,kāvyam,kāvya,,m. sg. acc.,6,13,shr_new_nbest/new_23/1826.csv
109,21,24,2,kammahAkAvyam,7.979600810810747136197455135E-15,2,0,kam,kim,,m. sg. acc.,3,3,shr_new_nbest/new_23/1826.csv
110,22,24,2,kammahAkAvyam,7.979600810810747136197455135E-15,2,3,maha,mah,,imp. [1] ac. sg. 2,4,7,shr_new_nbest/new_23/1826.csv
111,34,24,2,kammahAkAvyam,7.979600810810747136197455135E-15,3,6,a,a,,iic.,1,7,shr_new_nbest/new_23/1826.csv
112,10,26,1,mahAkAvyam,0.9975429975429975429245042228,1,0,mahā,mahat,,iic.,4,4,shr_new_nbest/new_23/1820.csv
113,11,26,1,mahAkAvyam,0.9975429975429975429245042228,1,4,kāvyam,kāvya,,n. sg. acc.,6,10,shr_new_nbest/new_23/1820.csv
114,12,26,1,mahAkAvyam,0.9975429975429975429245042228,1,4,kāvyam,kāvya,,n. sg. nom.,6,10,shr_new_nbest/new_23/1820.csv
115,13,26,1,mahAkAvyam,0.9975429975429975429245042228,1,4,kāvyam,kāvya,,m. sg. acc.,6,10,shr_new_nbest/new_23/1820.csv
116,24,26,1,mahAkAvyam,0.9975429975429975429245042228,2,0,maha,mah,,imp. [1] ac. sg. 2,4,4,shr_new_nbest/new_23/1820.csv
117,39,26,1,mahAkAvyam,0.9975429975429975429245042228,3,3,a,a,,iic.,1,4,shr_new_nbest/new_23/1820.csv
118,14,30,0,mama,1,1,0,mama,asmad,,m. sg. g.,4,4,shr_new_nbest/new_23/1820.csv
119,25,30,0,mama,1,2,0,mama,mā,,pft. ac. pl. 2,4,4,shr_new_nbest/new_23/1820.csv
120,26,30,0,mama,1,2,0,mama,mā,,pft. ac. pl. 2,4,4,shr_new_nbest/new_23/1820.csv
121,15,32,0,mAtA,1,1,0,mātā,mātṛ,,f. sg. nom.,4,4,shr_new_nbest/new_23/1820.csv
122,27,32,0,mAtA,1,2,0,mātā,mā,,per. fut. ac. sg. 3,4,4,shr_new_nbest/new_23/1820.csv
123,28,32,0,mAtA,1,2,0,mātā,mā,,per. fut. ac. sg. 3,4,4,shr_new_nbest/new_23/1820.csv
124,29,32,0,mAtA,1,2,0,mātā,mā,,per. fut. ac. sg. 3,4,4,shr_new_nbest/new_23/1820.csv
125,16,34,1,pratidinam,0.9975429975429975429245042228,1,0,pratidinam,pratidina,,m. sg. acc.,10,10,shr_new_nbest/new_23/1820.csv
126,17,34,1,pratidinam,0.9975429975429975429245042228,1,0,pratidinam,pratidina,,n. sg. acc.,10,10,shr_new_nbest/new_23/1820.csv
127,18,34,1,pratidinam,0.9975429975429975429245042228,1,0,pratidinam,pratidina,,n. sg. nom.,10,10,shr_new_nbest/new_23/1820.csv
128,30,34,1,pratidinam,0.9975429975429975429245042228,2,0,prati,prati,,prep.,5,5,shr_new_nbest/new_23/1820.csv
129,31,34,1,pratidinam,0.9975429975429975429245042228,2,5,dinam,dina,,n. sg. acc.,5,10,shr_new_nbest/new_23/1820.csv
130,32,34,1,pratidinam,0.9975429975429975429245042228,2,5,dinam,dina,,n. sg. nom.,5,10,shr_new_nbest/new_23/1820.csv
131,40,34,1,pratidinam,0.9975429975429975429245042228,3,0,prati,prati,,iic.,5,5,shr_new_nbest/new_23/1820.csv
132,41,34,1,pratidinam,0.9975429975429975429245042228,3,5,dinam,dina,,ind.,5,10,shr_new_nbest/new_23/1820.csv
133,19,36,0,paWati,1,1,0,paṭhati,paṭh,,pr. [1] ac. sg. 3,7,6,shr_new_nbest/new_23/1820.csv
134,33,36,0,paWati,1,2,0,paṭhati,paṭhat,,n. sg. loc.,7,6,shr_new_nbest/new_23/1820.csv
135,34,36,0,paWati,1,2,0,paṭhati,paṭhat,,m. sg. loc.,7,6,shr_new_nbest/new_23/1820.csv
136,,0,0,<eps>,1,1,0,<eps>,,,,1,1,
137,,2,0,<eps>,1,1,0,<eps>,,,,1,1,
138,,3,0,<eps>,0.002457002457002408650224390127,1,0,<eps>,,,,4,4,
139,,4,0,<eps>,1,1,0,<eps>,,,,1,1,
140,,5,0,<eps>,0.002457002457002457075495777216,1,0,<eps>,,,,20,20,
141,,6,0,<eps>,1,1,0,<eps>,,,,1,1,
142,,7,0,<eps>,1,1,0,<eps>,,,,1,1,
143,,8,0,<eps>,1,1,0,<eps>,,,,1,1,
144,,9,0,<eps>,0.002457002457002457075495777216,1,0,<eps>,,,,14,14,
145,,10,0,<eps>,1,1,0,<eps>,,,,1,1,
146,,11,0,<eps>,1,1,0,<eps>,,,,1,1,
147,,12,0,<eps>,0,1,0,<eps>,,,,1,1,
148,,13,0,<eps>,1,1,0,<eps>,,,,1,1,
149,,14,0,<eps>,0,1,0,<eps>,,,,1,1,
150,,15,0,<eps>,1,1,0,<eps>,,,,1,1,
151,,16,1,<eps>,3.344211E-28,1,0,<eps>,,,,7,7,
152,,17,0,<eps>,1,1,0,<eps>,,,,1,1,
153,,18,0,<eps>,0,1,0,<eps>,,,,1,1,
154,,19,0,<eps>,1,1,0,<eps>,,,,1,1,
155,,20,3,<eps>,6.173777645739516013451213092E-31,1,0,<eps>,,,,14,14,
156,,21,0,<eps>,1,1,0,<eps>,,,,1,1,
157,,22,2,<eps>,1.863445113121423217945947327E-24,1,0,<eps>,,,,7,7,
158,,23,0,<eps>,1,1,0,<eps>,,,,1,1,
159,,24,0,<eps>,0.002457002457002437469596979155,1,0,<eps>,,,,13,13,
160,,25,0,<eps>,1,1,0,<eps>,,,,1,1,
161,,26,0,<eps>,0.002457002457002457075495777216,1,0,<eps>,,,,10,10,
162,,27,0,<eps>,1,1,0,<eps>,,,,1,1,
163,,28,0,<eps>,1,1,0,<eps>,,,,1,1,
164,,29,0,<eps>,1,1,0,<eps>,,,,1,1,
165,,31,0,<eps>,1,1,0,<eps>,,,,1,1,
166,,33,0,<eps>,1,1,0,<eps>,,,,1,1,
167,,34,0,<eps>,0.002457002457002457075495777216,1,0,<eps>,,,,10,10,
168,,35,0,<eps>,1,1,0,<eps>,,,,1,1,
169,,36,1,<eps>,1.738613E-30,1,0,<eps>,,,,6,6,
170,,37,0,<eps>,1,1,0,<eps>,,,,1,1,
171,,38,0,<eps>,1,1,0,<eps>,,,,1,1,
172,,39,0,<eps>,1,1,0,<eps>,,,,1,1,
