,old_id,binNumber,WCNedgeNumber,WCNedgeWord,WCN Confidence Score,level,position,word,lemma,pre_verb,morph,wordlenth,endposition,OriginalCSV
25,0,1,3,padamekadvAram,9.960429123578096429658055055E-28,1,0,padam,pada,,m. sg. acc.,5,5,shr_new_nbest/new_17/1285.csv
26,1,1,3,padamekadvAram,9.960429123578096429658055055E-28,1,0,padam,pada,,n. sg. acc.,5,5,shr_new_nbest/new_17/1285.csv
27,2,1,3,padamekadvAram,9.960429123578096429658055055E-28,1,0,padam,pada,,n. sg. nom.,5,5,shr_new_nbest/new_17/1285.csv
28,3,1,3,padamekadvAram,9.960429123578096429658055055E-28,1,5,eka,eka,,iic.,3,8,shr_new_nbest/new_17/1285.csv
29,4,1,3,padamekadvAram,9.960429123578096429658055055E-28,1,8,dvāram,dvāra,,n. sg. acc.,6,14,shr_new_nbest/new_17/1285.csv
30,5,1,3,padamekadvAram,9.960429123578096429658055055E-28,1,8,dvāram,dvāra,,n. sg. nom.,6,14,shr_new_nbest/new_17/1285.csv
31,6,1,3,padamekadvAram,9.960429123578096429658055055E-28,1,8,dvāram,dvār,,f. sg. acc.,6,14,shr_new_nbest/new_17/1285.csv
32,14,1,3,padamekadvAram,9.960429123578096429658055055E-28,2,8,dvāram,dvāra,,m. sg. acc.,6,14,shr_new_nbest/new_17/1285.csv
33,15,1,3,padamekadvAram,9.960429123578096429658055055E-28,2,8,dvāram,dvār,,m. sg. acc.,6,14,shr_new_nbest/new_17/1285.csv
34,26,1,3,padamekadvAram,9.960429123578096429658055055E-28,3,8,dvā,dvi,,iic.,3,11,shr_new_nbest/new_17/1285.csv
35,29,1,3,padamekadvAram,9.960429123578096429658055055E-28,4,10,aram,ara,,m. sg. acc.,4,14,shr_new_nbest/new_17/1285.csv
36,30,1,3,padamekadvAram,9.960429123578096429658055055E-28,4,10,aram,ara,,n. sg. acc.,4,14,shr_new_nbest/new_17/1285.csv
37,31,1,3,padamekadvAram,9.960429123578096429658055055E-28,4,10,aram,ara,,n. sg. nom.,4,14,shr_new_nbest/new_17/1285.csv
38,35,1,3,padamekadvAram,9.960429123578096429658055055E-28,5,10,āram,āra,,n. sg. acc.,4,14,shr_new_nbest/new_17/1285.csv
39,36,1,3,padamekadvAram,9.960429123578096429658055055E-28,5,10,āram,āra,,n. sg. nom.,4,14,shr_new_nbest/new_17/1285.csv
40,37,1,3,padamekadvAram,9.960429123578096429658055055E-28,5,10,āram,āra,,m. sg. acc.,4,14,shr_new_nbest/new_17/1285.csv
41,7,7,0,gOram,0.9999999999544097900020784672,1,0,gauram,gaura,,m. sg. acc.,6,5,shr_new_nbest/new_17/1283.csv
42,8,7,0,gOram,0.9999999999544097900020784672,1,0,gauram,gaura,,n. sg. acc.,6,5,shr_new_nbest/new_17/1283.csv
43,9,7,0,gOram,0.9999999999544097900020784672,1,0,gauram,gaura,,n. sg. nom.,6,5,shr_new_nbest/new_17/1283.csv
44,5,11,1,uccAritam,0.9950248756218905472636815920,1,0,uccāritam,ut-cārita,,n. sg. acc.,9,9,shr_new_nbest/new_17/1277.csv
45,6,11,1,uccAritam,0.9950248756218905472636815920,1,0,uccāritam,ut-cārita,,n. sg. nom.,9,9,shr_new_nbest/new_17/1277.csv
46,7,11,1,uccAritam,0.9950248756218905472636815920,1,0,uccāritam,ut-cārita,,m. sg. acc.,9,9,shr_new_nbest/new_17/1277.csv
47,16,11,1,uccAritam,0.9950248756218905472636815920,2,0,ucca,ucca,,iic.,4,4,shr_new_nbest/new_17/1277.csv
48,17,11,1,uccAritam,0.9950248756218905472636815920,2,6,tam,tad,,m. sg. acc.,3,9,shr_new_nbest/new_17/1277.csv
49,26,11,1,uccAritam,0.9950248756218905472636815920,3,0,uccā,ucca,,f. sg. nom.,4,4,shr_new_nbest/new_17/1277.csv
50,28,11,1,uccAritam,0.9950248756218905472636815920,4,3,aritam,aritā,,m. sg. acc.,6,9,shr_new_nbest/new_17/1277.csv
51,29,11,1,uccAritam,0.9950248756218905472636815920,4,3,aritam,aritā,,n. sg. acc.,6,9,shr_new_nbest/new_17/1277.csv
52,30,11,1,uccAritam,0.9950248756218905472636815920,4,3,aritam,aritā,,n. sg. nom.,6,9,shr_new_nbest/new_17/1277.csv
53,31,11,1,uccAritam,0.9950248756218905472636815920,5,3,aritam,arita,,n. sg. acc.,6,9,shr_new_nbest/new_17/1277.csv
54,32,11,1,uccAritam,0.9950248756218905472636815920,5,3,aritam,arita,,n. sg. nom.,6,9,shr_new_nbest/new_17/1277.csv
55,33,11,1,uccAritam,0.9950248756218905472636815920,5,3,aritam,arita,,m. sg. acc.,6,9,shr_new_nbest/new_17/1277.csv
56,34,11,1,uccAritam,0.9950248756218905472636815920,6,3,ari,ari,,n. sg. acc.,3,6,shr_new_nbest/new_17/1277.csv
57,35,11,1,uccAritam,0.9950248756218905472636815920,6,3,ari,ari,,n. sg. nom.,3,6,shr_new_nbest/new_17/1277.csv
58,36,11,1,uccAritam,0.9950248756218905472636815920,6,3,ari,arin,,n. sg. acc.,3,6,shr_new_nbest/new_17/1277.csv
59,37,11,1,uccAritam,0.9950248756218905472636815920,6,3,ari,arin,,n. sg. nom.,3,6,shr_new_nbest/new_17/1277.csv
60,8,17,0,SrutvEva,1,1,0,śrutvā,śru,,abs.,6,6,shr_new_nbest/new_17/1277.csv
61,18,17,0,SrutvEva,1,2,5,aiva,i,,impft. [2] ac. du. 1,4,8,shr_new_nbest/new_17/1277.csv
62,27,17,0,SrutvEva,1,3,5,eva,eva,,ind.,3,8,shr_new_nbest/new_17/1277.csv
63,9,19,0,mama,0.4866667060948154022679556615,1,0,mama,asmad,,m. sg. g.,4,4,shr_new_nbest/new_17/1277.csv
64,19,19,0,mama,0.4866667060948154022679556615,2,0,mama,mā,,pft. ac. pl. 2,4,4,shr_new_nbest/new_17/1277.csv
65,20,19,0,mama,0.4866667060948154022679556615,2,0,mama,mā,,pft. ac. pl. 2,4,4,shr_new_nbest/new_17/1277.csv
66,9,19,1,mamaSravasI,0.4321514903420058350033922616,1,0,mama,asmad,,m. sg. g.,4,4,shr_new_nbest/new_17/1282.csv
67,10,19,1,mamaSravasI,0.4321514903420058350033922616,1,4,śravasī,śravas,,n. du. acc.,7,11,shr_new_nbest/new_17/1282.csv
68,11,19,1,mamaSravasI,0.4321514903420058350033922616,1,4,śravasī,śravas,,n. du. nom.,7,11,shr_new_nbest/new_17/1282.csv
69,20,19,1,mamaSravasI,0.4321514903420058350033922616,2,0,mama,mā,,pft. ac. pl. 2,4,4,shr_new_nbest/new_17/1282.csv
70,21,19,1,mamaSravasI,0.4321514903420058350033922616,2,0,mama,mā,,pft. ac. pl. 2,4,4,shr_new_nbest/new_17/1282.csv
71,22,19,1,mamaSravasI,0.4321514903420058350033922616,2,4,śravasī,śravas,,n. du. voc.,7,11,shr_new_nbest/new_17/1282.csv
72,9,19,2,mamaSramasI,0.08118152823477799197653882424,1,0,mamaśramasī,mamaśramasī,,?,11,11,shr_new_nbest/new_17/1281.csv
73,9,19,3,mamaSravasi,2.753284007707521132526544146E-7,1,0,mama,asmad,,m. sg. g.,4,4,shr_new_nbest/new_17/1279.csv
74,10,19,3,mamaSravasi,2.753284007707521132526544146E-7,1,4,śravasi,śravas,,n. sg. loc.,7,11,shr_new_nbest/new_17/1279.csv
75,19,19,3,mamaSravasi,2.753284007707521132526544146E-7,2,0,mama,mā,,pft. ac. pl. 2,4,4,shr_new_nbest/new_17/1279.csv
76,20,19,3,mamaSravasi,2.753284007707521132526544146E-7,2,0,mama,mā,,pft. ac. pl. 2,4,4,shr_new_nbest/new_17/1279.csv
77,9,20,1,mama,5.416702999999999999999999973E-27,1,0,mama,asmad,,m. sg. g.,4,4,shr_new_nbest/new_17/1277.csv
78,19,20,1,mama,5.416702999999999999999999973E-27,2,0,mama,mā,,pft. ac. pl. 2,4,4,shr_new_nbest/new_17/1277.csv
79,20,20,1,mama,5.416702999999999999999999973E-27,2,0,mama,mā,,pft. ac. pl. 2,4,4,shr_new_nbest/new_17/1277.csv
80,10,21,0,SravasI,0.8418536172754587088522227555,1,0,śravasī,śravas,,n. du. acc.,7,7,shr_new_nbest/new_17/1280.csv
81,11,21,0,SravasI,0.8418536172754587088522227555,1,0,śravasī,śravas,,n. du. nom.,7,7,shr_new_nbest/new_17/1280.csv
82,22,21,0,SravasI,0.8418536172754587088522227555,2,0,śravasī,śravas,,n. du. voc.,7,7,shr_new_nbest/new_17/1280.csv
83,10,21,1,SramasI,0.1581458463704726193293854448,1,0,śramasī,śramasī,,?,7,7,shr_new_nbest/new_17/1278.csv
84,10,21,2,Sravasi,5.363540686718183917987357167E-7,1,0,śravasi,śravas,,n. sg. loc.,7,7,shr_new_nbest/new_17/1277.csv
85,9,21,3,mama,1.026084781178578238075695792E-27,1,0,mama,asmad,,m. sg. g.,4,4,shr_new_nbest/new_17/1277.csv
86,19,21,3,mama,1.026084781178578238075695792E-27,2,0,mama,mā,,pft. ac. pl. 2,4,4,shr_new_nbest/new_17/1277.csv
87,20,21,3,mama,1.026084781178578238075695792E-27,2,0,mama,mā,,pft. ac. pl. 2,4,4,shr_new_nbest/new_17/1277.csv
88,10,22,1,SramasI,5.171827975483919039333979148E-21,1,0,śramasī,śramasī,,?,7,7,shr_new_nbest/new_17/1278.csv
89,10,22,2,Sravasi,1.664651857055999999991362995E-23,1,0,śravasi,śravas,,n. sg. loc.,7,7,shr_new_nbest/new_17/1277.csv
90,10,22,3,SravasI,4.759274172330819048039932759E-34,1,0,śravasī,śravas,,n. du. acc.,7,7,shr_new_nbest/new_17/1280.csv
91,11,22,3,SravasI,4.759274172330819048039932759E-34,1,0,śravasī,śravas,,n. du. nom.,7,7,shr_new_nbest/new_17/1280.csv
92,22,22,3,SravasI,4.759274172330819048039932759E-34,2,0,śravasī,śravas,,n. du. voc.,7,7,shr_new_nbest/new_17/1280.csv
93,11,25,1,pravartizyataH,0.9940845439760489445100525743,1,0,pravartiṣyataḥ,pra-vṛt,,fut. ac. du. 3,14,14,shr_new_nbest/new_17/1277.csv
94,21,25,1,pravartizyataH,0.9940845439760489445100525743,2,0,pravartiṣyataḥ,pra-vartiṣyat,,n. sg. g.,14,14,shr_new_nbest/new_17/1277.csv
95,22,25,1,pravartizyataH,0.9940845439760489445100525743,2,0,pravartiṣyataḥ,pra-vartiṣyat,,n. sg. abl.,14,14,shr_new_nbest/new_17/1277.csv
96,23,25,1,pravartizyataH,0.9940845439760489445100525743,2,0,pravartiṣyataḥ,pra-vartiṣyat,,m. pl. acc.,14,14,shr_new_nbest/new_17/1277.csv
97,24,25,1,pravartizyataH,0.9940845439760489445100525743,2,0,pravartiṣyataḥ,pra-vartiṣyat,,m. sg. g.,14,14,shr_new_nbest/new_17/1277.csv
98,25,25,1,pravartizyataH,0.9940845439760489445100525743,2,0,pravartiṣyataḥ,pra-vartiṣyat,,m. sg. abl.,14,14,shr_new_nbest/new_17/1277.csv
99,,0,0,<eps>,1,1,0,<eps>,,,,1,1,
100,,1,4,<eps>,2.622323632257044503853317713E-37,1,0,<eps>,,,,14,14,
101,,2,0,<eps>,1,1,0,<eps>,,,,1,1,
102,,3,0,<eps>,1,1,0,<eps>,,,,1,1,
103,,4,0,<eps>,1,1,0,<eps>,,,,1,1,
104,,5,0,<eps>,1,1,0,<eps>,,,,1,1,
105,,6,0,<eps>,1,1,0,<eps>,,,,1,1,
106,,7,1,<eps>,4.559020999792153275225065776E-11,1,0,<eps>,,,,5,5,
107,,8,0,<eps>,1,1,0,<eps>,,,,1,1,
108,,9,0,<eps>,1,1,0,<eps>,,,,1,1,
109,,10,0,<eps>,1,1,0,<eps>,,,,1,1,
110,,11,0,<eps>,0.004975124378109452736318407960,1,0,<eps>,,,,9,9,
111,,12,0,<eps>,1,1,0,<eps>,,,,1,1,
112,,13,0,<eps>,1,1,0,<eps>,,,,1,1,
113,,14,0,<eps>,1,1,0,<eps>,,,,1,1,
114,,15,0,<eps>,1,1,0,<eps>,,,,1,1,
115,,16,0,<eps>,1,1,0,<eps>,,,,1,1,
116,,18,0,<eps>,1,1,0,<eps>,,,,1,1,
117,,19,4,<eps>,2.666923061518461543357957589E-30,1,0,<eps>,,,,11,11,
118,,20,0,<eps>,0.9999999999999999999999999950,1,0,<eps>,,,,4,4,
119,,21,4,<eps>,2.819182417468735873582546428E-30,1,0,<eps>,,,,7,7,
120,,22,0,<eps>,0.9999999999999999999948115250,1,0,<eps>,,,,7,7,
121,,23,0,<eps>,1,1,0,<eps>,,,,1,1,
122,,24,0,<eps>,1,1,0,<eps>,,,,1,1,
123,,25,0,<eps>,0.005915456023951055489947425717,1,0,<eps>,,,,14,14,
124,,26,0,<eps>,1,1,0,<eps>,,,,1,1,
125,,27,0,<eps>,1,1,0,<eps>,,,,1,1,
126,,28,0,<eps>,1,1,0,<eps>,,,,1,1,
127,,29,0,<eps>,1,1,0,<eps>,,,,1,1,
128,,30,0,<eps>,1,1,0,<eps>,,,,1,1,
