,old_id,binNumber,WCNedgeNumber,WCNedgeWord,WCN Confidence Score,level,position,word,lemma,pre_verb,morph,wordlenth,endposition,OriginalCSV
13,13,3,0,viSAktamAsIt,0.9903881500297395201391113479,4,0,viś,viś,,iic.,3,3,shr_new_nbest/new_7/32.csv
14,14,3,0,viSAktamAsIt,0.9903881500297395201391113479,4,3,āktam,ā-akta,,n. sg. acc.,5,8,shr_new_nbest/new_7/32.csv
15,15,3,0,viSAktamAsIt,0.9903881500297395201391113479,4,3,āktam,ā-akta,,n. sg. nom.,5,8,shr_new_nbest/new_7/32.csv
16,16,3,0,viSAktamAsIt,0.9903881500297395201391113479,4,3,āktam,ā-akta,,m. sg. acc.,5,8,shr_new_nbest/new_7/32.csv
17,17,3,0,viSAktamAsIt,0.9903881500297395201391113479,4,3,āktam,ā-akta,,n. sg. acc.,5,8,shr_new_nbest/new_7/32.csv
18,18,3,0,viSAktamAsIt,0.9903881500297395201391113479,4,3,āktam,ā-akta,,n. sg. nom.,5,8,shr_new_nbest/new_7/32.csv
19,19,3,0,viSAktamAsIt,0.9903881500297395201391113479,4,3,āktam,ā-akta,,m. sg. acc.,5,8,shr_new_nbest/new_7/32.csv
20,20,3,0,viSAktamAsIt,0.9903881500297395201391113479,5,3,aktam,akta,,n. sg. acc.,5,8,shr_new_nbest/new_7/32.csv
21,21,3,0,viSAktamAsIt,0.9903881500297395201391113479,5,3,aktam,akta,,n. sg. nom.,5,8,shr_new_nbest/new_7/32.csv
22,22,3,0,viSAktamAsIt,0.9903881500297395201391113479,5,3,aktam,akta,,m. sg. acc.,5,8,shr_new_nbest/new_7/32.csv
23,23,3,0,viSAktamAsIt,0.9903881500297395201391113479,5,3,aktam,akta,,n. sg. acc.,5,8,shr_new_nbest/new_7/32.csv
24,24,3,0,viSAktamAsIt,0.9903881500297395201391113479,5,3,aktam,akta,,n. sg. nom.,5,8,shr_new_nbest/new_7/32.csv
25,25,3,0,viSAktamAsIt,0.9903881500297395201391113479,5,3,aktam,akta,,m. sg. acc.,5,8,shr_new_nbest/new_7/32.csv
26,2,3,1,vizAktamAsIt,0.009611838515032490774339189299,1,0,viṣa,viṣa,,iic.,4,4,shr_new_nbest/new_7/33.csv
27,3,3,1,vizAktamAsIt,0.009611838515032490774339189299,1,8,āsīt,ās,,inj. [5] ac. sg. 3,4,12,shr_new_nbest/new_7/33.csv
28,4,3,1,vizAktamAsIt,0.009611838515032490774339189299,1,8,āsīt,ās,,aor. [5] ac. sg. 3,4,12,shr_new_nbest/new_7/33.csv
29,5,3,1,vizAktamAsIt,0.009611838515032490774339189299,1,8,āsīt,as,,impft. [2] ac. sg. 3,4,12,shr_new_nbest/new_7/33.csv
30,10,3,1,vizAktamAsIt,0.009611838515032490774339189299,2,0,viṣā,viṣ,,f. sg. i.,4,4,shr_new_nbest/new_7/33.csv
31,11,3,1,vizAktamAsIt,0.009611838515032490774339189299,3,3,āktam,ā-akta,,n. sg. acc.,5,8,shr_new_nbest/new_7/33.csv
32,12,3,1,vizAktamAsIt,0.009611838515032490774339189299,3,3,āktam,ā-akta,,n. sg. nom.,5,8,shr_new_nbest/new_7/33.csv
33,13,3,1,vizAktamAsIt,0.009611838515032490774339189299,3,3,āktam,ā-akta,,m. sg. acc.,5,8,shr_new_nbest/new_7/33.csv
34,14,3,1,vizAktamAsIt,0.009611838515032490774339189299,3,3,āktam,ā-akta,,n. sg. acc.,5,8,shr_new_nbest/new_7/33.csv
35,15,3,1,vizAktamAsIt,0.009611838515032490774339189299,3,3,āktam,ā-akta,,n. sg. nom.,5,8,shr_new_nbest/new_7/33.csv
36,16,3,1,vizAktamAsIt,0.009611838515032490774339189299,3,3,āktam,ā-akta,,m. sg. acc.,5,8,shr_new_nbest/new_7/33.csv
37,17,3,1,vizAktamAsIt,0.009611838515032490774339189299,4,3,aktam,akta,,n. sg. acc.,5,8,shr_new_nbest/new_7/33.csv
38,18,3,1,vizAktamAsIt,0.009611838515032490774339189299,4,3,aktam,akta,,n. sg. nom.,5,8,shr_new_nbest/new_7/33.csv
39,19,3,1,vizAktamAsIt,0.009611838515032490774339189299,4,3,aktam,akta,,m. sg. acc.,5,8,shr_new_nbest/new_7/33.csv
40,20,3,1,vizAktamAsIt,0.009611838515032490774339189299,4,3,aktam,akta,,n. sg. acc.,5,8,shr_new_nbest/new_7/33.csv
41,21,3,1,vizAktamAsIt,0.009611838515032490774339189299,4,3,aktam,akta,,n. sg. nom.,5,8,shr_new_nbest/new_7/33.csv
42,22,3,1,vizAktamAsIt,0.009611838515032490774339189299,4,3,aktam,akta,,m. sg. acc.,5,8,shr_new_nbest/new_7/33.csv
43,2,3,2,viSAktavAsIt,1.134511414398367274588795113E-8,1,0,viśāktavāsīt,viśāktavāsīt,,?,12,12,shr_new_nbest/new_7/35.csv
44,2,3,3,vizAktavAsIt,1.101057247941704889680257684E-10,1,0,viṣāktavāsīt,viṣāktavāsīt,,?,12,12,shr_new_nbest/new_7/37.csv
45,2,3,4,viSAkftamAsIt,7.609232378118641142129923754E-15,1,0,viśā,viś,,iic.,4,4,shr_new_nbest/new_7/34.csv
46,3,3,4,viSAkftamAsIt,7.609232378118641142129923754E-15,1,4,kṛtam,kṛt,,m. sg. acc.,5,9,shr_new_nbest/new_7/34.csv
47,4,3,4,viSAkftamAsIt,7.609232378118641142129923754E-15,1,4,kṛtam,kṛt,,f. sg. acc.,5,9,shr_new_nbest/new_7/34.csv
48,5,3,4,viSAkftamAsIt,7.609232378118641142129923754E-15,1,9,āsīt,ās,,inj. [5] ac. sg. 3,4,13,shr_new_nbest/new_7/34.csv
49,6,3,4,viSAkftamAsIt,7.609232378118641142129923754E-15,1,9,āsīt,ās,,aor. [5] ac. sg. 3,4,13,shr_new_nbest/new_7/34.csv
50,7,3,4,viSAkftamAsIt,7.609232378118641142129923754E-15,1,9,āsīt,as,,impft. [2] ac. sg. 3,4,13,shr_new_nbest/new_7/34.csv
51,12,3,4,viSAkftamAsIt,7.609232378118641142129923754E-15,2,0,viśā,viś,,f. sg. i.,4,4,shr_new_nbest/new_7/34.csv
52,13,3,4,viSAkftamAsIt,7.609232378118641142129923754E-15,2,0,viśā,viś,,f. sg. nom.,4,4,shr_new_nbest/new_7/34.csv
53,14,3,4,viSAkftamAsIt,7.609232378118641142129923754E-15,2,4,kṛtam,kṛta,,n. sg. acc.,5,9,shr_new_nbest/new_7/34.csv
54,15,3,4,viSAkftamAsIt,7.609232378118641142129923754E-15,2,4,kṛtam,kṛta,,n. sg. nom.,5,9,shr_new_nbest/new_7/34.csv
55,16,3,4,viSAkftamAsIt,7.609232378118641142129923754E-15,2,4,kṛtam,kṛta,,m. sg. acc.,5,9,shr_new_nbest/new_7/34.csv
56,17,3,4,viSAkftamAsIt,7.609232378118641142129923754E-15,3,0,viśa,viś,,imp. [6] ac. sg. 2,4,4,shr_new_nbest/new_7/34.csv
57,18,3,4,viSAkftamAsIt,7.609232378118641142129923754E-15,3,4,kṛta,kṛ,,inj. [4] md. sg. 3,4,8,shr_new_nbest/new_7/34.csv
58,19,3,4,viSAkftamAsIt,7.609232378118641142129923754E-15,3,4,kṛta,kṛ,,inj. [1] md. sg. 3,4,8,shr_new_nbest/new_7/34.csv
59,20,3,4,viSAkftamAsIt,7.609232378118641142129923754E-15,3,8,mā,mā,,part.,2,10,shr_new_nbest/new_7/34.csv
60,21,3,4,viSAkftamAsIt,7.609232378118641142129923754E-15,4,0,viś,viś,,iic.,3,3,shr_new_nbest/new_7/34.csv
61,22,3,4,viSAkftamAsIt,7.609232378118641142129923754E-15,4,3,ākṛtam,ā-kṛta,,n. sg. acc.,6,9,shr_new_nbest/new_7/34.csv
62,23,3,4,viSAkftamAsIt,7.609232378118641142129923754E-15,4,3,ākṛtam,ā-kṛta,,n. sg. nom.,6,9,shr_new_nbest/new_7/34.csv
63,24,3,4,viSAkftamAsIt,7.609232378118641142129923754E-15,4,3,ākṛtam,ā-kṛta,,m. sg. acc.,6,9,shr_new_nbest/new_7/34.csv
64,25,3,4,viSAkftamAsIt,7.609232378118641142129923754E-15,5,3,akṛtam,akṛta,,m. sg. acc.,6,9,shr_new_nbest/new_7/34.csv
65,26,3,4,viSAkftamAsIt,7.609232378118641142129923754E-15,5,3,akṛtam,akṛta,,n. sg. acc.,6,9,shr_new_nbest/new_7/34.csv
66,27,3,4,viSAkftamAsIt,7.609232378118641142129923754E-15,5,3,akṛtam,akṛta,,n. sg. nom.,6,9,shr_new_nbest/new_7/34.csv
67,28,3,4,viSAkftamAsIt,7.609232378118641142129923754E-15,6,3,ākṛtam,ā-kṛ,,aor. [1] ac. du. 2,6,9,shr_new_nbest/new_7/34.csv
68,29,3,4,viSAkftamAsIt,7.609232378118641142129923754E-15,7,3,akṛtam,kṛ,,aor. [1] ac. du. 2,6,9,shr_new_nbest/new_7/34.csv
69,30,3,4,viSAkftamAsIt,7.609232378118641142129923754E-15,8,3,ākṛta,ā-kṛ,,aor. [4] md. sg. 3,5,8,shr_new_nbest/new_7/34.csv
70,31,3,4,viSAkftamAsIt,7.609232378118641142129923754E-15,8,3,ākṛta,ā-kṛ,,aor. [1] md. sg. 3,5,8,shr_new_nbest/new_7/34.csv
71,32,3,4,viSAkftamAsIt,7.609232378118641142129923754E-15,8,3,ākṛta,ā-kṛ,,aor. [1] ac. pl. 2,5,8,shr_new_nbest/new_7/34.csv
72,33,3,4,viSAkftamAsIt,7.609232378118641142129923754E-15,8,8,mā,asmad,,m. sg. acc.,2,10,shr_new_nbest/new_7/34.csv
73,34,3,4,viSAkftamAsIt,7.609232378118641142129923754E-15,9,3,ākṛta,ā-kṛ,,inj. [4] md. sg. 3,5,8,shr_new_nbest/new_7/34.csv
74,35,3,4,viSAkftamAsIt,7.609232378118641142129923754E-15,9,3,ākṛta,ā-kṛ,,inj. [1] md. sg. 3,5,8,shr_new_nbest/new_7/34.csv
75,36,3,4,viSAkftamAsIt,7.609232378118641142129923754E-15,10,3,akṛta,kṛ,,aor. [4] md. sg. 3,5,8,shr_new_nbest/new_7/34.csv
76,37,3,4,viSAkftamAsIt,7.609232378118641142129923754E-15,10,3,akṛta,kṛ,,aor. [1] md. sg. 3,5,8,shr_new_nbest/new_7/34.csv
77,38,3,4,viSAkftamAsIt,7.609232378118641142129923754E-15,10,3,akṛta,kṛ,,aor. [1] ac. pl. 2,5,8,shr_new_nbest/new_7/34.csv
78,39,3,4,viSAkftamAsIt,7.609232378118641142129923754E-15,11,3,a,a,,iic.,1,4,shr_new_nbest/new_7/34.csv
79,2,3,5,vizA,4.366428779690837898898128859E-16,1,0,viṣā,viṣ,,f. sg. i.,4,4,shr_new_nbest/new_7/38.csv
80,2,3,6,vizAkftamAsIt,7.384853386991434425100071286E-17,1,0,viṣa,viṣa,,iic.,4,4,shr_new_nbest/new_7/36.csv
81,3,3,6,vizAkftamAsIt,7.384853386991434425100071286E-17,1,4,kṛtam,kṛta,,n. sg. acc.,5,9,shr_new_nbest/new_7/36.csv
82,4,3,6,vizAkftamAsIt,7.384853386991434425100071286E-17,1,4,kṛtam,kṛta,,n. sg. nom.,5,9,shr_new_nbest/new_7/36.csv
83,5,3,6,vizAkftamAsIt,7.384853386991434425100071286E-17,1,4,kṛtam,kṛta,,m. sg. acc.,5,9,shr_new_nbest/new_7/36.csv
84,6,3,6,vizAkftamAsIt,7.384853386991434425100071286E-17,1,9,āsīt,ās,,inj. [5] ac. sg. 3,4,13,shr_new_nbest/new_7/36.csv
85,7,3,6,vizAkftamAsIt,7.384853386991434425100071286E-17,1,9,āsīt,ās,,aor. [5] ac. sg. 3,4,13,shr_new_nbest/new_7/36.csv
86,8,3,6,vizAkftamAsIt,7.384853386991434425100071286E-17,1,9,āsīt,as,,impft. [2] ac. sg. 3,4,13,shr_new_nbest/new_7/36.csv
87,13,3,6,vizAkftamAsIt,7.384853386991434425100071286E-17,2,0,viṣā,viṣ,,f. sg. i.,4,4,shr_new_nbest/new_7/36.csv
88,14,3,6,vizAkftamAsIt,7.384853386991434425100071286E-17,2,4,kṛta,kṛ,,inj. [4] md. sg. 3,4,8,shr_new_nbest/new_7/36.csv
89,15,3,6,vizAkftamAsIt,7.384853386991434425100071286E-17,2,4,kṛta,kṛ,,inj. [1] md. sg. 3,4,8,shr_new_nbest/new_7/36.csv
90,16,3,6,vizAkftamAsIt,7.384853386991434425100071286E-17,2,8,mā,mā,,part.,2,10,shr_new_nbest/new_7/36.csv
91,17,3,6,vizAkftamAsIt,7.384853386991434425100071286E-17,3,3,ākṛtam,ā-kṛta,,n. sg. acc.,6,9,shr_new_nbest/new_7/36.csv
92,18,3,6,vizAkftamAsIt,7.384853386991434425100071286E-17,3,3,ākṛtam,ā-kṛta,,n. sg. nom.,6,9,shr_new_nbest/new_7/36.csv
93,19,3,6,vizAkftamAsIt,7.384853386991434425100071286E-17,3,3,ākṛtam,ā-kṛta,,m. sg. acc.,6,9,shr_new_nbest/new_7/36.csv
94,20,3,6,vizAkftamAsIt,7.384853386991434425100071286E-17,4,3,akṛtam,akṛta,,m. sg. acc.,6,9,shr_new_nbest/new_7/36.csv
95,21,3,6,vizAkftamAsIt,7.384853386991434425100071286E-17,4,3,akṛtam,akṛta,,n. sg. acc.,6,9,shr_new_nbest/new_7/36.csv
96,22,3,6,vizAkftamAsIt,7.384853386991434425100071286E-17,4,3,akṛtam,akṛta,,n. sg. nom.,6,9,shr_new_nbest/new_7/36.csv
97,23,3,6,vizAkftamAsIt,7.384853386991434425100071286E-17,5,3,ākṛtam,ā-kṛ,,aor. [1] ac. du. 2,6,9,shr_new_nbest/new_7/36.csv
98,24,3,6,vizAkftamAsIt,7.384853386991434425100071286E-17,6,3,akṛtam,kṛ,,aor. [1] ac. du. 2,6,9,shr_new_nbest/new_7/36.csv
99,25,3,6,vizAkftamAsIt,7.384853386991434425100071286E-17,7,3,ākṛta,ā-kṛ,,aor. [4] md. sg. 3,5,8,shr_new_nbest/new_7/36.csv
100,26,3,6,vizAkftamAsIt,7.384853386991434425100071286E-17,7,3,ākṛta,ā-kṛ,,aor. [1] md. sg. 3,5,8,shr_new_nbest/new_7/36.csv
101,27,3,6,vizAkftamAsIt,7.384853386991434425100071286E-17,7,3,ākṛta,ā-kṛ,,aor. [1] ac. pl. 2,5,8,shr_new_nbest/new_7/36.csv
102,28,3,6,vizAkftamAsIt,7.384853386991434425100071286E-17,7,8,mā,asmad,,m. sg. acc.,2,10,shr_new_nbest/new_7/36.csv
103,29,3,6,vizAkftamAsIt,7.384853386991434425100071286E-17,8,3,ākṛta,ā-kṛ,,inj. [4] md. sg. 3,5,8,shr_new_nbest/new_7/36.csv
104,30,3,6,vizAkftamAsIt,7.384853386991434425100071286E-17,8,3,ākṛta,ā-kṛ,,inj. [1] md. sg. 3,5,8,shr_new_nbest/new_7/36.csv
105,31,3,6,vizAkftamAsIt,7.384853386991434425100071286E-17,9,3,akṛta,kṛ,,aor. [4] md. sg. 3,5,8,shr_new_nbest/new_7/36.csv
106,32,3,6,vizAkftamAsIt,7.384853386991434425100071286E-17,9,3,akṛta,kṛ,,aor. [1] md. sg. 3,5,8,shr_new_nbest/new_7/36.csv
107,33,3,6,vizAkftamAsIt,7.384853386991434425100071286E-17,9,3,akṛta,kṛ,,aor. [1] ac. pl. 2,5,8,shr_new_nbest/new_7/36.csv
108,34,3,6,vizAkftamAsIt,7.384853386991434425100071286E-17,10,3,a,a,,iic.,1,4,shr_new_nbest/new_7/36.csv
109,2,3,7,diSAktamAsIt,5.849162704879158799383357908E-19,1,0,diśā,diśā,,iic.,4,4,shr_new_nbest/new_7/40.csv
110,3,3,7,diSAktamAsIt,5.849162704879158799383357908E-19,1,8,āsīt,ās,,inj. [5] ac. sg. 3,4,12,shr_new_nbest/new_7/40.csv
111,4,3,7,diSAktamAsIt,5.849162704879158799383357908E-19,1,8,āsīt,ās,,aor. [5] ac. sg. 3,4,12,shr_new_nbest/new_7/40.csv
112,5,3,7,diSAktamAsIt,5.849162704879158799383357908E-19,1,8,āsīt,as,,impft. [2] ac. sg. 3,4,12,shr_new_nbest/new_7/40.csv
113,6,3,7,diSAktamAsIt,5.849162704879158799383357908E-19,2,0,diśā,diśā,,f. sg. nom.,4,4,shr_new_nbest/new_7/40.csv
114,7,3,7,diSAktamAsIt,5.849162704879158799383357908E-19,2,0,diśā,diś,,f. sg. i.,4,4,shr_new_nbest/new_7/40.csv
115,8,3,7,diSAktamAsIt,5.849162704879158799383357908E-19,3,0,diśa,diś,,imp. [6] ac. sg. 2,4,4,shr_new_nbest/new_7/40.csv
116,9,3,7,diSAktamAsIt,5.849162704879158799383357908E-19,4,3,āktam,ā-akta,,n. sg. acc.,5,8,shr_new_nbest/new_7/40.csv
117,10,3,7,diSAktamAsIt,5.849162704879158799383357908E-19,4,3,āktam,ā-akta,,n. sg. nom.,5,8,shr_new_nbest/new_7/40.csv
118,11,3,7,diSAktamAsIt,5.849162704879158799383357908E-19,4,3,āktam,ā-akta,,m. sg. acc.,5,8,shr_new_nbest/new_7/40.csv
119,12,3,7,diSAktamAsIt,5.849162704879158799383357908E-19,4,3,āktam,ā-akta,,n. sg. acc.,5,8,shr_new_nbest/new_7/40.csv
120,13,3,7,diSAktamAsIt,5.849162704879158799383357908E-19,4,3,āktam,ā-akta,,n. sg. nom.,5,8,shr_new_nbest/new_7/40.csv
121,14,3,7,diSAktamAsIt,5.849162704879158799383357908E-19,4,3,āktam,ā-akta,,m. sg. acc.,5,8,shr_new_nbest/new_7/40.csv
122,15,3,7,diSAktamAsIt,5.849162704879158799383357908E-19,5,3,aktam,akta,,n. sg. acc.,5,8,shr_new_nbest/new_7/40.csv
123,16,3,7,diSAktamAsIt,5.849162704879158799383357908E-19,5,3,aktam,akta,,n. sg. nom.,5,8,shr_new_nbest/new_7/40.csv
124,17,3,7,diSAktamAsIt,5.849162704879158799383357908E-19,5,3,aktam,akta,,m. sg. acc.,5,8,shr_new_nbest/new_7/40.csv
125,18,3,7,diSAktamAsIt,5.849162704879158799383357908E-19,5,3,aktam,akta,,n. sg. acc.,5,8,shr_new_nbest/new_7/40.csv
126,19,3,7,diSAktamAsIt,5.849162704879158799383357908E-19,5,3,aktam,akta,,n. sg. nom.,5,8,shr_new_nbest/new_7/40.csv
127,20,3,7,diSAktamAsIt,5.849162704879158799383357908E-19,5,3,aktam,akta,,m. sg. acc.,5,8,shr_new_nbest/new_7/40.csv
128,3,5,0,ktamAsIt,1,1,0,ktamāsīt,ktamāsīt,,?,8,8,shr_new_nbest/new_7/38.csv
129,,0,0,<eps>,1,1,0,<eps>,,,,1,1,
130,,2,0,<eps>,1,1,0,<eps>,,,,1,1,
131,,3,8,<eps>,6.014414696541331788906080845E-31,1,0,<eps>,,,,13,13,
132,,4,0,<eps>,1,1,0,<eps>,,,,1,1,
133,,5,1,<eps>,6.196966E-29,1,0,<eps>,,,,8,8,
134,,6,0,<eps>,1,1,0,<eps>,,,,1,1,
135,,7,0,<eps>,1,1,0,<eps>,,,,1,1,
136,,8,0,<eps>,1,1,0,<eps>,,,,1,1,
137,,9,0,<eps>,1,1,0,<eps>,,,,1,1,
138,,10,0,<eps>,1,1,0,<eps>,,,,1,1,
