,old_id,binNumber,WCNedgeNumber,WCNedgeWord,WCN Confidence Score,level,position,word,lemma,pre_verb,morph,wordlenth,endposition,OriginalCSV
22,8,7,0,lAvaRyAdiBiH,0.9999999999999999985914110000,2,6,ādibhiḥ,ādi,,m. pl. i.,7,12,shr_new_nbest/new_3/1607.csv
23,9,7,0,lAvaRyAdiBiH,0.9999999999999999985914110000,2,6,ādibhiḥ,ādi,,n. pl. i.,7,12,shr_new_nbest/new_3/1607.csv
24,10,7,0,lAvaRyAdiBiH,0.9999999999999999985914110000,2,6,ādibhiḥ,ādi,,f. pl. i.,7,12,shr_new_nbest/new_3/1607.csv
25,11,7,0,lAvaRyAdiBiH,0.9999999999999999985914110000,2,6,ādibhiḥ,ādin,,m. pl. i.,7,12,shr_new_nbest/new_3/1607.csv
26,12,7,0,lAvaRyAdiBiH,0.9999999999999999985914110000,2,6,ādibhiḥ,ādin,,n. pl. i.,7,12,shr_new_nbest/new_3/1607.csv
27,2,7,1,lAvaRyA,1.408588999999999998015832852E-18,1,0,lāvaṇyā,lāvaṇyā,,?,7,7,shr_new_nbest/new_3/1612.csv
28,3,11,1,diBiH,1.108857220770435553913846496E-9,1,0,dibhiḥ,dibhiḥ,,?,6,5,shr_new_nbest/new_3/1612.csv
29,3,13,1,tasyAm,0.9949748743718592959688676806,1,0,tasyām,tad,,f. sg. loc.,6,6,shr_new_nbest/new_3/1607.csv
30,3,13,2,kasyAm,2.367537180234964822898627020E-20,1,0,kasyām,kim,,f. sg. loc.,6,6,shr_new_nbest/new_3/1609.csv
31,3,13,3,rasyAm,3.550898170854271354951165982E-25,1,0,rasyām,rasya,,f. sg. acc.,6,6,shr_new_nbest/new_3/1614.csv
32,4,15,1,anuraktaH,0.9949748743718592959924244337,1,0,anuraktaḥ,anu-rakta,,m. sg. nom.,9,9,shr_new_nbest/new_3/1607.csv
33,13,15,1,anuraktaH,0.9949748743718592959924244337,2,0,anu,anu,,prep.,3,3,shr_new_nbest/new_3/1607.csv
34,14,15,1,anuraktaH,0.9949748743718592959924244337,2,0,anu,anu,,adv.,3,3,shr_new_nbest/new_3/1607.csv
35,15,15,1,anuraktaH,0.9949748743718592959924244337,2,3,raktaḥ,rakta,,m. sg. nom.,6,9,shr_new_nbest/new_3/1607.csv
36,5,19,1,AsIt,0.9949748743718592959924244337,1,0,āsīt,ās,,inj. [5] ac. sg. 3,4,4,shr_new_nbest/new_3/1607.csv
37,6,19,1,AsIt,0.9949748743718592959924244337,1,0,āsīt,ās,,aor. [5] ac. sg. 3,4,4,shr_new_nbest/new_3/1607.csv
38,7,19,1,AsIt,0.9949748743718592959924244337,1,0,āsīt,as,,impft. [2] ac. sg. 3,4,4,shr_new_nbest/new_3/1607.csv
39,,0,0,<eps>,1,1,0,<eps>,,,,1,1,
40,,2,0,<eps>,1,1,0,<eps>,,,,1,1,
41,,3,0,<eps>,0.005025125628140703999231393300,1,0,<eps>,,,,20,20,
42,,4,0,<eps>,1,1,0,<eps>,,,,1,1,
43,,5,0,<eps>,1,1,0,<eps>,,,,1,1,
44,,6,0,<eps>,1,1,0,<eps>,,,,1,1,
45,,7,2,<eps>,4.824581999999999993203995552E-35,1,0,<eps>,,,,12,12,
46,,8,0,<eps>,1,1,0,<eps>,,,,1,1,
47,,9,0,<eps>,1,1,0,<eps>,,,,1,1,
48,,10,0,<eps>,1,1,0,<eps>,,,,1,1,
49,,11,0,<eps>,0.9999999988911427792295644461,1,0,<eps>,,,,5,5,
50,,12,0,<eps>,1,1,0,<eps>,,,,1,1,
51,,13,0,<eps>,0.005025125628140704007456592773,1,0,<eps>,,,,6,6,
52,,14,0,<eps>,1,1,0,<eps>,,,,1,1,
53,,15,0,<eps>,0.005025125628140704007575566274,1,0,<eps>,,,,9,9,
54,,16,0,<eps>,1,1,0,<eps>,,,,1,1,
55,,17,0,<eps>,1,1,0,<eps>,,,,1,1,
56,,18,0,<eps>,1,1,0,<eps>,,,,1,1,
57,,19,0,<eps>,0.005025125628140704007575566274,1,0,<eps>,,,,4,4,
58,,20,0,<eps>,1,1,0,<eps>,,,,1,1,
