,old_id,binNumber,WCNedgeNumber,WCNedgeWord,WCN Confidence Score,level,position,word,lemma,pre_verb,morph,wordlenth,endposition,OriginalCSV
18,64,1,0,karmADyakzyaH,1,6,4,ādhī,ādhi,,f. du. nom.,4,7,shr_new_nbest/new_26/1097.csv
19,66,1,0,karmADyakzyaH,1,7,4,ādhi,ādhi,,n. sg. acc.,4,7,shr_new_nbest/new_26/1097.csv
20,67,1,0,karmADyakzyaH,1,7,4,ādhi,ādhi,,n. sg. nom.,4,7,shr_new_nbest/new_26/1097.csv
21,68,1,0,karmADyakzyaH,1,7,4,ādhi,ādhi,,n. sg. acc.,4,7,shr_new_nbest/new_26/1097.csv
22,69,1,0,karmADyakzyaH,1,7,4,ādhi,ādhi,,n. sg. nom.,4,7,shr_new_nbest/new_26/1097.csv
23,72,1,0,karmADyakzyaH,1,8,4,ādhī,ādhi,,f. du. acc.,4,7,shr_new_nbest/new_26/1097.csv
24,73,1,0,karmADyakzyaH,1,8,4,ādhī,ādhi,,f. du. nom.,4,7,shr_new_nbest/new_26/1097.csv
25,74,1,0,karmADyakzyaH,1,8,4,ādhī,ādhi,,m. du. acc.,4,7,shr_new_nbest/new_26/1097.csv
26,75,1,0,karmADyakzyaH,1,8,4,ādhī,ādhi,,m. du. nom.,4,7,shr_new_nbest/new_26/1097.csv
27,80,1,0,karmADyakzyaH,1,9,4,ādhī,ā-dhā,,aor. [1] md. sg. 1,4,7,shr_new_nbest/new_26/1097.csv
28,82,1,0,karmADyakzyaH,1,10,4,adhi,adhi,,prep.,4,7,shr_new_nbest/new_26/1097.csv
29,85,1,0,karmADyakzyaH,1,11,4,adhī,dhā,,aor. [1] md. sg. 1,4,7,shr_new_nbest/new_26/1097.csv
30,86,1,0,karmADyakzyaH,1,12,4,a,a,,iic.,1,5,shr_new_nbest/new_26/1097.csv
31,4,9,0,sarvaBUtADivAsaH,0.9998705017297500029902701084,1,0,sarva,sarva,,iic.,5,5,shr_new_nbest/new_26/1098.csv
32,5,9,0,sarvaBUtADivAsaH,0.9998705017297500029902701084,1,5,bhūta,bhūta,,iic.,5,9,shr_new_nbest/new_26/1098.csv
33,6,9,0,sarvaBUtADivAsaH,0.9998705017297500029902701084,1,11,vāsaḥ,vāsas,,n. sg. acc.,5,16,shr_new_nbest/new_26/1098.csv
34,7,9,0,sarvaBUtADivAsaH,0.9998705017297500029902701084,1,11,vāsaḥ,vāsas,,n. sg. nom.,5,16,shr_new_nbest/new_26/1098.csv
35,8,9,0,sarvaBUtADivAsaH,0.9998705017297500029902701084,1,11,vāsaḥ,vāsa,,m. sg. nom.,5,16,shr_new_nbest/new_26/1098.csv
36,9,9,0,sarvaBUtADivAsaH,0.9998705017297500029902701084,1,11,vāsaḥ,vāsa,,m. sg. nom.,5,16,shr_new_nbest/new_26/1098.csv
37,10,9,0,sarvaBUtADivAsaH,0.9998705017297500029902701084,1,11,vāsaḥ,vāsa,,m. sg. nom.,5,16,shr_new_nbest/new_26/1098.csv
38,20,9,0,sarvaBUtADivAsaH,0.9998705017297500029902701084,2,5,bhūtā,bhūta,,f. sg. nom.,5,9,shr_new_nbest/new_26/1098.csv
39,21,9,0,sarvaBUtADivAsaH,0.9998705017297500029902701084,2,11,vāsaḥ,vāsas,,n. sg. voc.,5,16,shr_new_nbest/new_26/1098.csv
40,30,9,0,sarvaBUtADivAsaH,0.9998705017297500029902701084,3,5,bhū,bhū,,iic.,3,7,shr_new_nbest/new_26/1098.csv
41,31,9,0,sarvaBUtADivAsaH,0.9998705017297500029902701084,3,8,adhivāsaḥ,adhivāsa,,m. sg. nom.,9,16,shr_new_nbest/new_26/1098.csv
42,32,9,0,sarvaBUtADivAsaH,0.9998705017297500029902701084,3,8,adhivāsaḥ,adhivāsa,,m. sg. nom.,9,16,shr_new_nbest/new_26/1098.csv
43,33,9,0,sarvaBUtADivAsaH,0.9998705017297500029902701084,3,8,adhivāsaḥ,adhivāsa,,n. sg. acc.,9,16,shr_new_nbest/new_26/1098.csv
44,34,9,0,sarvaBUtADivAsaH,0.9998705017297500029902701084,3,8,adhivāsaḥ,adhivāsa,,n. sg. nom.,9,16,shr_new_nbest/new_26/1098.csv
45,43,9,0,sarvaBUtADivAsaH,0.9998705017297500029902701084,4,5,bhu,bhu,,n. sg. acc.,3,7,shr_new_nbest/new_26/1098.csv
46,44,9,0,sarvaBUtADivAsaH,0.9998705017297500029902701084,4,5,bhu,bhu,,n. sg. nom.,3,7,shr_new_nbest/new_26/1098.csv
47,45,9,0,sarvaBUtADivAsaH,0.9998705017297500029902701084,4,5,bhu,bhū,,n. sg. acc.,3,7,shr_new_nbest/new_26/1098.csv
48,46,9,0,sarvaBUtADivAsaH,0.9998705017297500029902701084,4,5,bhu,bhū,,n. sg. nom.,3,7,shr_new_nbest/new_26/1098.csv
49,47,9,0,sarvaBUtADivAsaH,0.9998705017297500029902701084,4,8,adhivāsaḥ,adhivāsa,,n. sg. voc.,9,16,shr_new_nbest/new_26/1098.csv
50,50,9,0,sarvaBUtADivAsaH,0.9998705017297500029902701084,5,5,bhū,bhū,,m. du. acc.,3,7,shr_new_nbest/new_26/1098.csv
51,51,9,0,sarvaBUtADivAsaH,0.9998705017297500029902701084,5,5,bhū,bhū,,m. du. nom.,3,7,shr_new_nbest/new_26/1098.csv
52,52,9,0,sarvaBUtADivAsaH,0.9998705017297500029902701084,5,5,bhū,bhu,,m. du. acc.,3,7,shr_new_nbest/new_26/1098.csv
53,53,9,0,sarvaBUtADivAsaH,0.9998705017297500029902701084,5,5,bhū,bhu,,m. du. nom.,3,7,shr_new_nbest/new_26/1098.csv
54,54,9,0,sarvaBUtADivAsaH,0.9998705017297500029902701084,5,5,bhū,bhu,,f. du. acc.,3,7,shr_new_nbest/new_26/1098.csv
55,55,9,0,sarvaBUtADivAsaH,0.9998705017297500029902701084,5,5,bhū,bhu,,f. du. nom.,3,7,shr_new_nbest/new_26/1098.csv
56,56,9,0,sarvaBUtADivAsaH,0.9998705017297500029902701084,5,8,ādhi,ādhi,,iic.,4,11,shr_new_nbest/new_26/1098.csv
57,57,9,0,sarvaBUtADivAsaH,0.9998705017297500029902701084,5,8,ādhi,ādhi,,iic.,4,11,shr_new_nbest/new_26/1098.csv
58,58,9,0,sarvaBUtADivAsaH,0.9998705017297500029902701084,5,8,ādhi,ādhī,,iic.,4,11,shr_new_nbest/new_26/1098.csv
59,59,9,0,sarvaBUtADivAsaH,0.9998705017297500029902701084,5,11,vāsaḥ,vāsas,,m. sg. voc.,5,16,shr_new_nbest/new_26/1098.csv
60,60,9,0,sarvaBUtADivAsaH,0.9998705017297500029902701084,5,11,vāsaḥ,vāsas,,f. sg. voc.,5,16,shr_new_nbest/new_26/1098.csv
61,66,9,0,sarvaBUtADivAsaH,0.9998705017297500029902701084,6,5,bhu,bhu,,iic.,3,7,shr_new_nbest/new_26/1098.csv
62,67,9,0,sarvaBUtADivAsaH,0.9998705017297500029902701084,6,8,ādhi,ādhi,,n. sg. acc.,4,11,shr_new_nbest/new_26/1098.csv
63,68,9,0,sarvaBUtADivAsaH,0.9998705017297500029902701084,6,8,ādhi,ādhi,,n. sg. nom.,4,11,shr_new_nbest/new_26/1098.csv
64,69,9,0,sarvaBUtADivAsaH,0.9998705017297500029902701084,6,8,ādhi,ādhi,,n. sg. acc.,4,11,shr_new_nbest/new_26/1098.csv
65,70,9,0,sarvaBUtADivAsaH,0.9998705017297500029902701084,6,8,ādhi,ādhi,,n. sg. nom.,4,11,shr_new_nbest/new_26/1098.csv
66,71,9,0,sarvaBUtADivAsaH,0.9998705017297500029902701084,6,11,vā,vā,,conj.,2,13,shr_new_nbest/new_26/1098.csv
67,72,9,0,sarvaBUtADivAsaH,0.9998705017297500029902701084,6,13,saḥ,tad,,m. sg. nom.,3,16,shr_new_nbest/new_26/1098.csv
68,77,9,0,sarvaBUtADivAsaH,0.9998705017297500029902701084,7,6,uta,uta,,iic.,3,9,shr_new_nbest/new_26/1098.csv
69,78,9,0,sarvaBUtADivAsaH,0.9998705017297500029902701084,7,12,āsaḥ,āsa,,m. sg. nom.,4,16,shr_new_nbest/new_26/1098.csv
70,79,9,0,sarvaBUtADivAsaH,0.9998705017297500029902701084,7,12,āsaḥ,āsa,,m. sg. nom.,4,16,shr_new_nbest/new_26/1098.csv
71,80,9,0,sarvaBUtADivAsaH,0.9998705017297500029902701084,7,12,āsaḥ,ās,,n. sg. abl.,4,16,shr_new_nbest/new_26/1098.csv
72,85,9,0,sarvaBUtADivAsaH,0.9998705017297500029902701084,8,6,ūta,ūta,,iic.,3,9,shr_new_nbest/new_26/1098.csv
73,86,9,0,sarvaBUtADivAsaH,0.9998705017297500029902701084,8,6,ūta,ūta,,iic.,3,9,shr_new_nbest/new_26/1098.csv
74,87,9,0,sarvaBUtADivAsaH,0.9998705017297500029902701084,8,12,āsaḥ,as,,impft. [1] ac. sg. 2,4,16,shr_new_nbest/new_26/1098.csv
75,89,9,0,sarvaBUtADivAsaH,0.9998705017297500029902701084,9,6,utā,uta,,f. sg. nom.,3,9,shr_new_nbest/new_26/1098.csv
76,91,9,0,sarvaBUtADivAsaH,0.9998705017297500029902701084,10,6,ūtā,ūta,,f. sg. nom.,3,9,shr_new_nbest/new_26/1098.csv
77,92,9,0,sarvaBUtADivAsaH,0.9998705017297500029902701084,10,6,ūtā,ūta,,f. sg. nom.,3,9,shr_new_nbest/new_26/1098.csv
78,94,9,0,sarvaBUtADivAsaH,0.9998705017297500029902701084,11,6,uta,uta,,conj.,3,9,shr_new_nbest/new_26/1098.csv
79,96,9,0,sarvaBUtADivAsaH,0.9998705017297500029902701084,12,8,adhi,adhi,,prep.,4,11,shr_new_nbest/new_26/1098.csv
80,4,9,2,sarvaBUtAni,2.152756785727482759124786201E-21,1,0,sarva,sarva,,iic.,5,5,shr_new_nbest/new_26/1097.csv
81,5,9,2,sarvaBUtAni,2.152756785727482759124786201E-21,1,5,bhūtāni,bhūta,,n. pl. acc.,7,11,shr_new_nbest/new_26/1097.csv
82,6,9,2,sarvaBUtAni,2.152756785727482759124786201E-21,1,5,bhūtāni,bhūta,,n. pl. nom.,7,11,shr_new_nbest/new_26/1097.csv
83,21,9,2,sarvaBUtAni,2.152756785727482759124786201E-21,2,5,bhūtāni,bhūta,,n. pl. voc.,7,11,shr_new_nbest/new_26/1097.csv
84,31,9,2,sarvaBUtAni,2.152756785727482759124786201E-21,3,5,bhū,bhū,,iic.,3,7,shr_new_nbest/new_26/1097.csv
85,32,9,2,sarvaBUtAni,2.152756785727482759124786201E-21,3,7,tāni,tad,,n. pl. acc.,4,11,shr_new_nbest/new_26/1097.csv
86,33,9,2,sarvaBUtAni,2.152756785727482759124786201E-21,3,7,tāni,tad,,n. pl. nom.,4,11,shr_new_nbest/new_26/1097.csv
87,44,9,2,sarvaBUtAni,2.152756785727482759124786201E-21,4,5,bhu,bhu,,n. sg. acc.,3,7,shr_new_nbest/new_26/1097.csv
88,45,9,2,sarvaBUtAni,2.152756785727482759124786201E-21,4,5,bhu,bhu,,n. sg. nom.,3,7,shr_new_nbest/new_26/1097.csv
89,46,9,2,sarvaBUtAni,2.152756785727482759124786201E-21,4,5,bhu,bhū,,n. sg. acc.,3,7,shr_new_nbest/new_26/1097.csv
90,47,9,2,sarvaBUtAni,2.152756785727482759124786201E-21,4,5,bhu,bhū,,n. sg. nom.,3,7,shr_new_nbest/new_26/1097.csv
91,53,9,2,sarvaBUtAni,2.152756785727482759124786201E-21,5,5,bhū,bhū,,m. du. acc.,3,7,shr_new_nbest/new_26/1097.csv
92,54,9,2,sarvaBUtAni,2.152756785727482759124786201E-21,5,5,bhū,bhū,,m. du. nom.,3,7,shr_new_nbest/new_26/1097.csv
93,55,9,2,sarvaBUtAni,2.152756785727482759124786201E-21,5,5,bhū,bhu,,m. du. acc.,3,7,shr_new_nbest/new_26/1097.csv
94,56,9,2,sarvaBUtAni,2.152756785727482759124786201E-21,5,5,bhū,bhu,,m. du. nom.,3,7,shr_new_nbest/new_26/1097.csv
95,57,9,2,sarvaBUtAni,2.152756785727482759124786201E-21,5,5,bhū,bhu,,f. du. acc.,3,7,shr_new_nbest/new_26/1097.csv
96,58,9,2,sarvaBUtAni,2.152756785727482759124786201E-21,5,5,bhū,bhu,,f. du. nom.,3,7,shr_new_nbest/new_26/1097.csv
97,65,9,2,sarvaBUtAni,2.152756785727482759124786201E-21,6,5,bhu,bhu,,iic.,3,7,shr_new_nbest/new_26/1097.csv
98,70,9,2,sarvaBUtAni,2.152756785727482759124786201E-21,7,6,utāni,uta,,n. pl. acc.,5,11,shr_new_nbest/new_26/1097.csv
99,71,9,2,sarvaBUtAni,2.152756785727482759124786201E-21,7,6,utāni,uta,,n. pl. nom.,5,11,shr_new_nbest/new_26/1097.csv
100,76,9,2,sarvaBUtAni,2.152756785727482759124786201E-21,8,6,ūtāni,ūta,,n. pl. acc.,5,11,shr_new_nbest/new_26/1097.csv
101,77,9,2,sarvaBUtAni,2.152756785727482759124786201E-21,8,6,ūtāni,ūta,,n. pl. nom.,5,11,shr_new_nbest/new_26/1097.csv
102,78,9,2,sarvaBUtAni,2.152756785727482759124786201E-21,8,6,ūtāni,ūta,,n. pl. acc.,5,11,shr_new_nbest/new_26/1097.csv
103,79,9,2,sarvaBUtAni,2.152756785727482759124786201E-21,8,6,ūtāni,ūta,,n. pl. nom.,5,11,shr_new_nbest/new_26/1097.csv
104,81,9,2,sarvaBUtAni,2.152756785727482759124786201E-21,9,6,utāni,uta,,n. pl. voc.,5,11,shr_new_nbest/new_26/1097.csv
105,83,9,2,sarvaBUtAni,2.152756785727482759124786201E-21,10,6,ūtāni,ūta,,n. pl. voc.,5,11,shr_new_nbest/new_26/1097.csv
106,84,9,2,sarvaBUtAni,2.152756785727482759124786201E-21,10,6,ūtāni,ūta,,n. pl. voc.,5,11,shr_new_nbest/new_26/1097.csv
107,4,11,0,sarvaBUtAni,0.9999999999839935975412176550,1,0,sarva,sarva,,iic.,5,5,shr_new_nbest/new_26/1097.csv
108,5,11,0,sarvaBUtAni,0.9999999999839935975412176550,1,5,bhūtāni,bhūta,,n. pl. acc.,7,11,shr_new_nbest/new_26/1097.csv
109,6,11,0,sarvaBUtAni,0.9999999999839935975412176550,1,5,bhūtāni,bhūta,,n. pl. nom.,7,11,shr_new_nbest/new_26/1097.csv
110,21,11,0,sarvaBUtAni,0.9999999999839935975412176550,2,5,bhūtāni,bhūta,,n. pl. voc.,7,11,shr_new_nbest/new_26/1097.csv
111,31,11,0,sarvaBUtAni,0.9999999999839935975412176550,3,5,bhū,bhū,,iic.,3,7,shr_new_nbest/new_26/1097.csv
112,32,11,0,sarvaBUtAni,0.9999999999839935975412176550,3,7,tāni,tad,,n. pl. acc.,4,11,shr_new_nbest/new_26/1097.csv
113,33,11,0,sarvaBUtAni,0.9999999999839935975412176550,3,7,tāni,tad,,n. pl. nom.,4,11,shr_new_nbest/new_26/1097.csv
114,44,11,0,sarvaBUtAni,0.9999999999839935975412176550,4,5,bhu,bhu,,n. sg. acc.,3,7,shr_new_nbest/new_26/1097.csv
115,45,11,0,sarvaBUtAni,0.9999999999839935975412176550,4,5,bhu,bhu,,n. sg. nom.,3,7,shr_new_nbest/new_26/1097.csv
116,46,11,0,sarvaBUtAni,0.9999999999839935975412176550,4,5,bhu,bhū,,n. sg. acc.,3,7,shr_new_nbest/new_26/1097.csv
117,47,11,0,sarvaBUtAni,0.9999999999839935975412176550,4,5,bhu,bhū,,n. sg. nom.,3,7,shr_new_nbest/new_26/1097.csv
118,53,11,0,sarvaBUtAni,0.9999999999839935975412176550,5,5,bhū,bhū,,m. du. acc.,3,7,shr_new_nbest/new_26/1097.csv
119,54,11,0,sarvaBUtAni,0.9999999999839935975412176550,5,5,bhū,bhū,,m. du. nom.,3,7,shr_new_nbest/new_26/1097.csv
120,55,11,0,sarvaBUtAni,0.9999999999839935975412176550,5,5,bhū,bhu,,m. du. acc.,3,7,shr_new_nbest/new_26/1097.csv
121,56,11,0,sarvaBUtAni,0.9999999999839935975412176550,5,5,bhū,bhu,,m. du. nom.,3,7,shr_new_nbest/new_26/1097.csv
122,57,11,0,sarvaBUtAni,0.9999999999839935975412176550,5,5,bhū,bhu,,f. du. acc.,3,7,shr_new_nbest/new_26/1097.csv
123,58,11,0,sarvaBUtAni,0.9999999999839935975412176550,5,5,bhū,bhu,,f. du. nom.,3,7,shr_new_nbest/new_26/1097.csv
124,65,11,0,sarvaBUtAni,0.9999999999839935975412176550,6,5,bhu,bhu,,iic.,3,7,shr_new_nbest/new_26/1097.csv
125,70,11,0,sarvaBUtAni,0.9999999999839935975412176550,7,6,utāni,uta,,n. pl. acc.,5,11,shr_new_nbest/new_26/1097.csv
126,71,11,0,sarvaBUtAni,0.9999999999839935975412176550,7,6,utāni,uta,,n. pl. nom.,5,11,shr_new_nbest/new_26/1097.csv
127,76,11,0,sarvaBUtAni,0.9999999999839935975412176550,8,6,ūtāni,ūta,,n. pl. acc.,5,11,shr_new_nbest/new_26/1097.csv
128,77,11,0,sarvaBUtAni,0.9999999999839935975412176550,8,6,ūtāni,ūta,,n. pl. nom.,5,11,shr_new_nbest/new_26/1097.csv
129,78,11,0,sarvaBUtAni,0.9999999999839935975412176550,8,6,ūtāni,ūta,,n. pl. acc.,5,11,shr_new_nbest/new_26/1097.csv
130,79,11,0,sarvaBUtAni,0.9999999999839935975412176550,8,6,ūtāni,ūta,,n. pl. nom.,5,11,shr_new_nbest/new_26/1097.csv
131,81,11,0,sarvaBUtAni,0.9999999999839935975412176550,9,6,utāni,uta,,n. pl. voc.,5,11,shr_new_nbest/new_26/1097.csv
132,83,11,0,sarvaBUtAni,0.9999999999839935975412176550,10,6,ūtāni,ūta,,n. pl. voc.,5,11,shr_new_nbest/new_26/1097.csv
133,84,11,0,sarvaBUtAni,0.9999999999839935975412176550,10,6,ūtāni,ūta,,n. pl. voc.,5,11,shr_new_nbest/new_26/1097.csv
134,7,12,1,vAsaH,9.024246675748E-43,1,0,vāsaḥ,vāsas,,n. sg. acc.,5,5,shr_new_nbest/new_26/1097.csv
135,8,12,1,vAsaH,9.024246675748E-43,1,0,vāsaḥ,vāsas,,n. sg. nom.,5,5,shr_new_nbest/new_26/1097.csv
136,9,12,1,vAsaH,9.024246675748E-43,1,0,vāsaḥ,vāsa,,m. sg. nom.,5,5,shr_new_nbest/new_26/1097.csv
137,10,12,1,vAsaH,9.024246675748E-43,1,0,vāsaḥ,vāsa,,m. sg. nom.,5,5,shr_new_nbest/new_26/1097.csv
138,11,12,1,vAsaH,9.024246675748E-43,1,0,vāsaḥ,vāsa,,m. sg. nom.,5,5,shr_new_nbest/new_26/1097.csv
139,22,12,1,vAsaH,9.024246675748E-43,2,0,vāsaḥ,vāsas,,n. sg. voc.,5,5,shr_new_nbest/new_26/1097.csv
140,34,12,1,vAsaH,9.024246675748E-43,3,0,vā,vā,,conj.,2,2,shr_new_nbest/new_26/1097.csv
141,35,12,1,vAsaH,9.024246675748E-43,3,2,saḥ,tad,,m. sg. nom.,3,5,shr_new_nbest/new_26/1097.csv
142,48,12,1,vAsaH,9.024246675748E-43,4,1,āsaḥ,āsa,,m. sg. nom.,4,5,shr_new_nbest/new_26/1097.csv
143,49,12,1,vAsaH,9.024246675748E-43,4,1,āsaḥ,āsa,,m. sg. nom.,4,5,shr_new_nbest/new_26/1097.csv
144,50,12,1,vAsaH,9.024246675748E-43,4,1,āsaḥ,ās,,n. sg. abl.,4,5,shr_new_nbest/new_26/1097.csv
145,59,12,1,vAsaH,9.024246675748E-43,5,1,āsaḥ,as,,impft. [1] ac. sg. 2,4,5,shr_new_nbest/new_26/1097.csv
146,7,13,1,vAsaH,0.9935064935064935061515854276,1,0,vāsaḥ,vāsas,,n. sg. acc.,5,5,shr_new_nbest/new_26/1097.csv
147,8,13,1,vAsaH,0.9935064935064935061515854276,1,0,vāsaḥ,vāsas,,n. sg. nom.,5,5,shr_new_nbest/new_26/1097.csv
148,9,13,1,vAsaH,0.9935064935064935061515854276,1,0,vāsaḥ,vāsa,,m. sg. nom.,5,5,shr_new_nbest/new_26/1097.csv
149,10,13,1,vAsaH,0.9935064935064935061515854276,1,0,vāsaḥ,vāsa,,m. sg. nom.,5,5,shr_new_nbest/new_26/1097.csv
150,11,13,1,vAsaH,0.9935064935064935061515854276,1,0,vāsaḥ,vāsa,,m. sg. nom.,5,5,shr_new_nbest/new_26/1097.csv
151,22,13,1,vAsaH,0.9935064935064935061515854276,2,0,vāsaḥ,vāsas,,n. sg. voc.,5,5,shr_new_nbest/new_26/1097.csv
152,34,13,1,vAsaH,0.9935064935064935061515854276,3,0,vā,vā,,conj.,2,2,shr_new_nbest/new_26/1097.csv
153,35,13,1,vAsaH,0.9935064935064935061515854276,3,2,saḥ,tad,,m. sg. nom.,3,5,shr_new_nbest/new_26/1097.csv
154,48,13,1,vAsaH,0.9935064935064935061515854276,4,1,āsaḥ,āsa,,m. sg. nom.,4,5,shr_new_nbest/new_26/1097.csv
155,49,13,1,vAsaH,0.9935064935064935061515854276,4,1,āsaḥ,āsa,,m. sg. nom.,4,5,shr_new_nbest/new_26/1097.csv
156,50,13,1,vAsaH,0.9935064935064935061515854276,4,1,āsaḥ,ās,,n. sg. abl.,4,5,shr_new_nbest/new_26/1097.csv
157,59,13,1,vAsaH,0.9935064935064935061515854276,5,1,āsaḥ,as,,impft. [1] ac. sg. 2,4,5,shr_new_nbest/new_26/1097.csv
158,12,15,1,sAkzI,0.9935064935064935061515854276,1,0,sākṣī,sākṣin,,m. sg. nom.,5,5,shr_new_nbest/new_26/1097.csv
159,23,15,1,sAkzI,0.9935064935064935061515854276,2,0,sā,tad,,f. sg. nom.,2,2,shr_new_nbest/new_26/1097.csv
160,36,15,1,sAkzI,0.9935064935064935061515854276,3,1,akṣī,akṣan,,n. du. acc.,4,5,shr_new_nbest/new_26/1097.csv
161,37,15,1,sAkzI,0.9935064935064935061515854276,3,1,akṣī,akṣan,,n. du. nom.,4,5,shr_new_nbest/new_26/1097.csv
162,51,15,1,sAkzI,0.9935064935064935061515854276,4,1,akṣī,akṣan,,n. du. voc.,4,5,shr_new_nbest/new_26/1097.csv
163,13,17,1,SItA,0.9898534812816298154585071862,1,0,śītā,śīta,,f. sg. nom.,4,4,shr_new_nbest/new_26/1097.csv
164,13,17,2,cetA,0.003653012147447599367014173987,1,0,cetā,ci,,per. fut. ac. sg. 3,4,4,shr_new_nbest/new_26/1100.csv
165,24,17,2,cetA,0.003653012147447599367014173987,2,0,ca,ca,,ind.,2,2,shr_new_nbest/new_26/1100.csv
166,39,17,2,cetA,0.003653012147447599367014173987,3,1,etā,ā-ita,,f. sg. nom.,3,4,shr_new_nbest/new_26/1100.csv
167,14,19,0,kevalo,0.9999999999999921656670260432,1,0,kevalā,kevala,,f. sg. nom.,6,6,shr_new_nbest/new_26/1097.csv
168,24,19,0,kevalo,0.9999999999999921656670260432,2,0,ke,kim,,n. du. acc.,2,2,shr_new_nbest/new_26/1097.csv
169,25,19,0,kevalo,0.9999999999999921656670260432,2,0,ke,kim,,n. du. nom.,2,2,shr_new_nbest/new_26/1097.csv
170,26,19,0,kevalo,0.9999999999999921656670260432,2,0,ke,kim,,m. pl. nom.,2,2,shr_new_nbest/new_26/1097.csv
171,27,19,0,kevalo,0.9999999999999921656670260432,2,0,ke,kim,,f. du. acc.,2,2,shr_new_nbest/new_26/1097.csv
172,28,19,0,kevalo,0.9999999999999921656670260432,2,0,ke,kim,,f. du. nom.,2,2,shr_new_nbest/new_26/1097.csv
173,29,19,0,kevalo,0.9999999999999921656670260432,2,2,vala,val,,imp. [1] ac. sg. 2,4,6,shr_new_nbest/new_26/1097.csv
174,38,19,0,kevalo,0.9999999999999921656670260432,3,5,u,u,,ind.,1,6,shr_new_nbest/new_26/1097.csv
175,13,19,2,cetA,1.158561573339772929890689723E-28,1,0,cetā,ci,,per. fut. ac. sg. 3,4,4,shr_new_nbest/new_26/1100.csv
176,24,19,2,cetA,1.158561573339772929890689723E-28,2,0,ca,ca,,ind.,2,2,shr_new_nbest/new_26/1100.csv
177,39,19,2,cetA,1.158561573339772929890689723E-28,3,1,etā,ā-ita,,f. sg. nom.,3,4,shr_new_nbest/new_26/1100.csv
178,15,23,0,nirguRaSca,0.9999999871086208290496012601,1,0,nirguṇaḥ,nirguṇa,,m. sg. nom.,8,8,shr_new_nbest/new_26/1097.csv
179,16,23,0,nirguRaSca,0.9999999871086208290496012601,1,8,ca,ca,,conj.,2,10,shr_new_nbest/new_26/1097.csv
180,15,23,2,nirguRasya,7.905616356363153577532090150E-20,1,0,nirguṇasya,nirguṇa,,m. sg. g.,10,10,shr_new_nbest/new_26/1099.csv
181,16,23,2,nirguRasya,7.905616356363153577532090150E-20,1,0,nirguṇasya,nirguṇa,,n. sg. g.,10,10,shr_new_nbest/new_26/1099.csv
182,15,24,1,nirguRasya,1.106724946147279193319080212E-26,1,0,nirguṇasya,nirguṇa,,m. sg. g.,10,10,shr_new_nbest/new_26/1099.csv
183,16,24,1,nirguRasya,1.106724946147279193319080212E-26,1,0,nirguṇasya,nirguṇa,,n. sg. g.,10,10,shr_new_nbest/new_26/1099.csv
