,old_id,binNumber,WCNedgeNumber,WCNedgeWord,WCN Confidence Score,level,position,word,lemma,pre_verb,morph,wordlenth,endposition,OriginalCSV
15,2,3,1,tena,0.9946236559139595445880015034,1,0,tena,tad,,m. sg. i.,4,4,shr_new_nbest/new_13/1390.csv
16,13,3,1,tena,0.9946236559139595445880015034,2,0,tena,tan,,pft. ac. pl. 2,4,4,shr_new_nbest/new_13/1390.csv
17,14,3,1,tena,0.9946236559139595445880015034,2,0,tena,tan,,pft. ac. pl. 2,4,4,shr_new_nbest/new_13/1390.csv
18,26,3,1,tena,0.9946236559139595445880015034,3,0,te,tad,,n. du. acc.,2,2,shr_new_nbest/new_13/1390.csv
19,27,3,1,tena,0.9946236559139595445880015034,3,0,te,tad,,n. du. nom.,2,2,shr_new_nbest/new_13/1390.csv
20,28,3,1,tena,0.9946236559139595445880015034,3,0,te,tad,,m. pl. nom.,2,2,shr_new_nbest/new_13/1390.csv
21,29,3,1,tena,0.9946236559139595445880015034,3,0,te,tad,,f. du. acc.,2,2,shr_new_nbest/new_13/1390.csv
22,30,3,1,tena,0.9946236559139595445880015034,3,0,te,tad,,f. du. nom.,2,2,shr_new_nbest/new_13/1390.csv
23,31,3,1,tena,0.9946236559139595445880015034,3,0,te,yuṣmad,,m. sg. g.,2,2,shr_new_nbest/new_13/1390.csv
24,32,3,1,tena,0.9946236559139595445880015034,3,0,te,yuṣmad,,m. sg. dat.,2,2,shr_new_nbest/new_13/1390.csv
25,33,3,1,tena,0.9946236559139595445880015034,3,2,na,na,,part.,2,4,shr_new_nbest/new_13/1390.csv
26,1,3,2,te,1.905187688172006712224692648E-14,1,0,te,tad,,n. du. acc.,2,2,shr_new_nbest/new_13/1393.csv
27,2,3,2,te,1.905187688172006712224692648E-14,1,0,te,tad,,n. du. nom.,2,2,shr_new_nbest/new_13/1393.csv
28,3,3,2,te,1.905187688172006712224692648E-14,1,0,te,tad,,m. pl. nom.,2,2,shr_new_nbest/new_13/1393.csv
29,4,3,2,te,1.905187688172006712224692648E-14,1,0,te,tad,,f. du. acc.,2,2,shr_new_nbest/new_13/1393.csv
30,5,3,2,te,1.905187688172006712224692648E-14,1,0,te,tad,,f. du. nom.,2,2,shr_new_nbest/new_13/1393.csv
31,6,3,2,te,1.905187688172006712224692648E-14,1,0,te,yuṣmad,,m. sg. g.,2,2,shr_new_nbest/new_13/1393.csv
32,7,3,2,te,1.905187688172006712224692648E-14,1,0,te,yuṣmad,,m. sg. dat.,2,2,shr_new_nbest/new_13/1393.csv
33,8,4,1,na,1.915485999999963309133838041E-14,1,0,na,na,,part.,2,2,shr_new_nbest/new_13/1393.csv
34,3,5,0,lakzitam,1,1,0,lakṣitam,lakṣita,,n. sg. acc.,8,8,shr_new_nbest/new_13/1390.csv
35,4,5,0,lakzitam,1,1,0,lakṣitam,lakṣita,,n. sg. nom.,8,8,shr_new_nbest/new_13/1390.csv
36,5,5,0,lakzitam,1,1,0,lakṣitam,lakṣita,,m. sg. acc.,8,8,shr_new_nbest/new_13/1390.csv
37,15,5,0,lakzitam,1,2,0,lakṣi,lakṣin,,n. sg. acc.,5,5,shr_new_nbest/new_13/1390.csv
38,16,5,0,lakzitam,1,2,0,lakṣi,lakṣin,,n. sg. nom.,5,5,shr_new_nbest/new_13/1390.csv
39,17,5,0,lakzitam,1,2,5,tam,tad,,m. sg. acc.,3,8,shr_new_nbest/new_13/1390.csv
40,6,7,1,yat,0.9946236559139784940354374082,1,0,yat,yad,,conj.,3,3,shr_new_nbest/new_13/1390.csv
41,18,7,1,yat,0.9946236559139784940354374082,2,0,yat,yad,,n. sg. acc.,3,3,shr_new_nbest/new_13/1390.csv
42,19,7,1,yat,0.9946236559139784940354374082,2,0,yat,yad,,n. sg. nom.,3,3,shr_new_nbest/new_13/1390.csv
43,34,7,1,yat,0.9946236559139784940354374082,3,0,yat,yat,,n. sg. acc.,3,3,shr_new_nbest/new_13/1390.csv
44,35,7,1,yat,0.9946236559139784940354374082,3,0,yat,yat,,n. sg. nom.,3,3,shr_new_nbest/new_13/1390.csv
45,40,7,1,yat,0.9946236559139784940354374082,4,0,yat,yat,,n. sg. voc.,3,3,shr_new_nbest/new_13/1390.csv
46,6,7,2,yad,2.154875026881720428833137960E-25,1,0,yad,yad,,?,3,3,shr_new_nbest/new_13/1394.csv
47,7,9,0,kawAH,0.9999943596895742890438785733,1,0,kaṭāḥ,kaṭa,,m. pl. nom.,5,5,shr_new_nbest/new_13/1390.csv
48,20,9,0,kawAH,0.9999943596895742890438785733,2,0,kaṭāḥ,kaṭa,,m. pl. voc.,5,5,shr_new_nbest/new_13/1390.csv
49,7,9,1,kawAhakaH,0.000005640310425427306726124639024,1,0,kaṭāhakaḥ,kaṭāhakaḥ,,?,9,9,shr_new_nbest/new_13/1391.csv
50,7,9,2,kawAhataH,2.836493953021346128052783617E-16,1,0,kaṭāhataḥ,kaṭāha,,tasil,9,9,shr_new_nbest/new_13/1392.csv
51,19,9,2,kawAhataH,2.836493953021346128052783617E-16,2,0,kaṭa,kaṭa,,iic.,4,4,shr_new_nbest/new_13/1392.csv
52,20,9,2,kawAhataH,2.836493953021346128052783617E-16,2,4,hataḥ,hata,,m. sg. nom.,5,9,shr_new_nbest/new_13/1392.csv
53,36,9,2,kawAhataH,2.836493953021346128052783617E-16,3,3,āhataḥ,ā-hata,,m. sg. nom.,6,9,shr_new_nbest/new_13/1392.csv
54,42,9,2,kawAhataH,2.836493953021346128052783617E-16,4,3,ahataḥ,ahata,,m. sg. nom.,6,9,shr_new_nbest/new_13/1392.csv
55,43,9,2,kawAhataH,2.836493953021346128052783617E-16,5,3,a,a,,iic.,1,4,shr_new_nbest/new_13/1392.csv
56,8,9,3,kaH,1.391665597800416932234471538E-60,1,0,kaḥ,kim,,m. sg. nom.,3,3,shr_new_nbest/new_13/1390.csv
57,8,11,1,kaH,0.9946236559139784940354376228,1,0,kaḥ,kim,,m. sg. nom.,3,3,shr_new_nbest/new_13/1390.csv
58,9,13,0,patnIm,0.9999999999999999999999999960,1,0,patnīm,patnī,,f. sg. acc.,6,6,shr_new_nbest/new_13/1390.csv
59,9,13,1,patnIbahuDA,3.536870999999999999999999986E-27,1,0,patnī,patnī,,iic.,5,5,shr_new_nbest/new_13/1396.csv
60,10,13,1,patnIbahuDA,3.536870999999999999999999986E-27,1,5,bahudhā,bahudhā,,adv.,7,11,shr_new_nbest/new_13/1396.csv
61,21,13,1,patnIbahuDA,3.536870999999999999999999986E-27,2,0,patnī,patnī,,f. sg. nom.,5,5,shr_new_nbest/new_13/1396.csv
62,22,13,1,patnIbahuDA,3.536870999999999999999999986E-27,2,5,bahu,bahu,,iic.,4,9,shr_new_nbest/new_13/1396.csv
63,23,13,1,patnIbahuDA,3.536870999999999999999999986E-27,2,9,dhā,dhā,,m. sg. i.,3,11,shr_new_nbest/new_13/1396.csv
64,24,13,1,patnIbahuDA,3.536870999999999999999999986E-27,2,9,dhā,dhā,,f. sg. nom.,3,11,shr_new_nbest/new_13/1396.csv
65,10,15,1,bahuDA,0.9946236559139784940354376219,1,0,bahudhā,bahudhā,,adv.,7,6,shr_new_nbest/new_13/1390.csv
66,21,15,1,bahuDA,0.9946236559139784940354376219,2,0,bahu,bahu,,iic.,4,4,shr_new_nbest/new_13/1390.csv
67,22,15,1,bahuDA,0.9946236559139784940354376219,2,4,dhā,dhā,,m. sg. i.,3,6,shr_new_nbest/new_13/1390.csv
68,23,15,1,bahuDA,0.9946236559139784940354376219,2,4,dhā,dhā,,f. sg. nom.,3,6,shr_new_nbest/new_13/1390.csv
69,10,15,2,bahuDApIqayati,1.029456370967741934875052683E-27,1,0,bahudhā,bahudhā,,ind.,7,6,shr_new_nbest/new_13/1399.csv
70,11,15,2,bahuDApIqayati,1.029456370967741934875052683E-27,1,6,pīḍayati,pīḍ,,pr. [10] ac. sg. 3,8,14,shr_new_nbest/new_13/1399.csv
71,21,15,2,bahuDApIqayati,1.029456370967741934875052683E-27,2,0,bahu,bahu,,iic.,4,4,shr_new_nbest/new_13/1399.csv
72,22,15,2,bahuDApIqayati,1.029456370967741934875052683E-27,2,4,dhā,dhā,,m. sg. i.,3,6,shr_new_nbest/new_13/1399.csv
73,23,15,2,bahuDApIqayati,1.029456370967741934875052683E-27,2,4,dhā,dhā,,f. sg. nom.,3,6,shr_new_nbest/new_13/1399.csv
74,24,15,2,bahuDApIqayati,1.029456370967741934875052683E-27,2,6,pīḍayati,pīḍayat,,n. sg. loc.,8,14,shr_new_nbest/new_13/1399.csv
75,25,15,2,bahuDApIqayati,1.029456370967741934875052683E-27,2,6,pīḍayati,pīḍayat,,m. sg. loc.,8,14,shr_new_nbest/new_13/1399.csv
76,36,15,2,bahuDApIqayati,1.029456370967741934875052683E-27,3,4,dhā,dhā,,iic.,3,6,shr_new_nbest/new_13/1399.csv
77,37,15,2,bahuDApIqayati,1.029456370967741934875052683E-27,3,6,pīḍe,pīḍā,,f. du. acc.,4,10,shr_new_nbest/new_13/1399.csv
78,38,15,2,bahuDApIqayati,1.029456370967741934875052683E-27,3,6,pīḍe,pīḍā,,f. du. nom.,4,10,shr_new_nbest/new_13/1399.csv
79,39,15,2,bahuDApIqayati,1.029456370967741934875052683E-27,3,10,yati,yati,,n. sg. acc.,4,14,shr_new_nbest/new_13/1399.csv
80,40,15,2,bahuDApIqayati,1.029456370967741934875052683E-27,3,10,yati,yati,,n. sg. nom.,4,14,shr_new_nbest/new_13/1399.csv
81,41,15,2,bahuDApIqayati,1.029456370967741934875052683E-27,3,10,yati,yati,,n. sg. acc.,4,14,shr_new_nbest/new_13/1399.csv
82,42,15,2,bahuDApIqayati,1.029456370967741934875052683E-27,3,10,yati,yati,,n. sg. nom.,4,14,shr_new_nbest/new_13/1399.csv
83,44,15,2,bahuDApIqayati,1.029456370967741934875052683E-27,4,5,apīḍayati,apīḍayat,,m. sg. loc.,9,14,shr_new_nbest/new_13/1399.csv
84,45,15,2,bahuDApIqayati,1.029456370967741934875052683E-27,4,5,apīḍayati,apīḍayat,,n. sg. loc.,9,14,shr_new_nbest/new_13/1399.csv
85,46,15,2,bahuDApIqayati,1.029456370967741934875052683E-27,5,5,āpīḍayati,ā-pīḍ,,pr. [10] ac. sg. 3,9,14,shr_new_nbest/new_13/1399.csv
86,47,15,2,bahuDApIqayati,1.029456370967741934875052683E-27,6,5,āpīḍayati,ā-pīḍayat,,n. sg. loc.,9,14,shr_new_nbest/new_13/1399.csv
87,48,15,2,bahuDApIqayati,1.029456370967741934875052683E-27,6,5,āpīḍayati,ā-pīḍayat,,m. sg. loc.,9,14,shr_new_nbest/new_13/1399.csv
88,49,15,2,bahuDApIqayati,1.029456370967741934875052683E-27,7,5,apīḍayati,apīḍayat,,f. sg. voc.,9,14,shr_new_nbest/new_13/1399.csv
89,50,15,2,bahuDApIqayati,1.029456370967741934875052683E-27,8,5,āpīḍa,āpīḍa,,iic.,5,10,shr_new_nbest/new_13/1399.csv
90,51,15,2,bahuDApIqayati,1.029456370967741934875052683E-27,8,10,yati,yat,,n. sg. loc.,4,14,shr_new_nbest/new_13/1399.csv
91,52,15,2,bahuDApIqayati,1.029456370967741934875052683E-27,8,10,yati,yat,,m. sg. loc.,4,14,shr_new_nbest/new_13/1399.csv
92,53,15,2,bahuDApIqayati,1.029456370967741934875052683E-27,9,5,apīḍe,apīḍā,,f. du. acc.,5,10,shr_new_nbest/new_13/1399.csv
93,54,15,2,bahuDApIqayati,1.029456370967741934875052683E-27,9,5,apīḍe,apīḍā,,f. du. nom.,5,10,shr_new_nbest/new_13/1399.csv
94,55,15,2,bahuDApIqayati,1.029456370967741934875052683E-27,9,10,yati,yati,,f. sg. voc.,4,14,shr_new_nbest/new_13/1399.csv
95,56,15,2,bahuDApIqayati,1.029456370967741934875052683E-27,10,5,āpīḍe,āpīḍa,,m. sg. loc.,5,10,shr_new_nbest/new_13/1399.csv
96,57,15,2,bahuDApIqayati,1.029456370967741934875052683E-27,10,10,yati,yat,,f. sg. voc.,4,14,shr_new_nbest/new_13/1399.csv
97,58,15,2,bahuDApIqayati,1.029456370967741934875052683E-27,11,5,apīḍe,apīḍā,,m. sg. loc.,5,10,shr_new_nbest/new_13/1399.csv
98,59,15,2,bahuDApIqayati,1.029456370967741934875052683E-27,11,5,apīḍe,apīḍā,,n. du. acc.,5,10,shr_new_nbest/new_13/1399.csv
99,60,15,2,bahuDApIqayati,1.029456370967741934875052683E-27,11,5,apīḍe,apīḍā,,n. du. nom.,5,10,shr_new_nbest/new_13/1399.csv
100,61,15,2,bahuDApIqayati,1.029456370967741934875052683E-27,11,5,apīḍe,apīḍā,,n. sg. loc.,5,10,shr_new_nbest/new_13/1399.csv
101,62,15,2,bahuDApIqayati,1.029456370967741934875052683E-27,11,10,yati,yati,,n. sg. voc.,4,14,shr_new_nbest/new_13/1399.csv
102,63,15,2,bahuDApIqayati,1.029456370967741934875052683E-27,11,10,yati,yati,,n. sg. voc.,4,14,shr_new_nbest/new_13/1399.csv
103,64,15,2,bahuDApIqayati,1.029456370967741934875052683E-27,12,5,āpīḍe,āpīḍa,,n. du. acc.,5,10,shr_new_nbest/new_13/1399.csv
104,65,15,2,bahuDApIqayati,1.029456370967741934875052683E-27,12,5,āpīḍe,āpīḍa,,n. du. nom.,5,10,shr_new_nbest/new_13/1399.csv
105,66,15,2,bahuDApIqayati,1.029456370967741934875052683E-27,12,5,āpīḍe,āpīḍa,,n. sg. loc.,5,10,shr_new_nbest/new_13/1399.csv
106,67,15,2,bahuDApIqayati,1.029456370967741934875052683E-27,12,5,āpīḍe,āpīḍa,,f. du. acc.,5,10,shr_new_nbest/new_13/1399.csv
107,68,15,2,bahuDApIqayati,1.029456370967741934875052683E-27,12,5,āpīḍe,āpīḍa,,f. du. nom.,5,10,shr_new_nbest/new_13/1399.csv
108,69,15,2,bahuDApIqayati,1.029456370967741934875052683E-27,12,11,ati,ati,,ind.,3,14,shr_new_nbest/new_13/1399.csv
109,70,15,2,bahuDApIqayati,1.029456370967741934875052683E-27,13,5,āpi,āpī,,iic.,3,8,shr_new_nbest/new_13/1399.csv
110,71,15,2,bahuDApIqayati,1.029456370967741934875052683E-27,13,9,a,a,,iic.,1,10,shr_new_nbest/new_13/1399.csv
111,72,15,2,bahuDApIqayati,1.029456370967741934875052683E-27,14,5,āpī,āpī,,iic.,3,8,shr_new_nbest/new_13/1399.csv
112,73,15,2,bahuDApIqayati,1.029456370967741934875052683E-27,15,5,āpi,āpī,,n. sg. acc.,3,8,shr_new_nbest/new_13/1399.csv
113,74,15,2,bahuDApIqayati,1.029456370967741934875052683E-27,15,5,āpi,āpī,,n. sg. nom.,3,8,shr_new_nbest/new_13/1399.csv
114,75,15,2,bahuDApIqayati,1.029456370967741934875052683E-27,16,5,āpī,āpī,,f. sg. nom.,3,8,shr_new_nbest/new_13/1399.csv
115,76,15,2,bahuDApIqayati,1.029456370967741934875052683E-27,17,5,api,api,,ind.,3,8,shr_new_nbest/new_13/1399.csv
116,77,15,2,bahuDApIqayati,1.029456370967741934875052683E-27,18,5,a,a,,iic.,1,6,shr_new_nbest/new_13/1399.csv
117,78,15,2,bahuDApIqayati,1.029456370967741934875052683E-27,18,6,pīḍe,pīḍā,,m. sg. loc.,4,10,shr_new_nbest/new_13/1399.csv
118,79,15,2,bahuDApIqayati,1.029456370967741934875052683E-27,18,6,pīḍe,pīḍā,,n. du. acc.,4,10,shr_new_nbest/new_13/1399.csv
119,80,15,2,bahuDApIqayati,1.029456370967741934875052683E-27,18,6,pīḍe,pīḍā,,n. du. nom.,4,10,shr_new_nbest/new_13/1399.csv
120,81,15,2,bahuDApIqayati,1.029456370967741934875052683E-27,18,6,pīḍe,pīḍā,,n. sg. loc.,4,10,shr_new_nbest/new_13/1399.csv
121,82,15,2,bahuDApIqayati,1.029456370967741934875052683E-27,19,6,pi,pā,,m. sg. loc.,2,8,shr_new_nbest/new_13/1399.csv
122,83,15,2,bahuDApIqayati,1.029456370967741934875052683E-27,19,6,pi,pā,,m. sg. loc.,2,8,shr_new_nbest/new_13/1399.csv
123,84,15,2,bahuDApIqayati,1.029456370967741934875052683E-27,20,6,pī,pa,,iic.,2,8,shr_new_nbest/new_13/1399.csv
124,85,15,2,bahuDApIqayati,1.029456370967741934875052683E-27,21,7,iḍa,iḍa,,iic.,3,10,shr_new_nbest/new_13/1399.csv
125,86,15,2,bahuDApIqayati,1.029456370967741934875052683E-27,22,7,iḍe,iḍa,,m. sg. loc.,3,10,shr_new_nbest/new_13/1399.csv
126,87,15,2,bahuDApIqayati,1.029456370967741934875052683E-27,22,7,iḍe,iḍā,,f. du. acc.,3,10,shr_new_nbest/new_13/1399.csv
127,88,15,2,bahuDApIqayati,1.029456370967741934875052683E-27,22,7,iḍe,iḍā,,f. du. nom.,3,10,shr_new_nbest/new_13/1399.csv
128,89,15,2,bahuDApIqayati,1.029456370967741934875052683E-27,23,7,iḍe,iḍa,,n. du. acc.,3,10,shr_new_nbest/new_13/1399.csv
129,90,15,2,bahuDApIqayati,1.029456370967741934875052683E-27,23,7,iḍe,iḍa,,n. du. nom.,3,10,shr_new_nbest/new_13/1399.csv
130,91,15,2,bahuDApIqayati,1.029456370967741934875052683E-27,23,7,iḍe,iḍa,,n. sg. loc.,3,10,shr_new_nbest/new_13/1399.csv
131,92,15,2,bahuDApIqayati,1.029456370967741934875052683E-27,23,7,iḍe,iḍa,,f. du. acc.,3,10,shr_new_nbest/new_13/1399.csv
132,93,15,2,bahuDApIqayati,1.029456370967741934875052683E-27,23,7,iḍe,iḍa,,f. du. nom.,3,10,shr_new_nbest/new_13/1399.csv
133,94,15,2,bahuDApIqayati,1.029456370967741934875052683E-27,23,7,iḍe,iḍā,,m. sg. loc.,3,10,shr_new_nbest/new_13/1399.csv
134,95,15,2,bahuDApIqayati,1.029456370967741934875052683E-27,23,7,iḍe,iḍā,,n. du. acc.,3,10,shr_new_nbest/new_13/1399.csv
135,96,15,2,bahuDApIqayati,1.029456370967741934875052683E-27,23,7,iḍe,iḍā,,n. du. nom.,3,10,shr_new_nbest/new_13/1399.csv
136,97,15,2,bahuDApIqayati,1.029456370967741934875052683E-27,23,7,iḍe,iḍā,,n. sg. loc.,3,10,shr_new_nbest/new_13/1399.csv
137,98,15,2,bahuDApIqayati,1.029456370967741934875052683E-27,24,7,īḍe,īḍ,,pft. md. sg. 3,3,10,shr_new_nbest/new_13/1399.csv
138,99,15,2,bahuDApIqayati,1.029456370967741934875052683E-27,24,7,īḍe,īḍ,,pft. md. sg. 1,3,10,shr_new_nbest/new_13/1399.csv
139,100,15,2,bahuDApIqayati,1.029456370967741934875052683E-27,24,7,īḍe,īḍ,,pr. [2] md. sg. 1,3,10,shr_new_nbest/new_13/1399.csv
140,101,15,2,bahuDApIqayati,1.029456370967741934875052683E-27,25,7,iṭ,iṣ,,iic.,2,9,shr_new_nbest/new_13/1399.csv
141,102,15,2,bahuDApIqayati,1.029456370967741934875052683E-27,26,7,īṭ,īś,,iic.,2,9,shr_new_nbest/new_13/1399.csv
142,103,15,2,bahuDApIqayati,1.029456370967741934875052683E-27,27,7,iṭ,iṣ,,f. sg. nom.,2,9,shr_new_nbest/new_13/1399.csv
143,104,15,2,bahuDApIqayati,1.029456370967741934875052683E-27,28,7,īṭ,īś,,m. sg. nom.,2,9,shr_new_nbest/new_13/1399.csv
144,105,15,2,bahuDApIqayati,1.029456370967741934875052683E-27,29,7,iṭ,iṣ,,m. sg. nom.,2,9,shr_new_nbest/new_13/1399.csv
145,106,15,2,bahuDApIqayati,1.029456370967741934875052683E-27,29,7,iṭ,iṣ,,n. sg. acc.,2,9,shr_new_nbest/new_13/1399.csv
146,107,15,2,bahuDApIqayati,1.029456370967741934875052683E-27,29,7,iṭ,iṣ,,n. sg. nom.,2,9,shr_new_nbest/new_13/1399.csv
147,108,15,2,bahuDApIqayati,1.029456370967741934875052683E-27,29,7,iṭ,iṣ,,f. sg. nom.,2,9,shr_new_nbest/new_13/1399.csv
148,109,15,2,bahuDApIqayati,1.029456370967741934875052683E-27,29,7,iṭ,iṣ,,m. sg. nom.,2,9,shr_new_nbest/new_13/1399.csv
149,110,15,2,bahuDApIqayati,1.029456370967741934875052683E-27,29,7,iṭ,iṣ,,n. sg. acc.,2,9,shr_new_nbest/new_13/1399.csv
150,111,15,2,bahuDApIqayati,1.029456370967741934875052683E-27,29,7,iṭ,iṣ,,n. sg. nom.,2,9,shr_new_nbest/new_13/1399.csv
151,112,15,2,bahuDApIqayati,1.029456370967741934875052683E-27,30,7,īṭ,īś,,n. sg. acc.,2,9,shr_new_nbest/new_13/1399.csv
152,113,15,2,bahuDApIqayati,1.029456370967741934875052683E-27,30,7,īṭ,īś,,n. sg. nom.,2,9,shr_new_nbest/new_13/1399.csv
153,114,15,2,bahuDApIqayati,1.029456370967741934875052683E-27,30,7,īṭ,īś,,f. sg. nom.,2,9,shr_new_nbest/new_13/1399.csv
154,115,15,2,bahuDApIqayati,1.029456370967741934875052683E-27,31,7,iṭ,iṣ,,iic.,2,9,shr_new_nbest/new_13/1399.csv
155,11,17,1,pIqayati,0.9946236559139784940354376228,1,0,pīḍayati,pīḍ,,pr. [10] ac. sg. 3,8,8,shr_new_nbest/new_13/1390.csv
156,24,17,1,pIqayati,0.9946236559139784940354376228,2,0,pīḍayati,pīḍayat,,n. sg. loc.,8,8,shr_new_nbest/new_13/1390.csv
157,25,17,1,pIqayati,0.9946236559139784940354376228,2,0,pīḍayati,pīḍayat,,m. sg. loc.,8,8,shr_new_nbest/new_13/1390.csv
158,36,17,1,pIqayati,0.9946236559139784940354376228,3,0,pīḍe,pīḍā,,f. du. acc.,4,4,shr_new_nbest/new_13/1390.csv
159,37,17,1,pIqayati,0.9946236559139784940354376228,3,0,pīḍe,pīḍā,,f. du. nom.,4,4,shr_new_nbest/new_13/1390.csv
160,38,17,1,pIqayati,0.9946236559139784940354376228,3,5,ati,ati,,prep.,3,8,shr_new_nbest/new_13/1390.csv
161,39,17,1,pIqayati,0.9946236559139784940354376228,3,5,ati,ati,,adv.,3,8,shr_new_nbest/new_13/1390.csv
162,12,21,0,iti,1,1,0,iti,iti,,part.,3,3,shr_new_nbest/new_13/1390.csv
163,,0,0,<eps>,1,1,0,<eps>,,,,1,1,
164,,2,0,<eps>,1,1,0,<eps>,,,,1,1,
165,,3,0,<eps>,0.005376344086021403535116776508,1,0,<eps>,,,,4,4,
166,,4,0,<eps>,0.9999999999999808451400000004,1,0,<eps>,,,,2,2,
167,,6,0,<eps>,1,1,0,<eps>,,,,1,1,
168,,7,0,<eps>,0.005376344086021505964562375993,1,0,<eps>,,,,3,3,
169,,8,0,<eps>,1,1,0,<eps>,,,,1,1,
170,,10,0,<eps>,1,1,0,<eps>,,,,1,1,
171,,11,0,<eps>,0.005376344086021505964562377153,1,0,<eps>,,,,3,3,
172,,12,0,<eps>,1,1,0,<eps>,,,,1,1,
173,,14,0,<eps>,1,1,0,<eps>,,,,1,1,
174,,15,0,<eps>,0.005376344086021505964562377148,1,0,<eps>,,,,14,14,
175,,16,0,<eps>,1,1,0,<eps>,,,,1,1,
176,,17,0,<eps>,0.005376344086021505964562377153,1,0,<eps>,,,,8,8,
177,,18,0,<eps>,1,1,0,<eps>,,,,1,1,
178,,19,0,<eps>,1,1,0,<eps>,,,,1,1,
179,,20,0,<eps>,1,1,0,<eps>,,,,1,1,
180,,22,0,<eps>,1,1,0,<eps>,,,,1,1,
