,old_id,binNumber,WCNedgeNumber,WCNedgeWord,WCN Confidence Score,level,position,word,lemma,pre_verb,morph,wordlenth,endposition,OriginalCSV
35,69,3,1,tiktAsvAdAviviDAH,2.036600570814520275035641174E-7,8,4,asu,asu,,iic.,3,7,shr_new_nbest/new_17/1601.csv
36,70,3,1,tiktAsvAdAviviDAH,2.036600570814520275035641174E-7,8,7,adā,ada,,f. sg. nom.,3,10,shr_new_nbest/new_17/1601.csv
37,71,3,1,tiktAsvAdAviviDAH,2.036600570814520275035641174E-7,8,7,adā,ad,,m. sg. i.,3,10,shr_new_nbest/new_17/1601.csv
38,72,3,1,tiktAsvAdAviviDAH,2.036600570814520275035641174E-7,8,7,adā,ad,,n. sg. i.,3,10,shr_new_nbest/new_17/1601.csv
39,73,3,1,tiktAsvAdAviviDAH,2.036600570814520275035641174E-7,8,7,adā,ad,,f. sg. i.,3,10,shr_new_nbest/new_17/1601.csv
40,78,3,1,tiktAsvAdAviviDAH,2.036600570814520275035641174E-7,9,4,asū,asu,,m. du. acc.,3,7,shr_new_nbest/new_17/1601.csv
41,79,3,1,tiktAsvAdAviviDAH,2.036600570814520275035641174E-7,9,4,asū,asu,,m. du. nom.,3,7,shr_new_nbest/new_17/1601.csv
42,80,3,1,tiktAsvAdAviviDAH,2.036600570814520275035641174E-7,9,7,ādā,āda,,f. sg. nom.,3,10,shr_new_nbest/new_17/1601.csv
43,82,3,1,tiktAsvAdAviviDAH,2.036600570814520275035641174E-7,10,4,āsu,idam,,f. pl. loc.,3,7,shr_new_nbest/new_17/1601.csv
44,83,3,1,tiktAsvAdAviviDAH,2.036600570814520275035641174E-7,10,7,ada,ada,,iic.,3,10,shr_new_nbest/new_17/1601.csv
45,89,3,1,tiktAsvAdAviviDAH,2.036600570814520275035641174E-7,11,4,asu,asu,,n. sg. acc.,3,7,shr_new_nbest/new_17/1601.csv
46,90,3,1,tiktAsvAdAviviDAH,2.036600570814520275035641174E-7,11,4,asu,asu,,n. sg. nom.,3,7,shr_new_nbest/new_17/1601.csv
47,91,3,1,tiktAsvAdAviviDAH,2.036600570814520275035641174E-7,11,7,āda,āda,,iic.,3,10,shr_new_nbest/new_17/1601.csv
48,96,3,1,tiktAsvAdAviviDAH,2.036600570814520275035641174E-7,12,4,asū,asu,,f. du. acc.,3,7,shr_new_nbest/new_17/1601.csv
49,97,3,1,tiktAsvAdAviviDAH,2.036600570814520275035641174E-7,12,4,asū,asu,,f. du. nom.,3,7,shr_new_nbest/new_17/1601.csv
50,102,3,1,tiktAsvAdAviviDAH,2.036600570814520275035641174E-7,13,4,a,a,,iic.,1,5,shr_new_nbest/new_17/1601.csv
51,103,3,1,tiktAsvAdAviviDAH,2.036600570814520275035641174E-7,13,5,svā,sva,,f. sg. nom.,3,8,shr_new_nbest/new_17/1601.csv
52,8,5,1,svAdAviviDAH,0.9902906794811753703886768492,1,0,svāda,svāda,,iic.,5,5,shr_new_nbest/new_17/1594.csv
53,9,5,1,svAdAviviDAH,0.9902906794811753703886768492,1,5,vividhāḥ,vividha,,m. pl. nom.,8,12,shr_new_nbest/new_17/1594.csv
54,10,5,1,svAdAviviDAH,0.9902906794811753703886768492,1,5,vividhāḥ,vividha,,f. pl. acc.,8,12,shr_new_nbest/new_17/1594.csv
55,11,5,1,svAdAviviDAH,0.9902906794811753703886768492,1,5,vividhāḥ,vividha,,f. pl. nom.,8,12,shr_new_nbest/new_17/1594.csv
56,24,5,1,svAdAviviDAH,0.9902906794811753703886768492,2,0,sva,sva,,iic.,3,3,shr_new_nbest/new_17/1594.csv
57,25,5,1,svAdAviviDAH,0.9902906794811753703886768492,2,4,avi,avi,,iic.,3,7,shr_new_nbest/new_17/1594.csv
58,26,5,1,svAdAviviDAH,0.9902906794811753703886768492,2,4,avi,avī,,iic.,3,7,shr_new_nbest/new_17/1594.csv
59,27,5,1,svAdAviviDAH,0.9902906794811753703886768492,2,7,vidhāḥ,vidhā,,f. pl. acc.,6,12,shr_new_nbest/new_17/1594.csv
60,28,5,1,svAdAviviDAH,0.9902906794811753703886768492,2,7,vidhāḥ,vidhā,,f. pl. nom.,6,12,shr_new_nbest/new_17/1594.csv
61,29,5,1,svAdAviviDAH,0.9902906794811753703886768492,2,7,vidhāḥ,vidhā,,m. pl. nom.,6,12,shr_new_nbest/new_17/1594.csv
62,33,5,1,svAdAviviDAH,0.9902906794811753703886768492,3,0,svā,sva,,f. sg. nom.,3,3,shr_new_nbest/new_17/1594.csv
63,34,5,1,svAdAviviDAH,0.9902906794811753703886768492,3,4,avi,avi,,n. sg. acc.,3,7,shr_new_nbest/new_17/1594.csv
64,35,5,1,svAdAviviDAH,0.9902906794811753703886768492,3,4,avi,avi,,n. sg. nom.,3,7,shr_new_nbest/new_17/1594.csv
65,36,5,1,svAdAviviDAH,0.9902906794811753703886768492,3,7,vidhāḥ,vidhā,,f. pl. voc.,6,12,shr_new_nbest/new_17/1594.csv
66,37,5,1,svAdAviviDAH,0.9902906794811753703886768492,3,7,vidhāḥ,vidhā,,m. pl. voc.,6,12,shr_new_nbest/new_17/1594.csv
67,41,5,1,svAdAviviDAH,0.9902906794811753703886768492,4,2,adā,ada,,f. sg. nom.,3,5,shr_new_nbest/new_17/1594.csv
68,42,5,1,svAdAviviDAH,0.9902906794811753703886768492,4,2,adā,ad,,m. sg. i.,3,5,shr_new_nbest/new_17/1594.csv
69,43,5,1,svAdAviviDAH,0.9902906794811753703886768492,4,2,adā,ad,,n. sg. i.,3,5,shr_new_nbest/new_17/1594.csv
70,44,5,1,svAdAviviDAH,0.9902906794811753703886768492,4,2,adā,ad,,f. sg. i.,3,5,shr_new_nbest/new_17/1594.csv
71,45,5,1,svAdAviviDAH,0.9902906794811753703886768492,4,5,vividhāḥ,vividha,,m. pl. voc.,8,12,shr_new_nbest/new_17/1594.csv
72,46,5,1,svAdAviviDAH,0.9902906794811753703886768492,4,5,vividhāḥ,vividha,,f. pl. voc.,8,12,shr_new_nbest/new_17/1594.csv
73,55,5,1,svAdAviviDAH,0.9902906794811753703886768492,5,2,ādā,āda,,f. sg. nom.,3,5,shr_new_nbest/new_17/1594.csv
74,61,5,1,svAdAviviDAH,0.9902906794811753703886768492,6,2,ada,ada,,iic.,3,5,shr_new_nbest/new_17/1594.csv
75,64,5,1,svAdAviviDAH,0.9902906794811753703886768492,7,2,āda,āda,,iic.,3,5,shr_new_nbest/new_17/1594.csv
76,68,5,1,svAdAviviDAH,0.9902906794811753703886768492,8,2,āda,ad,,pft. ac. pl. 2,3,5,shr_new_nbest/new_17/1594.csv
77,69,5,1,svAdAviviDAH,0.9902906794811753703886768492,8,2,āda,ad,,pft. ac. sg. 3,3,5,shr_new_nbest/new_17/1594.csv
78,70,5,1,svAdAviviDAH,0.9902906794811753703886768492,8,2,āda,ad,,pft. ac. sg. 1,3,5,shr_new_nbest/new_17/1594.csv
79,75,5,1,svAdAviviDAH,0.9902906794811753703886768492,9,4,a,a,,iic.,1,5,shr_new_nbest/new_17/1594.csv
80,7,5,2,svAdA,6.830008990885889901817996455E-14,1,0,sva,sva,,iic.,3,3,shr_new_nbest/new_17/1602.csv
81,23,5,2,svAdA,6.830008990885889901817996455E-14,2,2,adā,ada,,f. sg. nom.,3,5,shr_new_nbest/new_17/1602.csv
82,24,5,2,svAdA,6.830008990885889901817996455E-14,2,2,adā,ad,,m. sg. i.,3,5,shr_new_nbest/new_17/1602.csv
83,25,5,2,svAdA,6.830008990885889901817996455E-14,2,2,adā,ad,,n. sg. i.,3,5,shr_new_nbest/new_17/1602.csv
84,26,5,2,svAdA,6.830008990885889901817996455E-14,2,2,adā,ad,,f. sg. i.,3,5,shr_new_nbest/new_17/1602.csv
85,32,5,2,svAdA,6.830008990885889901817996455E-14,3,2,ādā,āda,,f. sg. nom.,3,5,shr_new_nbest/new_17/1602.csv
86,8,6,1,svAdAviviDAH,7.540884027768E-39,1,0,svāda,svāda,,iic.,5,5,shr_new_nbest/new_17/1594.csv
87,9,6,1,svAdAviviDAH,7.540884027768E-39,1,5,vividhāḥ,vividha,,m. pl. nom.,8,12,shr_new_nbest/new_17/1594.csv
88,10,6,1,svAdAviviDAH,7.540884027768E-39,1,5,vividhāḥ,vividha,,f. pl. acc.,8,12,shr_new_nbest/new_17/1594.csv
89,11,6,1,svAdAviviDAH,7.540884027768E-39,1,5,vividhāḥ,vividha,,f. pl. nom.,8,12,shr_new_nbest/new_17/1594.csv
90,24,6,1,svAdAviviDAH,7.540884027768E-39,2,0,sva,sva,,iic.,3,3,shr_new_nbest/new_17/1594.csv
91,25,6,1,svAdAviviDAH,7.540884027768E-39,2,4,avi,avi,,iic.,3,7,shr_new_nbest/new_17/1594.csv
92,26,6,1,svAdAviviDAH,7.540884027768E-39,2,4,avi,avī,,iic.,3,7,shr_new_nbest/new_17/1594.csv
93,27,6,1,svAdAviviDAH,7.540884027768E-39,2,7,vidhāḥ,vidhā,,f. pl. acc.,6,12,shr_new_nbest/new_17/1594.csv
94,28,6,1,svAdAviviDAH,7.540884027768E-39,2,7,vidhāḥ,vidhā,,f. pl. nom.,6,12,shr_new_nbest/new_17/1594.csv
95,29,6,1,svAdAviviDAH,7.540884027768E-39,2,7,vidhāḥ,vidhā,,m. pl. nom.,6,12,shr_new_nbest/new_17/1594.csv
96,33,6,1,svAdAviviDAH,7.540884027768E-39,3,0,svā,sva,,f. sg. nom.,3,3,shr_new_nbest/new_17/1594.csv
97,34,6,1,svAdAviviDAH,7.540884027768E-39,3,4,avi,avi,,n. sg. acc.,3,7,shr_new_nbest/new_17/1594.csv
98,35,6,1,svAdAviviDAH,7.540884027768E-39,3,4,avi,avi,,n. sg. nom.,3,7,shr_new_nbest/new_17/1594.csv
99,36,6,1,svAdAviviDAH,7.540884027768E-39,3,7,vidhāḥ,vidhā,,f. pl. voc.,6,12,shr_new_nbest/new_17/1594.csv
100,37,6,1,svAdAviviDAH,7.540884027768E-39,3,7,vidhāḥ,vidhā,,m. pl. voc.,6,12,shr_new_nbest/new_17/1594.csv
101,41,6,1,svAdAviviDAH,7.540884027768E-39,4,2,adā,ada,,f. sg. nom.,3,5,shr_new_nbest/new_17/1594.csv
102,42,6,1,svAdAviviDAH,7.540884027768E-39,4,2,adā,ad,,m. sg. i.,3,5,shr_new_nbest/new_17/1594.csv
103,43,6,1,svAdAviviDAH,7.540884027768E-39,4,2,adā,ad,,n. sg. i.,3,5,shr_new_nbest/new_17/1594.csv
104,44,6,1,svAdAviviDAH,7.540884027768E-39,4,2,adā,ad,,f. sg. i.,3,5,shr_new_nbest/new_17/1594.csv
105,45,6,1,svAdAviviDAH,7.540884027768E-39,4,5,vividhāḥ,vividha,,m. pl. voc.,8,12,shr_new_nbest/new_17/1594.csv
106,46,6,1,svAdAviviDAH,7.540884027768E-39,4,5,vividhāḥ,vividha,,f. pl. voc.,8,12,shr_new_nbest/new_17/1594.csv
107,55,6,1,svAdAviviDAH,7.540884027768E-39,5,2,ādā,āda,,f. sg. nom.,3,5,shr_new_nbest/new_17/1594.csv
108,61,6,1,svAdAviviDAH,7.540884027768E-39,6,2,ada,ada,,iic.,3,5,shr_new_nbest/new_17/1594.csv
109,64,6,1,svAdAviviDAH,7.540884027768E-39,7,2,āda,āda,,iic.,3,5,shr_new_nbest/new_17/1594.csv
110,68,6,1,svAdAviviDAH,7.540884027768E-39,8,2,āda,ad,,pft. ac. pl. 2,3,5,shr_new_nbest/new_17/1594.csv
111,69,6,1,svAdAviviDAH,7.540884027768E-39,8,2,āda,ad,,pft. ac. sg. 3,3,5,shr_new_nbest/new_17/1594.csv
112,70,6,1,svAdAviviDAH,7.540884027768E-39,8,2,āda,ad,,pft. ac. sg. 1,3,5,shr_new_nbest/new_17/1594.csv
113,75,6,1,svAdAviviDAH,7.540884027768E-39,9,4,a,a,,iic.,1,5,shr_new_nbest/new_17/1594.csv
114,7,6,2,svAdA,5.51912318741E-43,1,0,sva,sva,,iic.,3,3,shr_new_nbest/new_17/1602.csv
115,23,6,2,svAdA,5.51912318741E-43,2,2,adā,ada,,f. sg. nom.,3,5,shr_new_nbest/new_17/1602.csv
116,24,6,2,svAdA,5.51912318741E-43,2,2,adā,ad,,m. sg. i.,3,5,shr_new_nbest/new_17/1602.csv
117,25,6,2,svAdA,5.51912318741E-43,2,2,adā,ad,,n. sg. i.,3,5,shr_new_nbest/new_17/1602.csv
118,26,6,2,svAdA,5.51912318741E-43,2,2,adā,ad,,f. sg. i.,3,5,shr_new_nbest/new_17/1602.csv
119,32,6,2,svAdA,5.51912318741E-43,3,2,ādā,āda,,f. sg. nom.,3,5,shr_new_nbest/new_17/1602.csv
120,8,9,0,viviDAH,1,1,0,vividhāḥ,vividha,,m. pl. nom.,8,7,shr_new_nbest/new_17/1602.csv
121,9,9,0,viviDAH,1,1,0,vividhāḥ,vividha,,f. pl. acc.,8,7,shr_new_nbest/new_17/1602.csv
122,10,9,0,viviDAH,1,1,0,vividhāḥ,vividha,,f. pl. nom.,8,7,shr_new_nbest/new_17/1602.csv
123,27,9,0,viviDAH,1,2,0,vividhāḥ,vividha,,m. pl. voc.,8,7,shr_new_nbest/new_17/1602.csv
124,28,9,0,viviDAH,1,2,0,vividhāḥ,vividha,,f. pl. voc.,8,7,shr_new_nbest/new_17/1602.csv
125,12,11,0,pAkAH,0.9999662142882371497771826964,1,0,pākāḥ,pāka,,m. pl. nom.,5,5,shr_new_nbest/new_17/1595.csv
126,21,11,0,pAkAH,0.9999662142882371497771826964,2,0,pākāḥ,pāka,,m. pl. voc.,5,5,shr_new_nbest/new_17/1595.csv
127,12,11,2,pAkAd,0.000007196234102824973461392649616,1,0,pākād,pākād,,?,5,5,shr_new_nbest/new_17/1597.csv
128,12,11,3,pAkAsADyante,1.245518017796858092119690683E-22,1,0,pāka,pāka,,iic.,4,4,shr_new_nbest/new_17/1594.csv
129,13,11,3,pAkAsADyante,1.245518017796858092119690683E-22,1,4,sādhyam,sādhya,,n. sg. acc.,7,10,shr_new_nbest/new_17/1594.csv
130,14,11,3,pAkAsADyante,1.245518017796858092119690683E-22,1,4,sādhyam,sādhya,,n. sg. nom.,7,10,shr_new_nbest/new_17/1594.csv
131,15,11,3,pAkAsADyante,1.245518017796858092119690683E-22,1,4,sādhyam,sādhya,,m. sg. acc.,7,10,shr_new_nbest/new_17/1594.csv
132,16,11,3,pAkAsADyante,1.245518017796858092119690683E-22,1,10,te,tad,,n. du. acc.,2,12,shr_new_nbest/new_17/1594.csv
133,17,11,3,pAkAsADyante,1.245518017796858092119690683E-22,1,10,te,tad,,n. du. nom.,2,12,shr_new_nbest/new_17/1594.csv
134,18,11,3,pAkAsADyante,1.245518017796858092119690683E-22,1,10,te,tad,,m. pl. nom.,2,12,shr_new_nbest/new_17/1594.csv
135,19,11,3,pAkAsADyante,1.245518017796858092119690683E-22,1,10,te,tad,,f. du. acc.,2,12,shr_new_nbest/new_17/1594.csv
136,20,11,3,pAkAsADyante,1.245518017796858092119690683E-22,1,10,te,tad,,f. du. nom.,2,12,shr_new_nbest/new_17/1594.csv
137,21,11,3,pAkAsADyante,1.245518017796858092119690683E-22,1,10,te,yuṣmad,,m. sg. g.,2,12,shr_new_nbest/new_17/1594.csv
138,22,11,3,pAkAsADyante,1.245518017796858092119690683E-22,1,10,te,yuṣmad,,m. sg. dat.,2,12,shr_new_nbest/new_17/1594.csv
139,30,11,3,pAkAsADyante,1.245518017796858092119690683E-22,2,3,asādhyam,asādhya,,m. sg. acc.,8,10,shr_new_nbest/new_17/1594.csv
140,31,11,3,pAkAsADyante,1.245518017796858092119690683E-22,2,3,asādhyam,asādhya,,n. sg. acc.,8,10,shr_new_nbest/new_17/1594.csv
141,32,11,3,pAkAsADyante,1.245518017796858092119690683E-22,2,3,asādhyam,asādhya,,n. sg. nom.,8,10,shr_new_nbest/new_17/1594.csv
142,38,11,3,pAkAsADyante,1.245518017796858092119690683E-22,3,3,asa,asan,,iic.,3,6,shr_new_nbest/new_17/1594.csv
143,39,11,3,pAkAsADyante,1.245518017796858092119690683E-22,3,6,dhī,dhī,,iic.,3,8,shr_new_nbest/new_17/1594.csv
144,40,11,3,pAkAsADyante,1.245518017796858092119690683E-22,3,8,ante,anta,,m. sg. loc.,4,12,shr_new_nbest/new_17/1594.csv
145,47,11,3,pAkAsADyante,1.245518017796858092119690683E-22,4,3,āsa,āsan,,iic.,3,6,shr_new_nbest/new_17/1594.csv
146,48,11,3,pAkAsADyante,1.245518017796858092119690683E-22,4,3,āsa,āsa,,iic.,3,6,shr_new_nbest/new_17/1594.csv
147,49,11,3,pAkAsADyante,1.245518017796858092119690683E-22,4,3,āsa,āsa,,iic.,3,6,shr_new_nbest/new_17/1594.csv
148,50,11,3,pAkAsADyante,1.245518017796858092119690683E-22,4,8,ante,anta,,n. du. acc.,4,12,shr_new_nbest/new_17/1594.csv
149,51,11,3,pAkAsADyante,1.245518017796858092119690683E-22,4,8,ante,anta,,n. du. nom.,4,12,shr_new_nbest/new_17/1594.csv
150,52,11,3,pAkAsADyante,1.245518017796858092119690683E-22,4,8,ante,anta,,n. sg. loc.,4,12,shr_new_nbest/new_17/1594.csv
151,53,11,3,pAkAsADyante,1.245518017796858092119690683E-22,4,8,ante,anta,,f. du. acc.,4,12,shr_new_nbest/new_17/1594.csv
152,54,11,3,pAkAsADyante,1.245518017796858092119690683E-22,4,8,ante,anta,,f. du. nom.,4,12,shr_new_nbest/new_17/1594.csv
153,56,11,3,pAkAsADyante,1.245518017796858092119690683E-22,5,3,āsā,āsa,,f. sg. nom.,3,6,shr_new_nbest/new_17/1594.csv
154,57,11,3,pAkAsADyante,1.245518017796858092119690683E-22,5,3,āsā,ās,,n. sg. i.,3,6,shr_new_nbest/new_17/1594.csv
155,58,11,3,pAkAsADyante,1.245518017796858092119690683E-22,5,8,ante,anta,,n. du. voc.,4,12,shr_new_nbest/new_17/1594.csv
156,59,11,3,pAkAsADyante,1.245518017796858092119690683E-22,5,8,ante,anta,,f. du. voc.,4,12,shr_new_nbest/new_17/1594.csv
157,60,11,3,pAkAsADyante,1.245518017796858092119690683E-22,5,8,ante,anta,,f. sg. voc.,4,12,shr_new_nbest/new_17/1594.csv
158,62,11,3,pAkAsADyante,1.245518017796858092119690683E-22,6,3,asā,asan,,m. sg. nom.,3,6,shr_new_nbest/new_17/1594.csv
159,63,11,3,pAkAsADyante,1.245518017796858092119690683E-22,6,3,asā,asan,,f. sg. nom.,3,6,shr_new_nbest/new_17/1594.csv
160,65,11,3,pAkAsADyante,1.245518017796858092119690683E-22,7,3,āsā,āsan,,m. sg. nom.,3,6,shr_new_nbest/new_17/1594.csv
161,66,11,3,pAkAsADyante,1.245518017796858092119690683E-22,7,3,āsā,āsan,,f. sg. nom.,3,6,shr_new_nbest/new_17/1594.csv
162,67,11,3,pAkAsADyante,1.245518017796858092119690683E-22,7,3,āsā,āsa,,f. sg. nom.,3,6,shr_new_nbest/new_17/1594.csv
163,71,11,3,pAkAsADyante,1.245518017796858092119690683E-22,8,3,a,a,,iic.,1,4,shr_new_nbest/new_17/1594.csv
164,72,11,3,pAkAsADyante,1.245518017796858092119690683E-22,8,5,ādhi,ādhi,,iic.,4,8,shr_new_nbest/new_17/1594.csv
165,73,11,3,pAkAsADyante,1.245518017796858092119690683E-22,8,5,ādhi,ādhi,,iic.,4,8,shr_new_nbest/new_17/1594.csv
166,74,11,3,pAkAsADyante,1.245518017796858092119690683E-22,8,5,ādhi,ādhī,,iic.,4,8,shr_new_nbest/new_17/1594.csv
167,76,11,3,pAkAsADyante,1.245518017796858092119690683E-22,9,5,ādhī,ādhī,,iic.,4,8,shr_new_nbest/new_17/1594.csv
168,77,11,3,pAkAsADyante,1.245518017796858092119690683E-22,10,5,ādhī,ādhī,,f. sg. nom.,4,8,shr_new_nbest/new_17/1594.csv
169,78,11,3,pAkAsADyante,1.245518017796858092119690683E-22,10,5,ādhī,ādhi,,m. du. acc.,4,8,shr_new_nbest/new_17/1594.csv
170,79,11,3,pAkAsADyante,1.245518017796858092119690683E-22,10,5,ādhī,ādhi,,m. du. nom.,4,8,shr_new_nbest/new_17/1594.csv
171,80,11,3,pAkAsADyante,1.245518017796858092119690683E-22,10,5,ādhī,ādhi,,f. du. acc.,4,8,shr_new_nbest/new_17/1594.csv
172,81,11,3,pAkAsADyante,1.245518017796858092119690683E-22,10,5,ādhī,ādhi,,f. du. nom.,4,8,shr_new_nbest/new_17/1594.csv
173,82,11,3,pAkAsADyante,1.245518017796858092119690683E-22,11,5,ādhi,ādhi,,n. sg. acc.,4,8,shr_new_nbest/new_17/1594.csv
174,83,11,3,pAkAsADyante,1.245518017796858092119690683E-22,11,5,ādhi,ādhi,,n. sg. nom.,4,8,shr_new_nbest/new_17/1594.csv
175,84,11,3,pAkAsADyante,1.245518017796858092119690683E-22,11,5,ādhi,ādhi,,n. sg. acc.,4,8,shr_new_nbest/new_17/1594.csv
176,85,11,3,pAkAsADyante,1.245518017796858092119690683E-22,11,5,ādhi,ādhi,,n. sg. nom.,4,8,shr_new_nbest/new_17/1594.csv
177,86,11,3,pAkAsADyante,1.245518017796858092119690683E-22,12,5,ādhī,ādhi,,f. du. acc.,4,8,shr_new_nbest/new_17/1594.csv
178,87,11,3,pAkAsADyante,1.245518017796858092119690683E-22,12,5,ādhī,ādhi,,f. du. nom.,4,8,shr_new_nbest/new_17/1594.csv
179,88,11,3,pAkAsADyante,1.245518017796858092119690683E-22,12,5,ādhī,ādhi,,m. du. acc.,4,8,shr_new_nbest/new_17/1594.csv
180,89,11,3,pAkAsADyante,1.245518017796858092119690683E-22,12,5,ādhī,ādhi,,m. du. nom.,4,8,shr_new_nbest/new_17/1594.csv
181,90,11,3,pAkAsADyante,1.245518017796858092119690683E-22,13,5,ādhī,ā-dhā,,aor. [1] md. sg. 1,4,8,shr_new_nbest/new_17/1594.csv
182,91,11,3,pAkAsADyante,1.245518017796858092119690683E-22,14,5,adhi,adhi,,prep.,4,8,shr_new_nbest/new_17/1594.csv
183,92,11,3,pAkAsADyante,1.245518017796858092119690683E-22,15,5,adhī,dhā,,aor. [1] md. sg. 1,4,8,shr_new_nbest/new_17/1594.csv
