,old_id,binNumber,WCNedgeNumber,WCNedgeWord,WCN Confidence Score,level,position,word,lemma,pre_verb,morph,wordlenth,endposition,OriginalCSV
62,23,9,1,DIyate,1.231662E-34,2,2,yate,yata,,f. du. nom.,4,6,shr_new_nbest/new_23/907.csv
63,24,9,1,DIyate,1.231662E-34,2,2,yate,yata,,n. du. acc.,4,6,shr_new_nbest/new_23/907.csv
64,25,9,1,DIyate,1.231662E-34,2,2,yate,yata,,n. du. nom.,4,6,shr_new_nbest/new_23/907.csv
65,26,9,1,DIyate,1.231662E-34,2,2,yate,yata,,n. sg. loc.,4,6,shr_new_nbest/new_23/907.csv
66,27,9,1,DIyate,1.231662E-34,2,2,yate,yata,,m. sg. loc.,4,6,shr_new_nbest/new_23/907.csv
67,28,9,1,DIyate,1.231662E-34,2,2,yate,yat,,n. sg. dat.,4,6,shr_new_nbest/new_23/907.csv
68,29,9,1,DIyate,1.231662E-34,2,2,yate,yat,,m. sg. dat.,4,6,shr_new_nbest/new_23/907.csv
69,39,9,1,DIyate,1.231662E-34,3,1,iyate,iyat,,m. sg. dat.,5,6,shr_new_nbest/new_23/907.csv
70,40,9,1,DIyate,1.231662E-34,3,1,iyate,iyat,,n. sg. dat.,5,6,shr_new_nbest/new_23/907.csv
71,47,9,1,DIyate,1.231662E-34,4,2,yate,yati,,m. sg. voc.,4,6,shr_new_nbest/new_23/907.csv
72,48,9,1,DIyate,1.231662E-34,4,2,yate,yati,,f. sg. voc.,4,6,shr_new_nbest/new_23/907.csv
73,51,9,1,DIyate,1.231662E-34,5,2,yate,yata,,f. du. voc.,4,6,shr_new_nbest/new_23/907.csv
74,52,9,1,DIyate,1.231662E-34,5,2,yate,yata,,f. sg. voc.,4,6,shr_new_nbest/new_23/907.csv
75,53,9,1,DIyate,1.231662E-34,5,2,yate,yata,,n. du. voc.,4,6,shr_new_nbest/new_23/907.csv
76,54,9,1,DIyate,1.231662E-34,6,2,yate,yati,,f. sg. voc.,4,6,shr_new_nbest/new_23/907.csv
77,55,9,1,DIyate,1.231662E-34,6,2,yate,yati,,m. sg. voc.,4,6,shr_new_nbest/new_23/907.csv
78,6,11,1,AvayoH,0.9863013698630136994948395571,1,0,āvayoḥ,asmad,,m. du. loc.,6,6,shr_new_nbest/new_23/903.csv
79,7,11,1,AvayoH,0.9863013698630136994948395571,1,0,āvayoḥ,asmad,,m. du. g.,6,6,shr_new_nbest/new_23/903.csv
80,19,11,1,AvayoH,0.9863013698630136994948395571,2,0,āva,av,,pft. ac. pl. 2,3,3,shr_new_nbest/new_23/903.csv
81,20,11,1,AvayoH,0.9863013698630136994948395571,2,0,āva,av,,pft. ac. sg. 3,3,3,shr_new_nbest/new_23/903.csv
82,21,11,1,AvayoH,0.9863013698630136994948395571,2,0,āva,av,,pft. ac. sg. 1,3,3,shr_new_nbest/new_23/903.csv
83,22,11,1,AvayoH,0.9863013698630136994948395571,2,3,yoḥ,yos,,ind.,3,6,shr_new_nbest/new_23/903.csv
84,8,15,0,kfte,1,1,0,kṛte,kṛta,,f. du. acc.,4,4,shr_new_nbest/new_23/903.csv
85,9,15,0,kfte,1,1,0,kṛte,kṛta,,f. du. nom.,4,4,shr_new_nbest/new_23/903.csv
86,10,15,0,kfte,1,1,0,kṛte,kṛta,,n. du. acc.,4,4,shr_new_nbest/new_23/903.csv
87,11,15,0,kfte,1,1,0,kṛte,kṛta,,n. du. nom.,4,4,shr_new_nbest/new_23/903.csv
88,12,15,0,kfte,1,1,0,kṛte,kṛta,,n. sg. loc.,4,4,shr_new_nbest/new_23/903.csv
89,13,15,0,kfte,1,1,0,kṛte,kṛta,,m. sg. loc.,4,4,shr_new_nbest/new_23/903.csv
90,23,15,0,kfte,1,2,0,kṛte,kṛti,,f. sg. voc.,4,4,shr_new_nbest/new_23/903.csv
91,28,15,0,kfte,1,3,0,kṛte,kṛta,,f. du. voc.,4,4,shr_new_nbest/new_23/903.csv
92,29,15,0,kfte,1,3,0,kṛte,kṛta,,f. sg. voc.,4,4,shr_new_nbest/new_23/903.csv
93,30,15,0,kfte,1,3,0,kṛte,kṛta,,n. du. voc.,4,4,shr_new_nbest/new_23/903.csv
94,,0,0,<eps>,1,1,0,<eps>,,,,1,1,
95,,2,0,<eps>,1,1,0,<eps>,,,,1,1,
96,,4,0,<eps>,1,1,0,<eps>,,,,1,1,
97,,5,0,<eps>,0.9999999999877807936001493082,1,0,<eps>,,,,8,8,
98,,6,0,<eps>,1,1,0,<eps>,,,,8,8,
99,,7,0,<eps>,1,1,0,<eps>,,,,1,1,
100,,8,0,<eps>,1,1,0,<eps>,,,,1,1,
101,,10,0,<eps>,1,1,0,<eps>,,,,1,1,
102,,11,0,<eps>,0.01369863013698630050516044286,1,0,<eps>,,,,6,6,
103,,12,0,<eps>,1,1,0,<eps>,,,,1,1,
104,,13,0,<eps>,1,1,0,<eps>,,,,1,1,
105,,14,0,<eps>,1,1,0,<eps>,,,,1,1,
106,,16,0,<eps>,1,1,0,<eps>,,,,1,1,
