,old_id,binNumber,WCNedgeNumber,WCNedgeWord,WCN Confidence Score,level,position,word,lemma,pre_verb,morph,wordlenth,endposition,OriginalCSV
25,6,3,8,krudDoऽnAdikAnyupakaraRAni,1.656360616017206986239935485E-33,1,15,upakaraṇāni,upakaraṇa,,n. pl. acc.,11,26,shr_new_nbest/new_15/1394.csv
26,7,3,8,krudDoऽnAdikAnyupakaraRAni,1.656360616017206986239935485E-33,1,15,upakaraṇāni,upakaraṇa,,n. pl. nom.,11,26,shr_new_nbest/new_15/1394.csv
27,9,3,8,krudDoऽnAdikAnyupakaraRAni,1.656360616017206986239935485E-33,2,0,krut,krudh,,iic.,4,4,shr_new_nbest/new_15/1394.csv
28,10,3,8,krudDoऽnAdikAnyupakaraRAni,1.656360616017206986239935485E-33,2,4,dhaḥ,dhā,,m. pl. acc.,4,7,shr_new_nbest/new_15/1394.csv
29,11,3,8,krudDoऽnAdikAnyupakaraRAni,1.656360616017206986239935485E-33,2,4,dhaḥ,dhā,,m. sg. g.,4,7,shr_new_nbest/new_15/1394.csv
30,12,3,8,krudDoऽnAdikAnyupakaraRAni,1.656360616017206986239935485E-33,2,4,dhaḥ,dhā,,m. sg. abl.,4,7,shr_new_nbest/new_15/1394.csv
31,13,3,8,krudDoऽnAdikAnyupakaraRAni,1.656360616017206986239935485E-33,2,7,nā,nṛ,,m. sg. nom.,2,9,shr_new_nbest/new_15/1394.csv
32,14,3,8,krudDoऽnAdikAnyupakaraRAni,1.656360616017206986239935485E-33,2,15,upakaraṇāni,upa-karaṇa,,n. pl. voc.,11,26,shr_new_nbest/new_15/1394.csv
33,16,3,8,krudDoऽnAdikAnyupakaraRAni,1.656360616017206986239935485E-33,3,6,anādi,anādi,,n. sg. acc.,5,11,shr_new_nbest/new_15/1394.csv
34,17,3,8,krudDoऽnAdikAnyupakaraRAni,1.656360616017206986239935485E-33,3,6,anādi,anādi,,n. sg. nom.,5,11,shr_new_nbest/new_15/1394.csv
35,18,3,8,krudDoऽnAdikAnyupakaraRAni,1.656360616017206986239935485E-33,3,15,upakaraṇāni,upakaraṇa,,n. pl. voc.,11,26,shr_new_nbest/new_15/1394.csv
36,19,3,8,krudDoऽnAdikAnyupakaraRAni,1.656360616017206986239935485E-33,4,6,an,an,,iic.,2,8,shr_new_nbest/new_15/1394.csv
37,20,3,8,krudDoऽnAdikAnyupakaraRAni,1.656360616017206986239935485E-33,4,8,ādi,ādi,,n. sg. acc.,3,11,shr_new_nbest/new_15/1394.csv
38,21,3,8,krudDoऽnAdikAnyupakaraRAni,1.656360616017206986239935485E-33,4,8,ādi,ādi,,n. sg. nom.,3,11,shr_new_nbest/new_15/1394.csv
39,22,3,8,krudDoऽnAdikAnyupakaraRAni,1.656360616017206986239935485E-33,4,8,ādi,ādin,,n. sg. acc.,3,11,shr_new_nbest/new_15/1394.csv
40,23,3,8,krudDoऽnAdikAnyupakaraRAni,1.656360616017206986239935485E-33,4,8,ādi,ādin,,n. sg. nom.,3,11,shr_new_nbest/new_15/1394.csv
41,24,3,8,krudDoऽnAdikAnyupakaraRAni,1.656360616017206986239935485E-33,5,6,a,a,,iic.,1,7,shr_new_nbest/new_15/1394.csv
42,1,4,1,krudDoऽnAdikAnyukftaraRAni,1.431957930415121485656521626E-34,1,0,kruddho'nādikānyukṛtaraṇāni,kruddho'nādikānyukṛtaraṇāni,,?,27,26,shr_new_nbest/new_15/1389.csv
43,1,4,2,krudDoऽnAdikAnyupataraRAni,3.402347834429519958038802554E-44,1,0,kruddho'nādikānyupataraṇāni,kruddho'nādikānyupataraṇāni,,?,27,26,shr_new_nbest/new_15/1391.csv
44,2,5,0,nAdikAnyukftaraRAni,0.9643976658475266304531108714,1,0,nādikānyukṛtaraṇāni,nādikānyukṛtaraṇāni,,?,19,19,shr_new_nbest/new_15/1395.csv
45,2,5,1,nADikAnyukftaraRAni,0.03387018720691174745113649367,1,0,nādhikānyukṛtaraṇāni,nādhikānyukṛtaraṇāni,,?,20,19,shr_new_nbest/new_15/1393.csv
46,2,5,2,lAdikAnyukftaraRAni,0.001732146945458349168047252656,1,0,lādikānyukṛtaraṇāni,lādikānyukṛtaraṇāni,,?,19,19,shr_new_nbest/new_15/1396.csv
47,1,5,3,krudDo,1.031321247672032861479901706E-13,1,0,kruddhā,kruddha,,f. sg. nom.,7,6,shr_new_nbest/new_15/1393.csv
48,4,5,3,krudDo,1.031321247672032861479901706E-13,2,0,krut,krudh,,iic.,4,4,shr_new_nbest/new_15/1393.csv
49,5,5,3,krudDo,1.031321247672032861479901706E-13,2,4,ha,han,,n. sg. acc.,2,6,shr_new_nbest/new_15/1393.csv
50,6,5,3,krudDo,1.031321247672032861479901706E-13,2,4,ha,han,,n. sg. nom.,2,6,shr_new_nbest/new_15/1393.csv
51,8,5,3,krudDo,1.031321247672032861479901706E-13,3,0,krut,krudh,,f. sg. nom.,4,4,shr_new_nbest/new_15/1393.csv
52,9,5,3,krudDo,1.031321247672032861479901706E-13,3,4,hā,han,,m. sg. nom.,2,6,shr_new_nbest/new_15/1393.csv
53,10,5,3,krudDo,1.031321247672032861479901706E-13,4,4,dhā,dhā,,m. sg. i.,3,6,shr_new_nbest/new_15/1393.csv
54,11,5,3,krudDo,1.031321247672032861479901706E-13,4,4,dhā,dhā,,f. sg. nom.,3,6,shr_new_nbest/new_15/1393.csv
55,12,5,3,krudDo,1.031321247672032861479901706E-13,5,4,ha,ha,,ind.,2,6,shr_new_nbest/new_15/1393.csv
56,13,5,3,krudDo,1.031321247672032861479901706E-13,6,4,ho,ho,,ind.,2,6,shr_new_nbest/new_15/1393.csv
57,14,5,3,krudDo,1.031321247672032861479901706E-13,7,5,u,u,,ind.,1,6,shr_new_nbest/new_15/1393.csv
58,2,6,1,nAdikAnyukftaraRAni,0.1972452977149148289178329488,1,0,nādikānyukṛtaraṇāni,nādikānyukṛtaraṇāni,,?,19,19,shr_new_nbest/new_15/1395.csv
59,2,6,2,nADikAnyukftaraRAni,7.055510745891699364405300200E-9,1,0,nādhikānyukṛtaraṇāni,nādhikānyukṛtaraṇāni,,?,20,19,shr_new_nbest/new_15/1393.csv
60,2,6,3,lAdikAnyukftaraRAni,5.064565675373768118832312208E-10,1,0,lādikānyukṛtaraṇāni,lādikānyukṛtaraṇāni,,?,19,19,shr_new_nbest/new_15/1396.csv
61,,0,0,<eps>,1,1,0,<eps>,,,,1,1,
62,,2,0,<eps>,1,1,0,<eps>,,,,1,1,
63,,3,6,<eps>,4.284957211087870037981456966E-21,1,0,<eps>,,,,26,26,
64,,4,0,<eps>,1,1,0,<eps>,,,,26,26,
65,,5,4,<eps>,1.408029381786268565053151153E-16,1,0,<eps>,,,,19,19,
66,,6,0,<eps>,0.8027546947231178576530908749,1,0,<eps>,,,,19,19,
67,,7,0,<eps>,1,1,0,<eps>,,,,1,1,
68,,8,0,<eps>,1,1,0,<eps>,,,,1,1,
69,,9,0,<eps>,1,1,0,<eps>,,,,1,1,
70,,10,0,<eps>,1,1,0,<eps>,,,,1,1,
71,,11,0,<eps>,1,1,0,<eps>,,,,1,1,
72,,12,0,<eps>,1,1,0,<eps>,,,,1,1,
73,,13,0,<eps>,1,1,0,<eps>,,,,1,1,
74,,14,0,<eps>,1,1,0,<eps>,,,,1,1,
