,old_id,binNumber,WCNedgeNumber,WCNedgeWord,WCN Confidence Score,level,position,word,lemma,pre_verb,morph,wordlenth,endposition,OriginalCSV
15,20,3,1,keSavaH,0.9949748743718592959924244337,2,0,ke,kim,,f. du. nom.,2,2,shr_new_nbest/new_24/1686.csv
16,21,3,1,keSavaH,0.9949748743718592959924244337,2,2,śavaḥ,śava,,m. sg. nom.,5,7,shr_new_nbest/new_24/1686.csv
17,2,5,1,mamasamIpe,0.8376195979899497482860860244,1,0,mama,asmad,,m. sg. g.,4,4,shr_new_nbest/new_24/1687.csv
18,3,5,1,mamasamIpe,0.8376195979899497482860860244,1,4,samīpe,samīpa,,m. sg. loc.,6,10,shr_new_nbest/new_24/1687.csv
19,4,5,1,mamasamIpe,0.8376195979899497482860860244,1,4,samīpe,samīpa,,n. du. acc.,6,10,shr_new_nbest/new_24/1687.csv
20,5,5,1,mamasamIpe,0.8376195979899497482860860244,1,4,samīpe,samīpa,,n. du. nom.,6,10,shr_new_nbest/new_24/1687.csv
21,6,5,1,mamasamIpe,0.8376195979899497482860860244,1,4,samīpe,samīpa,,n. sg. loc.,6,10,shr_new_nbest/new_24/1687.csv
22,7,5,1,mamasamIpe,0.8376195979899497482860860244,1,4,samīpe,samīpa,,f. du. acc.,6,10,shr_new_nbest/new_24/1687.csv
23,8,5,1,mamasamIpe,0.8376195979899497482860860244,1,4,samīpe,samīpa,,f. du. nom.,6,10,shr_new_nbest/new_24/1687.csv
24,22,5,1,mamasamIpe,0.8376195979899497482860860244,2,0,mama,mā,,pft. ac. pl. 2,4,4,shr_new_nbest/new_24/1687.csv
25,23,5,1,mamasamIpe,0.8376195979899497482860860244,2,0,mama,mā,,pft. ac. pl. 2,4,4,shr_new_nbest/new_24/1687.csv
26,24,5,1,mamasamIpe,0.8376195979899497482860860244,2,4,samīpe,samīpa,,n. du. voc.,6,10,shr_new_nbest/new_24/1687.csv
27,25,5,1,mamasamIpe,0.8376195979899497482860860244,2,4,samīpe,samīpa,,f. du. voc.,6,10,shr_new_nbest/new_24/1687.csv
28,26,5,1,mamasamIpe,0.8376195979899497482860860244,2,4,samīpe,samīpa,,f. sg. voc.,6,10,shr_new_nbest/new_24/1687.csv
29,2,5,2,mama,0.1573552763819095476527225809,1,0,mama,asmad,,m. sg. g.,4,4,shr_new_nbest/new_24/1686.csv
30,22,5,2,mama,0.1573552763819095476527225809,2,0,mama,mā,,pft. ac. pl. 2,4,4,shr_new_nbest/new_24/1686.csv
31,23,5,2,mama,0.1573552763819095476527225809,2,0,mama,mā,,pft. ac. pl. 2,4,4,shr_new_nbest/new_24/1686.csv
32,2,5,3,masamIpe,5.388661537688442208111186933E-20,1,0,masamīpe,masamīpe,,?,8,8,shr_new_nbest/new_24/1695.csv
33,2,5,4,namasamIpe,9.750727899497487431858629924E-29,1,0,nama,nam,,imp. [1] ac. sg. 2,4,4,shr_new_nbest/new_24/1693.csv
34,3,5,4,namasamIpe,9.750727899497487431858629924E-29,1,4,samīpe,samīpa,,m. sg. loc.,6,10,shr_new_nbest/new_24/1693.csv
35,4,5,4,namasamIpe,9.750727899497487431858629924E-29,1,4,samīpe,samīpa,,n. du. acc.,6,10,shr_new_nbest/new_24/1693.csv
36,5,5,4,namasamIpe,9.750727899497487431858629924E-29,1,4,samīpe,samīpa,,n. du. nom.,6,10,shr_new_nbest/new_24/1693.csv
37,6,5,4,namasamIpe,9.750727899497487431858629924E-29,1,4,samīpe,samīpa,,n. sg. loc.,6,10,shr_new_nbest/new_24/1693.csv
38,7,5,4,namasamIpe,9.750727899497487431858629924E-29,1,4,samīpe,samīpa,,f. du. acc.,6,10,shr_new_nbest/new_24/1693.csv
39,8,5,4,namasamIpe,9.750727899497487431858629924E-29,1,4,samīpe,samīpa,,f. du. nom.,6,10,shr_new_nbest/new_24/1693.csv
40,22,5,4,namasamIpe,9.750727899497487431858629924E-29,2,4,samīpe,samīpa,,n. du. voc.,6,10,shr_new_nbest/new_24/1693.csv
41,23,5,4,namasamIpe,9.750727899497487431858629924E-29,2,4,samīpe,samīpa,,f. du. voc.,6,10,shr_new_nbest/new_24/1693.csv
42,24,5,4,namasamIpe,9.750727899497487431858629924E-29,2,4,samīpe,samīpa,,f. sg. voc.,6,10,shr_new_nbest/new_24/1693.csv
43,2,5,5,mamatsamIpe,2.614082282358811053848180860E-41,1,0,mamatsamīpe,mamatsamīpe,,?,11,11,shr_new_nbest/new_24/1690.csv
44,2,6,1,masamIpe,5.367365999999999999711913822E-20,1,0,masamīpe,masamīpe,,?,8,8,shr_new_nbest/new_24/1695.csv
45,2,6,2,mama,6.783673999999999999635895388E-33,1,0,mama,asmad,,m. sg. g.,4,4,shr_new_nbest/new_24/1686.csv
46,22,6,2,mama,6.783673999999999999635895388E-33,2,0,mama,mā,,pft. ac. pl. 2,4,4,shr_new_nbest/new_24/1686.csv
47,23,6,2,mama,6.783673999999999999635895388E-33,2,0,mama,mā,,pft. ac. pl. 2,4,4,shr_new_nbest/new_24/1686.csv
48,3,7,1,samIpe,0.9949748743718592959924244337,1,0,samīpe,samīpa,,m. sg. loc.,6,6,shr_new_nbest/new_24/1686.csv
49,4,7,1,samIpe,0.9949748743718592959924244337,1,0,samīpe,samīpa,,n. du. acc.,6,6,shr_new_nbest/new_24/1686.csv
50,5,7,1,samIpe,0.9949748743718592959924244337,1,0,samīpe,samīpa,,n. du. nom.,6,6,shr_new_nbest/new_24/1686.csv
51,6,7,1,samIpe,0.9949748743718592959924244337,1,0,samīpe,samīpa,,n. sg. loc.,6,6,shr_new_nbest/new_24/1686.csv
52,7,7,1,samIpe,0.9949748743718592959924244337,1,0,samīpe,samīpa,,f. du. acc.,6,6,shr_new_nbest/new_24/1686.csv
53,8,7,1,samIpe,0.9949748743718592959924244337,1,0,samīpe,samīpa,,f. du. nom.,6,6,shr_new_nbest/new_24/1686.csv
54,24,7,1,samIpe,0.9949748743718592959924244337,2,0,samīpe,samīpa,,n. du. voc.,6,6,shr_new_nbest/new_24/1686.csv
55,25,7,1,samIpe,0.9949748743718592959924244337,2,0,samīpe,samīpa,,f. du. voc.,6,6,shr_new_nbest/new_24/1686.csv
56,26,7,1,samIpe,0.9949748743718592959924244337,2,0,samīpe,samīpa,,f. sg. voc.,6,6,shr_new_nbest/new_24/1686.csv
57,9,9,1,vastUnAm,0.9949748743718592959924244337,1,0,vastūnām,vastu,,n. pl. g.,8,8,shr_new_nbest/new_24/1686.csv
58,10,9,1,vastUnAm,0.9949748743718592959924244337,1,0,vastūnām,vastu,,f. pl. g.,8,8,shr_new_nbest/new_24/1686.csv
59,27,9,1,vastUnAm,0.9949748743718592959924244337,2,0,vastu,vastu,,iic.,5,5,shr_new_nbest/new_24/1686.csv
60,28,9,1,vastUnAm,0.9949748743718592959924244337,2,0,vastu,vastu,,iic.,5,5,shr_new_nbest/new_24/1686.csv
61,29,9,1,vastUnAm,0.9949748743718592959924244337,3,0,vastu,vastu,,n. sg. acc.,5,5,shr_new_nbest/new_24/1686.csv
62,30,9,1,vastUnAm,0.9949748743718592959924244337,3,0,vastu,vastu,,n. sg. nom.,5,5,shr_new_nbest/new_24/1686.csv
63,31,9,1,vastUnAm,0.9949748743718592959924244337,4,0,vastū,vastu,,f. du. acc.,5,5,shr_new_nbest/new_24/1686.csv
64,32,9,1,vastUnAm,0.9949748743718592959924244337,4,0,vastū,vastu,,f. du. nom.,5,5,shr_new_nbest/new_24/1686.csv
65,33,9,1,vastUnAm,0.9949748743718592959924244337,5,0,vaḥ,yuṣmad,,m. pl. g.,3,3,shr_new_nbest/new_24/1686.csv
66,34,9,1,vastUnAm,0.9949748743718592959924244337,5,0,vaḥ,yuṣmad,,m. pl. dat.,3,3,shr_new_nbest/new_24/1686.csv
67,35,9,1,vastUnAm,0.9949748743718592959924244337,5,0,vaḥ,yuṣmad,,m. pl. acc.,3,3,shr_new_nbest/new_24/1686.csv
68,36,9,1,vastUnAm,0.9949748743718592959924244337,5,3,tu,tu,,conj.,2,5,shr_new_nbest/new_24/1686.csv
69,37,9,1,vastUnAm,0.9949748743718592959924244337,6,4,ūnām,ūna,,f. sg. acc.,4,8,shr_new_nbest/new_24/1686.csv
70,11,13,1,rASiH,0.9949748743718592959924244337,1,0,rāśiḥ,rāśi,,m. sg. nom.,5,5,shr_new_nbest/new_24/1686.csv
71,11,13,2,rASiheva,3.460160128677557787240725163E-36,1,0,rāśi,rāśi,,iic.,4,4,shr_new_nbest/new_24/1691.csv
72,12,13,2,rASiheva,3.460160128677557787240725163E-36,1,4,ha,han,,n. sg. acc.,2,6,shr_new_nbest/new_24/1691.csv
73,13,13,2,rASiheva,3.460160128677557787240725163E-36,1,4,ha,han,,n. sg. nom.,2,6,shr_new_nbest/new_24/1691.csv
74,30,13,2,rASiheva,3.460160128677557787240725163E-36,2,4,hā,han,,m. sg. nom.,2,6,shr_new_nbest/new_24/1691.csv
75,33,13,2,rASiheva,3.460160128677557787240725163E-36,3,5,iva,iva,,part.,3,8,shr_new_nbest/new_24/1691.csv
76,12,15,1,eva,0.9949748743718592959924244337,1,0,eva,eva,,prep.,3,3,shr_new_nbest/new_24/1686.csv
77,13,17,0,AsIt,1,1,0,āsīt,ās,,inj. [5] ac. sg. 3,4,4,shr_new_nbest/new_24/1686.csv
78,14,17,0,AsIt,1,1,0,āsīt,ās,,aor. [5] ac. sg. 3,4,4,shr_new_nbest/new_24/1686.csv
79,15,17,0,AsIt,1,1,0,āsīt,as,,impft. [2] ac. sg. 3,4,4,shr_new_nbest/new_24/1686.csv
80,,0,0,<eps>,1,1,0,<eps>,,,,1,1,
81,,2,0,<eps>,1,1,0,<eps>,,,,1,1,
82,,3,0,<eps>,0.005025125628140704007575566274,1,0,<eps>,,,,7,7,
83,,4,0,<eps>,1,1,0,<eps>,,,,1,1,
84,,5,0,<eps>,0.005025125628140704007304779262,1,0,<eps>,,,,11,11,
85,,6,0,<eps>,0.9999999999999999999463263400,1,0,<eps>,,,,8,8,
86,,7,0,<eps>,0.005025125628140704007575566274,1,0,<eps>,,,,6,6,
87,,8,0,<eps>,1,1,0,<eps>,,,,1,1,
88,,9,0,<eps>,0.005025125628140704007575566274,1,0,<eps>,,,,8,8,
89,,10,0,<eps>,1,1,0,<eps>,,,,1,1,
90,,11,0,<eps>,1,1,0,<eps>,,,,1,1,
91,,12,0,<eps>,1,1,0,<eps>,,,,1,1,
92,,13,0,<eps>,0.005025125628140704007575566274,1,0,<eps>,,,,8,8,
93,,14,0,<eps>,1,1,0,<eps>,,,,1,1,
94,,15,0,<eps>,0.005025125628140704007575566274,1,0,<eps>,,,,3,3,
95,,16,0,<eps>,1,1,0,<eps>,,,,1,1,
96,,18,0,<eps>,1,1,0,<eps>,,,,1,1,
