,old_id,binNumber,WCNedgeNumber,WCNedgeWord,WCN Confidence Score,level,position,word,lemma,pre_verb,morph,wordlenth,endposition,OriginalCSV
39,21,17,2,mahizyasanti,8.036431300425913043571436885E-29,2,6,asanti,asat,,n. pl. acc.,6,12,shr_new_nbest/new_15/847.csv
40,22,17,2,mahizyasanti,8.036431300425913043571436885E-29,2,6,asanti,asat,,n. pl. nom.,6,12,shr_new_nbest/new_15/847.csv
41,27,17,2,mahizyasanti,8.036431300425913043571436885E-29,3,0,mahiṣī,mahiṣa,,f. sg. nom.,6,6,shr_new_nbest/new_15/847.csv
42,28,17,2,mahizyasanti,8.036431300425913043571436885E-29,3,6,asanti,asat,,n. pl. voc.,6,12,shr_new_nbest/new_15/847.csv
43,32,17,2,mahizyasanti,8.036431300425913043571436885E-29,4,6,asanti,asat,,f. sg. voc.,6,12,shr_new_nbest/new_15/847.csv
44,33,17,2,mahizyasanti,8.036431300425913043571436885E-29,4,6,asanti,asat,,n. pl. voc.,6,12,shr_new_nbest/new_15/847.csv
45,34,17,2,mahizyasanti,8.036431300425913043571436885E-29,5,6,asanti,as,,pr. [1] ac. pl. 3,6,12,shr_new_nbest/new_15/847.csv
46,35,17,2,mahizyasanti,8.036431300425913043571436885E-29,6,6,a,a,,iic.,1,7,shr_new_nbest/new_15/847.csv
47,36,17,2,mahizyasanti,8.036431300425913043571436885E-29,6,7,santi,sat,,n. pl. acc.,5,12,shr_new_nbest/new_15/847.csv
48,37,17,2,mahizyasanti,8.036431300425913043571436885E-29,6,7,santi,sat,,n. pl. nom.,5,12,shr_new_nbest/new_15/847.csv
49,38,17,2,mahizyasanti,8.036431300425913043571436885E-29,7,7,santi,sat,,n. pl. voc.,5,12,shr_new_nbest/new_15/847.csv
50,10,20,1,santi,0.9971014492753623188521403067,1,0,santi,as,,pr. [2] ac. pl. 3,5,5,shr_new_nbest/new_15/839.csv
51,20,20,1,santi,0.9971014492753623188521403067,2,0,santi,sat,,n. pl. acc.,5,5,shr_new_nbest/new_15/839.csv
52,21,20,1,santi,0.9971014492753623188521403067,2,0,santi,sat,,n. pl. nom.,5,5,shr_new_nbest/new_15/839.csv
53,26,20,1,santi,0.9971014492753623188521403067,3,0,santi,sat,,n. pl. voc.,5,5,shr_new_nbest/new_15/839.csv
54,11,22,1,gAvo,0.9971014492753623188521403067,1,0,gāva,gā,,inj. [1] ac. du. 1,4,4,shr_new_nbest/new_15/839.csv
55,22,22,1,gAvo,0.9971014492753623188521403067,2,3,u,u,,ind.,1,4,shr_new_nbest/new_15/839.csv
56,12,24,1,Bavanti,0.9971014492753623188521403067,1,0,bhavanti,bhū,,pr. [1] ac. pl. 3,8,7,shr_new_nbest/new_15/839.csv
57,23,24,1,Bavanti,0.9971014492753623188521403067,2,0,bhavanti,bhavat,,n. pl. acc.,8,7,shr_new_nbest/new_15/839.csv
58,24,24,1,Bavanti,0.9971014492753623188521403067,2,0,bhavanti,bhavat,,n. pl. nom.,8,7,shr_new_nbest/new_15/839.csv
59,27,24,1,Bavanti,0.9971014492753623188521403067,3,0,bhavanti,bhavat,,f. sg. voc.,8,7,shr_new_nbest/new_15/839.csv
60,28,24,1,Bavanti,0.9971014492753623188521403067,3,0,bhavanti,bhavat,,n. pl. voc.,8,7,shr_new_nbest/new_15/839.csv
61,,0,0,<eps>,1,1,0,<eps>,,,,1,1,
62,,1,1,<eps>,0.00002520840429334919155689169411,1,0,<eps>,,,,11,11,
63,,2,0,<eps>,1,1,0,<eps>,,,,1,1,
64,,3,1,<eps>,5.520476424531007670721232909E-18,1,0,<eps>,,,,4,4,
65,,4,0,<eps>,1,1,0,<eps>,,,,1,1,
66,,5,0,<eps>,0.002898550724637681147854443579,1,0,<eps>,,,,7,7,
67,,6,0,<eps>,1,1,0,<eps>,,,,1,1,
68,,7,0,<eps>,1,1,0,<eps>,,,,1,1,
69,,8,0,<eps>,1,1,0,<eps>,,,,1,1,
70,,9,0,<eps>,1,1,0,<eps>,,,,1,1,
71,,10,0,<eps>,1,1,0,<eps>,,,,1,1,
72,,11,0,<eps>,0.002898550724637681147859693342,1,0,<eps>,,,,5,5,
73,,12,0,<eps>,1,1,0,<eps>,,,,1,1,
74,,13,0,<eps>,0.002898550637933209891422806154,1,0,<eps>,,,,10,10,
75,,14,0,<eps>,0.9999999999996837304000001000,1,0,<eps>,,,,4,4,
76,,15,0,<eps>,0.002898550724637681147859693342,1,0,<eps>,,,,6,6,
77,,16,0,<eps>,1,1,0,<eps>,,,,1,1,
78,,17,0,<eps>,0.002898550724637681147859693342,1,0,<eps>,,,,12,12,
79,,18,0,<eps>,1,1,0,<eps>,,,,1,1,
80,,19,0,<eps>,1,1,0,<eps>,,,,1,1,
81,,20,0,<eps>,0.002898550724637681147859693342,1,0,<eps>,,,,5,5,
82,,21,0,<eps>,1,1,0,<eps>,,,,1,1,
83,,22,0,<eps>,0.002898550724637681147859693342,1,0,<eps>,,,,4,4,
84,,23,0,<eps>,1,1,0,<eps>,,,,1,1,
85,,24,0,<eps>,0.002898550724637681147859693342,1,0,<eps>,,,,7,7,
86,,25,0,<eps>,1,1,0,<eps>,,,,1,1,
