,old_id,binNumber,WCNedgeNumber,WCNedgeWord,WCN Confidence Score,level,position,word,lemma,pre_verb,morph,wordlenth,endposition,OriginalCSV
177,34,4,8,vanavAsadaSayaH,2.475842550092404019054077971E-127,5,5,asat,asat,,n. sg. acc.,4,9,shr_new_nbest/new_8/1876.csv
178,35,4,8,vanavAsadaSayaH,2.475842550092404019054077971E-127,5,5,asat,asat,,n. sg. nom.,4,9,shr_new_nbest/new_8/1876.csv
179,37,4,8,vanavAsadaSayaH,2.475842550092404019054077971E-127,6,5,asat,asat,,n. sg. acc.,4,9,shr_new_nbest/new_8/1876.csv
180,38,4,8,vanavAsadaSayaH,2.475842550092404019054077971E-127,6,5,asat,asat,,n. sg. nom.,4,9,shr_new_nbest/new_8/1876.csv
181,40,4,8,vanavAsadaSayaH,2.475842550092404019054077971E-127,7,5,asat,asat,,iic.,4,9,shr_new_nbest/new_8/1876.csv
182,41,4,8,vanavAsadaSayaH,2.475842550092404019054077971E-127,8,5,asa,asan,,iic.,3,8,shr_new_nbest/new_8/1876.csv
183,42,4,8,vanavAsadaSayaH,2.475842550092404019054077971E-127,8,8,daśa,daṃś,,imp. [1] ac. sg. 2,4,12,shr_new_nbest/new_8/1876.csv
184,43,4,8,vanavAsadaSayaH,2.475842550092404019054077971E-127,9,5,āsa,āsan,,iic.,3,8,shr_new_nbest/new_8/1876.csv
185,44,4,8,vanavAsadaSayaH,2.475842550092404019054077971E-127,9,5,āsa,āsa,,iic.,3,8,shr_new_nbest/new_8/1876.csv
186,45,4,8,vanavAsadaSayaH,2.475842550092404019054077971E-127,9,5,āsa,āsa,,iic.,3,8,shr_new_nbest/new_8/1876.csv
187,46,4,8,vanavAsadaSayaH,2.475842550092404019054077971E-127,9,8,da,da,,iic.,2,10,shr_new_nbest/new_8/1876.csv
188,47,4,8,vanavAsadaSayaH,2.475842550092404019054077971E-127,10,5,asa,as,,imp. [1] ac. sg. 2,3,8,shr_new_nbest/new_8/1876.csv
189,48,4,8,vanavAsadaSayaH,2.475842550092404019054077971E-127,11,5,āsa,as,,pft. ac. pl. 2,3,8,shr_new_nbest/new_8/1876.csv
190,49,4,8,vanavAsadaSayaH,2.475842550092404019054077971E-127,11,5,āsa,as,,pft. ac. sg. 3,3,8,shr_new_nbest/new_8/1876.csv
191,50,4,8,vanavAsadaSayaH,2.475842550092404019054077971E-127,11,5,āsa,as,,pft. ac. sg. 1,3,8,shr_new_nbest/new_8/1876.csv
192,51,4,8,vanavAsadaSayaH,2.475842550092404019054077971E-127,11,5,āsa,as,,pft. ac. pl. 2,3,8,shr_new_nbest/new_8/1876.csv
193,52,4,8,vanavAsadaSayaH,2.475842550092404019054077971E-127,11,5,āsa,as,,pft. ac. sg. 3,3,8,shr_new_nbest/new_8/1876.csv
194,53,4,8,vanavAsadaSayaH,2.475842550092404019054077971E-127,11,5,āsa,as,,pft. ac. sg. 1,3,8,shr_new_nbest/new_8/1876.csv
195,54,4,8,vanavAsadaSayaH,2.475842550092404019054077971E-127,12,5,a,a,,iic.,1,6,shr_new_nbest/new_8/1876.csv
196,55,4,8,vanavAsadaSayaH,2.475842550092404019054077971E-127,12,6,sat,sat,,iic.,3,9,shr_new_nbest/new_8/1876.csv
197,2,5,1,vanavAsavizayaH,0.9936305703696425061364913400,1,0,vana,vana,,iic.,4,4,shr_new_nbest/new_8/1869.csv
198,3,5,1,vanavAsavizayaH,0.9936305703696425061364913400,1,4,vāsa,vāsa,,iic.,4,8,shr_new_nbest/new_8/1869.csv
199,4,5,1,vanavAsavizayaH,0.9936305703696425061364913400,1,4,vāsa,vāsa,,iic.,4,8,shr_new_nbest/new_8/1869.csv
200,5,5,1,vanavAsavizayaH,0.9936305703696425061364913400,1,4,vāsa,vāsa,,iic.,4,8,shr_new_nbest/new_8/1869.csv
201,6,5,1,vanavAsavizayaH,0.9936305703696425061364913400,1,8,viṣayaḥ,viṣaya,,m. sg. nom.,7,15,shr_new_nbest/new_8/1869.csv
202,17,5,1,vanavAsavizayaH,0.9936305703696425061364913400,2,0,vana,van,,imp. [1] ac. sg. 2,4,4,shr_new_nbest/new_8/1869.csv
203,18,5,1,vanavAsavizayaH,0.9936305703696425061364913400,2,4,vā,vā,,conj.,2,6,shr_new_nbest/new_8/1869.csv
204,24,5,1,vanavAsavizayaH,0.9936305703696425061364913400,3,5,asa,asan,,iic.,3,8,shr_new_nbest/new_8/1869.csv
205,26,5,1,vanavAsavizayaH,0.9936305703696425061364913400,4,5,āsa,āsan,,iic.,3,8,shr_new_nbest/new_8/1869.csv
206,27,5,1,vanavAsavizayaH,0.9936305703696425061364913400,4,5,āsa,āsa,,iic.,3,8,shr_new_nbest/new_8/1869.csv
207,28,5,1,vanavAsavizayaH,0.9936305703696425061364913400,4,5,āsa,āsa,,iic.,3,8,shr_new_nbest/new_8/1869.csv
208,30,5,1,vanavAsavizayaH,0.9936305703696425061364913400,5,5,asa,as,,imp. [1] ac. sg. 2,3,8,shr_new_nbest/new_8/1869.csv
209,32,5,1,vanavAsavizayaH,0.9936305703696425061364913400,6,5,āsa,as,,pft. ac. pl. 2,3,8,shr_new_nbest/new_8/1869.csv
210,33,5,1,vanavAsavizayaH,0.9936305703696425061364913400,6,5,āsa,as,,pft. ac. sg. 3,3,8,shr_new_nbest/new_8/1869.csv
211,34,5,1,vanavAsavizayaH,0.9936305703696425061364913400,6,5,āsa,as,,pft. ac. sg. 1,3,8,shr_new_nbest/new_8/1869.csv
212,35,5,1,vanavAsavizayaH,0.9936305703696425061364913400,6,5,āsa,as,,pft. ac. pl. 2,3,8,shr_new_nbest/new_8/1869.csv
213,36,5,1,vanavAsavizayaH,0.9936305703696425061364913400,6,5,āsa,as,,pft. ac. sg. 3,3,8,shr_new_nbest/new_8/1869.csv
214,37,5,1,vanavAsavizayaH,0.9936305703696425061364913400,6,5,āsa,as,,pft. ac. sg. 1,3,8,shr_new_nbest/new_8/1869.csv
215,2,5,2,vanavAsaSayaH,1.016262697123491278197017843E-9,1,0,vana,vana,,iic.,4,4,shr_new_nbest/new_8/1870.csv
216,3,5,2,vanavAsaSayaH,1.016262697123491278197017843E-9,1,4,vāsa,vāsa,,iic.,4,8,shr_new_nbest/new_8/1870.csv
217,4,5,2,vanavAsaSayaH,1.016262697123491278197017843E-9,1,4,vāsa,vāsa,,iic.,4,8,shr_new_nbest/new_8/1870.csv
218,5,5,2,vanavAsaSayaH,1.016262697123491278197017843E-9,1,4,vāsa,vāsa,,iic.,4,8,shr_new_nbest/new_8/1870.csv
219,6,5,2,vanavAsaSayaH,1.016262697123491278197017843E-9,1,8,śayaḥ,śaya,,m. sg. nom.,5,13,shr_new_nbest/new_8/1870.csv
220,17,5,2,vanavAsaSayaH,1.016262697123491278197017843E-9,2,0,vana,van,,imp. [1] ac. sg. 2,4,4,shr_new_nbest/new_8/1870.csv
221,18,5,2,vanavAsaSayaH,1.016262697123491278197017843E-9,2,4,vā,vā,,conj.,2,6,shr_new_nbest/new_8/1870.csv
222,24,5,2,vanavAsaSayaH,1.016262697123491278197017843E-9,3,5,asa,asan,,iic.,3,8,shr_new_nbest/new_8/1870.csv
223,26,5,2,vanavAsaSayaH,1.016262697123491278197017843E-9,4,5,āsa,āsan,,iic.,3,8,shr_new_nbest/new_8/1870.csv
224,27,5,2,vanavAsaSayaH,1.016262697123491278197017843E-9,4,5,āsa,āsa,,iic.,3,8,shr_new_nbest/new_8/1870.csv
225,28,5,2,vanavAsaSayaH,1.016262697123491278197017843E-9,4,5,āsa,āsa,,iic.,3,8,shr_new_nbest/new_8/1870.csv
226,30,5,2,vanavAsaSayaH,1.016262697123491278197017843E-9,5,5,asa,as,,imp. [1] ac. sg. 2,3,8,shr_new_nbest/new_8/1870.csv
227,32,5,2,vanavAsaSayaH,1.016262697123491278197017843E-9,6,5,āsa,as,,pft. ac. pl. 2,3,8,shr_new_nbest/new_8/1870.csv
228,33,5,2,vanavAsaSayaH,1.016262697123491278197017843E-9,6,5,āsa,as,,pft. ac. sg. 3,3,8,shr_new_nbest/new_8/1870.csv
229,34,5,2,vanavAsaSayaH,1.016262697123491278197017843E-9,6,5,āsa,as,,pft. ac. sg. 1,3,8,shr_new_nbest/new_8/1870.csv
230,35,5,2,vanavAsaSayaH,1.016262697123491278197017843E-9,6,5,āsa,as,,pft. ac. pl. 2,3,8,shr_new_nbest/new_8/1870.csv
231,36,5,2,vanavAsaSayaH,1.016262697123491278197017843E-9,6,5,āsa,as,,pft. ac. sg. 3,3,8,shr_new_nbest/new_8/1870.csv
232,37,5,2,vanavAsaSayaH,1.016262697123491278197017843E-9,6,5,āsa,as,,pft. ac. sg. 1,3,8,shr_new_nbest/new_8/1870.csv
233,2,5,3,vanavAsafzayaH,4.121135283624808240573065045E-10,1,0,vanavāsa ṛṣayaḥ,vanavāsa,,?,15,14,shr_new_nbest/new_8/1871.csv
234,2,5,4,vanavAsarzayaH,1.947458676843153241392815388E-10,1,0,vana,vana,,iic.,4,4,shr_new_nbest/new_8/1872.csv
235,3,5,4,vanavAsarzayaH,1.947458676843153241392815388E-10,1,4,vāsa,vāsa,,iic.,4,8,shr_new_nbest/new_8/1872.csv
236,4,5,4,vanavAsarzayaH,1.947458676843153241392815388E-10,1,4,vāsa,vāsa,,iic.,4,8,shr_new_nbest/new_8/1872.csv
237,5,5,4,vanavAsarzayaH,1.947458676843153241392815388E-10,1,4,vāsa,vāsa,,iic.,4,8,shr_new_nbest/new_8/1872.csv
238,6,5,4,vanavAsarzayaH,1.947458676843153241392815388E-10,1,8,ṛṣayaḥ,ṛṣi,,m. pl. nom.,6,14,shr_new_nbest/new_8/1872.csv
239,17,5,4,vanavAsarzayaH,1.947458676843153241392815388E-10,2,0,vana,van,,imp. [1] ac. sg. 2,4,4,shr_new_nbest/new_8/1872.csv
240,18,5,4,vanavAsarzayaH,1.947458676843153241392815388E-10,2,4,vāsā,vāsa,,f. sg. nom.,4,8,shr_new_nbest/new_8/1872.csv
241,19,5,4,vanavAsarzayaH,1.947458676843153241392815388E-10,2,4,vāsā,vāsa,,f. sg. nom.,4,8,shr_new_nbest/new_8/1872.csv
242,20,5,4,vanavAsarzayaH,1.947458676843153241392815388E-10,2,4,vāsā,vāsa,,f. sg. nom.,4,8,shr_new_nbest/new_8/1872.csv
243,21,5,4,vanavAsarzayaH,1.947458676843153241392815388E-10,2,8,ṛṣayaḥ,ṛṣi,,f. pl. nom.,6,14,shr_new_nbest/new_8/1872.csv
244,27,5,4,vanavAsarzayaH,1.947458676843153241392815388E-10,3,4,vā,vā,,conj.,2,6,shr_new_nbest/new_8/1872.csv
245,28,5,4,vanavAsarzayaH,1.947458676843153241392815388E-10,3,6,sā,tad,,f. sg. nom.,2,8,shr_new_nbest/new_8/1872.csv
246,29,5,4,vanavAsarzayaH,1.947458676843153241392815388E-10,3,8,ṛṣayaḥ,ṛṣi,,m. pl. voc.,6,14,shr_new_nbest/new_8/1872.csv
247,31,5,4,vanavAsarzayaH,1.947458676843153241392815388E-10,4,5,asa,asan,,iic.,3,8,shr_new_nbest/new_8/1872.csv
248,32,5,4,vanavAsarzayaH,1.947458676843153241392815388E-10,4,8,ṛṣayaḥ,ṛṣi,,f. pl. voc.,6,14,shr_new_nbest/new_8/1872.csv
249,34,5,4,vanavAsarzayaH,1.947458676843153241392815388E-10,5,5,āsa,āsan,,iic.,3,8,shr_new_nbest/new_8/1872.csv
250,35,5,4,vanavAsarzayaH,1.947458676843153241392815388E-10,5,5,āsa,āsa,,iic.,3,8,shr_new_nbest/new_8/1872.csv
251,36,5,4,vanavAsarzayaH,1.947458676843153241392815388E-10,5,5,āsa,āsa,,iic.,3,8,shr_new_nbest/new_8/1872.csv
252,37,5,4,vanavAsarzayaH,1.947458676843153241392815388E-10,5,8,ṛṣa,ṛṣ,,imp. [6] ac. sg. 2,3,11,shr_new_nbest/new_8/1872.csv
253,38,5,4,vanavAsarzayaH,1.947458676843153241392815388E-10,5,11,yaḥ,yad,,m. sg. nom.,3,14,shr_new_nbest/new_8/1872.csv
254,40,5,4,vanavAsarzayaH,1.947458676843153241392815388E-10,6,5,āsā,āsa,,f. sg. nom.,3,8,shr_new_nbest/new_8/1872.csv
255,41,5,4,vanavAsarzayaH,1.947458676843153241392815388E-10,6,5,āsā,ās,,n. sg. i.,3,8,shr_new_nbest/new_8/1872.csv
256,43,5,4,vanavAsarzayaH,1.947458676843153241392815388E-10,7,5,asa,as,,imp. [1] ac. sg. 2,3,8,shr_new_nbest/new_8/1872.csv
257,44,5,4,vanavAsarzayaH,1.947458676843153241392815388E-10,8,5,āsa,as,,pft. ac. pl. 2,3,8,shr_new_nbest/new_8/1872.csv
258,45,5,4,vanavAsarzayaH,1.947458676843153241392815388E-10,8,5,āsa,as,,pft. ac. sg. 3,3,8,shr_new_nbest/new_8/1872.csv
259,46,5,4,vanavAsarzayaH,1.947458676843153241392815388E-10,8,5,āsa,as,,pft. ac. sg. 1,3,8,shr_new_nbest/new_8/1872.csv
260,47,5,4,vanavAsarzayaH,1.947458676843153241392815388E-10,8,5,āsa,as,,pft. ac. pl. 2,3,8,shr_new_nbest/new_8/1872.csv
261,48,5,4,vanavAsarzayaH,1.947458676843153241392815388E-10,8,5,āsa,as,,pft. ac. sg. 3,3,8,shr_new_nbest/new_8/1872.csv
262,49,5,4,vanavAsarzayaH,1.947458676843153241392815388E-10,8,5,āsa,as,,pft. ac. sg. 1,3,8,shr_new_nbest/new_8/1872.csv
263,2,5,5,vanavAsaraSmayaH,1.689624409462792340330795448E-13,1,0,vana,vana,,iic.,4,4,shr_new_nbest/new_8/1873.csv
264,3,5,5,vanavAsaraSmayaH,1.689624409462792340330795448E-13,1,4,vāsa,vāsa,,iic.,4,8,shr_new_nbest/new_8/1873.csv
265,4,5,5,vanavAsaraSmayaH,1.689624409462792340330795448E-13,1,4,vāsa,vāsa,,iic.,4,8,shr_new_nbest/new_8/1873.csv
266,5,5,5,vanavAsaraSmayaH,1.689624409462792340330795448E-13,1,4,vāsa,vāsa,,iic.,4,8,shr_new_nbest/new_8/1873.csv
267,6,5,5,vanavAsaraSmayaH,1.689624409462792340330795448E-13,1,8,raśmayaḥ,raśmi,,m. pl. nom.,8,16,shr_new_nbest/new_8/1873.csv
268,17,5,5,vanavAsaraSmayaH,1.689624409462792340330795448E-13,2,0,vana,van,,imp. [1] ac. sg. 2,4,4,shr_new_nbest/new_8/1873.csv
269,18,5,5,vanavAsaraSmayaH,1.689624409462792340330795448E-13,2,4,vā,vā,,conj.,2,6,shr_new_nbest/new_8/1873.csv
270,19,5,5,vanavAsaraSmayaH,1.689624409462792340330795448E-13,2,8,raśmayaḥ,raśmi,,f. pl. nom.,8,16,shr_new_nbest/new_8/1873.csv
271,25,5,5,vanavAsaraSmayaH,1.689624409462792340330795448E-13,3,5,asa,asan,,iic.,3,8,shr_new_nbest/new_8/1873.csv
272,26,5,5,vanavAsaraSmayaH,1.689624409462792340330795448E-13,3,8,raśmayaḥ,raśmi,,m. pl. voc.,8,16,shr_new_nbest/new_8/1873.csv
273,28,5,5,vanavAsaraSmayaH,1.689624409462792340330795448E-13,4,5,āsa,āsan,,iic.,3,8,shr_new_nbest/new_8/1873.csv
274,29,5,5,vanavAsaraSmayaH,1.689624409462792340330795448E-13,4,5,āsa,āsa,,iic.,3,8,shr_new_nbest/new_8/1873.csv
275,30,5,5,vanavAsaraSmayaH,1.689624409462792340330795448E-13,4,5,āsa,āsa,,iic.,3,8,shr_new_nbest/new_8/1873.csv
276,31,5,5,vanavAsaraSmayaH,1.689624409462792340330795448E-13,4,8,raśmayaḥ,raśmi,,f. pl. voc.,8,16,shr_new_nbest/new_8/1873.csv
277,33,5,5,vanavAsaraSmayaH,1.689624409462792340330795448E-13,5,5,asa,as,,imp. [1] ac. sg. 2,3,8,shr_new_nbest/new_8/1873.csv
278,35,5,5,vanavAsaraSmayaH,1.689624409462792340330795448E-13,6,5,āsa,as,,pft. ac. pl. 2,3,8,shr_new_nbest/new_8/1873.csv
279,36,5,5,vanavAsaraSmayaH,1.689624409462792340330795448E-13,6,5,āsa,as,,pft. ac. sg. 3,3,8,shr_new_nbest/new_8/1873.csv
280,37,5,5,vanavAsaraSmayaH,1.689624409462792340330795448E-13,6,5,āsa,as,,pft. ac. sg. 1,3,8,shr_new_nbest/new_8/1873.csv
281,38,5,5,vanavAsaraSmayaH,1.689624409462792340330795448E-13,6,5,āsa,as,,pft. ac. pl. 2,3,8,shr_new_nbest/new_8/1873.csv
282,39,5,5,vanavAsaraSmayaH,1.689624409462792340330795448E-13,6,5,āsa,as,,pft. ac. sg. 3,3,8,shr_new_nbest/new_8/1873.csv
283,40,5,5,vanavAsaraSmayaH,1.689624409462792340330795448E-13,6,5,āsa,as,,pft. ac. sg. 1,3,8,shr_new_nbest/new_8/1873.csv
284,2,5,6,vanavAsadaSeha,4.200290025495956719344287702E-14,1,0,vana,vana,,iic.,4,4,shr_new_nbest/new_8/1874.csv
285,3,5,6,vanavAsadaSeha,4.200290025495956719344287702E-14,1,4,vāsa,vāsa,,iic.,4,8,shr_new_nbest/new_8/1874.csv
286,4,5,6,vanavAsadaSeha,4.200290025495956719344287702E-14,1,4,vāsa,vāsa,,iic.,4,8,shr_new_nbest/new_8/1874.csv
287,5,5,6,vanavAsadaSeha,4.200290025495956719344287702E-14,1,4,vāsa,vāsa,,iic.,4,8,shr_new_nbest/new_8/1874.csv
288,6,5,6,vanavAsadaSeha,4.200290025495956719344287702E-14,1,8,daśa,daśan,,iic.,4,12,shr_new_nbest/new_8/1874.csv
289,7,5,6,vanavAsadaSeha,4.200290025495956719344287702E-14,1,12,ha,ha,,part.,2,14,shr_new_nbest/new_8/1874.csv
290,18,5,6,vanavAsadaSeha,4.200290025495956719344287702E-14,2,0,vana,van,,imp. [1] ac. sg. 2,4,4,shr_new_nbest/new_8/1874.csv
291,19,5,6,vanavAsadaSeha,4.200290025495956719344287702E-14,2,4,vā,vā,,conj.,2,6,shr_new_nbest/new_8/1874.csv
292,20,5,6,vanavAsadaSeha,4.200290025495956719344287702E-14,2,8,daśā,daśā,,iic.,4,12,shr_new_nbest/new_8/1874.csv
293,26,5,6,vanavAsadaSeha,4.200290025495956719344287702E-14,3,5,asa,asan,,iic.,3,8,shr_new_nbest/new_8/1874.csv
294,27,5,6,vanavAsadaSeha,4.200290025495956719344287702E-14,3,8,daśa,daśan,,m. pl. acc.,4,12,shr_new_nbest/new_8/1874.csv
295,28,5,6,vanavAsadaSeha,4.200290025495956719344287702E-14,3,8,daśa,daśan,,m. pl. nom.,4,12,shr_new_nbest/new_8/1874.csv
296,30,5,6,vanavAsadaSeha,4.200290025495956719344287702E-14,4,5,āsa,āsan,,iic.,3,8,shr_new_nbest/new_8/1874.csv
297,31,5,6,vanavAsadaSeha,4.200290025495956719344287702E-14,4,5,āsa,āsa,,iic.,3,8,shr_new_nbest/new_8/1874.csv
298,32,5,6,vanavAsadaSeha,4.200290025495956719344287702E-14,4,5,āsa,āsa,,iic.,3,8,shr_new_nbest/new_8/1874.csv
299,33,5,6,vanavAsadaSeha,4.200290025495956719344287702E-14,4,8,daśā,daśā,,f. sg. nom.,4,12,shr_new_nbest/new_8/1874.csv
300,35,5,6,vanavAsadaSeha,4.200290025495956719344287702E-14,5,5,asa,as,,imp. [1] ac. sg. 2,3,8,shr_new_nbest/new_8/1874.csv
301,36,5,6,vanavAsadaSeha,4.200290025495956719344287702E-14,5,8,daśe,daśā,,f. du. acc.,4,12,shr_new_nbest/new_8/1874.csv
302,37,5,6,vanavAsadaSeha,4.200290025495956719344287702E-14,5,8,daśe,daśā,,f. du. nom.,4,12,shr_new_nbest/new_8/1874.csv
303,39,5,6,vanavAsadaSeha,4.200290025495956719344287702E-14,6,5,āsa,as,,pft. ac. pl. 2,3,8,shr_new_nbest/new_8/1874.csv
304,40,5,6,vanavAsadaSeha,4.200290025495956719344287702E-14,6,5,āsa,as,,pft. ac. sg. 3,3,8,shr_new_nbest/new_8/1874.csv
305,41,5,6,vanavAsadaSeha,4.200290025495956719344287702E-14,6,5,āsa,as,,pft. ac. sg. 1,3,8,shr_new_nbest/new_8/1874.csv
306,42,5,6,vanavAsadaSeha,4.200290025495956719344287702E-14,6,5,āsa,as,,pft. ac. pl. 2,3,8,shr_new_nbest/new_8/1874.csv
307,43,5,6,vanavAsadaSeha,4.200290025495956719344287702E-14,6,5,āsa,as,,pft. ac. sg. 3,3,8,shr_new_nbest/new_8/1874.csv
308,44,5,6,vanavAsadaSeha,4.200290025495956719344287702E-14,6,5,āsa,as,,pft. ac. sg. 1,3,8,shr_new_nbest/new_8/1874.csv
309,45,5,6,vanavAsadaSeha,4.200290025495956719344287702E-14,6,8,daśe,daśā,,m. sg. loc.,4,12,shr_new_nbest/new_8/1874.csv
310,46,5,6,vanavAsadaSeha,4.200290025495956719344287702E-14,6,8,daśe,daśā,,n. du. acc.,4,12,shr_new_nbest/new_8/1874.csv
311,47,5,6,vanavAsadaSeha,4.200290025495956719344287702E-14,6,8,daśe,daśā,,n. du. nom.,4,12,shr_new_nbest/new_8/1874.csv
312,48,5,6,vanavAsadaSeha,4.200290025495956719344287702E-14,6,8,daśe,daśā,,n. sg. loc.,4,12,shr_new_nbest/new_8/1874.csv
313,50,5,6,vanavAsadaSeha,4.200290025495956719344287702E-14,7,8,daśa,daṃś,,imp. [1] ac. sg. 2,4,12,shr_new_nbest/new_8/1874.csv
314,51,5,6,vanavAsadaSeha,4.200290025495956719344287702E-14,8,11,īha,īha,,m. sg. voc.,3,14,shr_new_nbest/new_8/1874.csv
315,52,5,6,vanavAsadaSeha,4.200290025495956719344287702E-14,9,11,īha,īha,,n. sg. voc.,3,14,shr_new_nbest/new_8/1874.csv
316,53,5,6,vanavAsadaSeha,4.200290025495956719344287702E-14,10,11,iha,iha,,adv.,3,14,shr_new_nbest/new_8/1874.csv
317,2,5,7,vanavAsavaSena,1.001598694233175516028303070E-16,1,0,vana,vana,,iic.,4,4,shr_new_nbest/new_8/1875.csv
318,3,5,7,vanavAsavaSena,1.001598694233175516028303070E-16,1,4,vāsa,vāsa,,iic.,4,8,shr_new_nbest/new_8/1875.csv
319,4,5,7,vanavAsavaSena,1.001598694233175516028303070E-16,1,4,vāsa,vāsa,,iic.,4,8,shr_new_nbest/new_8/1875.csv
320,5,5,7,vanavAsavaSena,1.001598694233175516028303070E-16,1,4,vāsa,vāsa,,iic.,4,8,shr_new_nbest/new_8/1875.csv
321,6,5,7,vanavAsavaSena,1.001598694233175516028303070E-16,1,8,vaśena,vaśa,,m. sg. i.,6,14,shr_new_nbest/new_8/1875.csv
322,7,5,7,vanavAsavaSena,1.001598694233175516028303070E-16,1,8,vaśena,vaśa,,n. sg. i.,6,14,shr_new_nbest/new_8/1875.csv
323,18,5,7,vanavAsavaSena,1.001598694233175516028303070E-16,2,0,vana,van,,imp. [1] ac. sg. 2,4,4,shr_new_nbest/new_8/1875.csv
324,19,5,7,vanavAsavaSena,1.001598694233175516028303070E-16,2,4,vā,vā,,conj.,2,6,shr_new_nbest/new_8/1875.csv
325,20,5,7,vanavAsavaSena,1.001598694233175516028303070E-16,2,8,vaśena,vaśā,,m. sg. i.,6,14,shr_new_nbest/new_8/1875.csv
326,21,5,7,vanavAsavaSena,1.001598694233175516028303070E-16,2,8,vaśena,vaśā,,n. sg. i.,6,14,shr_new_nbest/new_8/1875.csv
327,27,5,7,vanavAsavaSena,1.001598694233175516028303070E-16,3,5,asa,asan,,iic.,3,8,shr_new_nbest/new_8/1875.csv
328,28,5,7,vanavAsavaSena,1.001598694233175516028303070E-16,3,8,vaśa,vaśa,,iic.,4,12,shr_new_nbest/new_8/1875.csv
329,29,5,7,vanavAsavaSena,1.001598694233175516028303070E-16,3,12,na,na,,part.,2,14,shr_new_nbest/new_8/1875.csv
330,31,5,7,vanavAsavaSena,1.001598694233175516028303070E-16,4,5,āsa,āsan,,iic.,3,8,shr_new_nbest/new_8/1875.csv
331,32,5,7,vanavAsavaSena,1.001598694233175516028303070E-16,4,5,āsa,āsa,,iic.,3,8,shr_new_nbest/new_8/1875.csv
332,33,5,7,vanavAsavaSena,1.001598694233175516028303070E-16,4,5,āsa,āsa,,iic.,3,8,shr_new_nbest/new_8/1875.csv
333,34,5,7,vanavAsavaSena,1.001598694233175516028303070E-16,4,8,vaśā,vaśā,,iic.,4,12,shr_new_nbest/new_8/1875.csv
334,36,5,7,vanavAsavaSena,1.001598694233175516028303070E-16,5,5,asa,as,,imp. [1] ac. sg. 2,3,8,shr_new_nbest/new_8/1875.csv
335,37,5,7,vanavAsavaSena,1.001598694233175516028303070E-16,5,8,vaśā,vaśā,,f. sg. nom.,4,12,shr_new_nbest/new_8/1875.csv
336,38,5,7,vanavAsavaSena,1.001598694233175516028303070E-16,5,8,vaśā,vaśa,,f. sg. nom.,4,12,shr_new_nbest/new_8/1875.csv
337,40,5,7,vanavAsavaSena,1.001598694233175516028303070E-16,6,5,āsa,as,,pft. ac. pl. 2,3,8,shr_new_nbest/new_8/1875.csv
338,41,5,7,vanavAsavaSena,1.001598694233175516028303070E-16,6,5,āsa,as,,pft. ac. sg. 3,3,8,shr_new_nbest/new_8/1875.csv
339,42,5,7,vanavAsavaSena,1.001598694233175516028303070E-16,6,5,āsa,as,,pft. ac. sg. 1,3,8,shr_new_nbest/new_8/1875.csv
340,43,5,7,vanavAsavaSena,1.001598694233175516028303070E-16,6,5,āsa,as,,pft. ac. pl. 2,3,8,shr_new_nbest/new_8/1875.csv
341,44,5,7,vanavAsavaSena,1.001598694233175516028303070E-16,6,5,āsa,as,,pft. ac. sg. 3,3,8,shr_new_nbest/new_8/1875.csv
342,45,5,7,vanavAsavaSena,1.001598694233175516028303070E-16,6,5,āsa,as,,pft. ac. sg. 1,3,8,shr_new_nbest/new_8/1875.csv
343,46,5,7,vanavAsavaSena,1.001598694233175516028303070E-16,6,8,vaśe,vaśa,,m. sg. loc.,4,12,shr_new_nbest/new_8/1875.csv
344,47,5,7,vanavAsavaSena,1.001598694233175516028303070E-16,6,8,vaśe,vaśa,,n. du. acc.,4,12,shr_new_nbest/new_8/1875.csv
345,48,5,7,vanavAsavaSena,1.001598694233175516028303070E-16,6,8,vaśe,vaśa,,n. du. nom.,4,12,shr_new_nbest/new_8/1875.csv
346,49,5,7,vanavAsavaSena,1.001598694233175516028303070E-16,6,8,vaśe,vaśa,,n. sg. loc.,4,12,shr_new_nbest/new_8/1875.csv
347,50,5,7,vanavAsavaSena,1.001598694233175516028303070E-16,6,8,vaśe,vaśa,,f. du. acc.,4,12,shr_new_nbest/new_8/1875.csv
348,51,5,7,vanavAsavaSena,1.001598694233175516028303070E-16,6,8,vaśe,vaśa,,f. du. nom.,4,12,shr_new_nbest/new_8/1875.csv
349,52,5,7,vanavAsavaSena,1.001598694233175516028303070E-16,6,8,vaśe,vaśā,,f. du. acc.,4,12,shr_new_nbest/new_8/1875.csv
350,53,5,7,vanavAsavaSena,1.001598694233175516028303070E-16,6,8,vaśe,vaśā,,f. du. nom.,4,12,shr_new_nbest/new_8/1875.csv
351,55,5,7,vanavAsavaSena,1.001598694233175516028303070E-16,7,8,vaśe,vaśā,,m. sg. loc.,4,12,shr_new_nbest/new_8/1875.csv
352,56,5,7,vanavAsavaSena,1.001598694233175516028303070E-16,7,8,vaśe,vaśā,,n. du. acc.,4,12,shr_new_nbest/new_8/1875.csv
353,57,5,7,vanavAsavaSena,1.001598694233175516028303070E-16,7,8,vaśe,vaśā,,n. du. nom.,4,12,shr_new_nbest/new_8/1875.csv
354,58,5,7,vanavAsavaSena,1.001598694233175516028303070E-16,7,8,vaśe,vaśā,,n. sg. loc.,4,12,shr_new_nbest/new_8/1875.csv
