,old_id,binNumber,WCNedgeNumber,WCNedgeWord,WCN Confidence Score,level,position,word,lemma,pre_verb,morph,wordlenth,endposition,OriginalCSV
24,29,1,0,netAjinAsaH,0.9987994072801439944235515646,13,3,a,a,,iic.,1,4,shr_new_nbest/new_20/845.csv
25,0,1,1,netAjinAsaha,0.001200509888555096059564925582,1,0,netā,netṛ,,m. sg. nom.,4,4,shr_new_nbest/new_20/846.csv
26,1,1,1,netAjinAsaha,0.001200509888555096059564925582,1,4,jina,jina,,iic.,4,8,shr_new_nbest/new_20/846.csv
27,2,1,1,netAjinAsaha,0.001200509888555096059564925582,1,8,saha,saha,,ind.,4,12,shr_new_nbest/new_20/846.csv
28,8,1,1,netAjinAsaha,0.001200509888555096059564925582,2,0,netā,nī,,per. fut. ac. sg. 3,4,4,shr_new_nbest/new_20/846.csv
29,9,1,1,netAjinAsaha,0.001200509888555096059564925582,2,6,nā,nṛ,,m. sg. nom.,2,8,shr_new_nbest/new_20/846.csv
30,10,1,1,netAjinAsaha,0.001200509888555096059564925582,2,8,saha,sah,,imp. [1] ac. sg. 2,4,12,shr_new_nbest/new_20/846.csv
31,11,1,1,netAjinAsaha,0.001200509888555096059564925582,3,0,na,na,,ind.,2,2,shr_new_nbest/new_20/846.csv
32,12,1,1,netAjinAsaha,0.001200509888555096059564925582,3,3,ajina,ajina,,iic.,5,8,shr_new_nbest/new_20/846.csv
33,13,1,1,netAjinAsaha,0.001200509888555096059564925582,3,8,saha,saha,,m. sg. voc.,4,12,shr_new_nbest/new_20/846.csv
34,14,1,1,netAjinAsaha,0.001200509888555096059564925582,3,8,saha,saha,,n. sg. voc.,4,12,shr_new_nbest/new_20/846.csv
35,15,1,1,netAjinAsaha,0.001200509888555096059564925582,4,0,nā,nṛ,,m. sg. nom.,2,2,shr_new_nbest/new_20/846.csv
36,16,1,1,netAjinAsaha,0.001200509888555096059564925582,4,3,ājinā,āji,,m. sg. i.,5,8,shr_new_nbest/new_20/846.csv
37,17,1,1,netAjinAsaha,0.001200509888555096059564925582,4,10,ha,han,,n. sg. acc.,2,12,shr_new_nbest/new_20/846.csv
38,18,1,1,netAjinAsaha,0.001200509888555096059564925582,4,10,ha,han,,n. sg. nom.,2,12,shr_new_nbest/new_20/846.csv
39,19,1,1,netAjinAsaha,0.001200509888555096059564925582,5,1,eta,ā-i,,imp. [2] ac. pl. 2,3,4,shr_new_nbest/new_20/846.csv
40,20,1,1,netAjinAsaha,0.001200509888555096059564925582,5,6,na,na,,ind.,2,8,shr_new_nbest/new_20/846.csv
41,21,1,1,netAjinAsaha,0.001200509888555096059564925582,5,10,ha,han,,n. sg. voc.,2,12,shr_new_nbest/new_20/846.csv
42,22,1,1,netAjinAsaha,0.001200509888555096059564925582,6,1,etā,ā-ita,,f. sg. nom.,3,4,shr_new_nbest/new_20/846.csv
43,23,1,1,netAjinAsaha,0.001200509888555096059564925582,6,7,asaha,asaha,,m. sg. voc.,5,12,shr_new_nbest/new_20/846.csv
44,24,1,1,netAjinAsaha,0.001200509888555096059564925582,6,7,asaha,asaha,,n. sg. voc.,5,12,shr_new_nbest/new_20/846.csv
45,25,1,1,netAjinAsaha,0.001200509888555096059564925582,7,1,eta,ā-ita,,iic.,3,4,shr_new_nbest/new_20/846.csv
46,26,1,1,netAjinAsaha,0.001200509888555096059564925582,7,7,asa,asan,,iic.,3,10,shr_new_nbest/new_20/846.csv
47,27,1,1,netAjinAsaha,0.001200509888555096059564925582,7,10,ha,ha,,ind.,2,12,shr_new_nbest/new_20/846.csv
48,28,1,1,netAjinAsaha,0.001200509888555096059564925582,8,1,ita,i,,imp. [2] ac. pl. 2,3,4,shr_new_nbest/new_20/846.csv
49,29,1,1,netAjinAsaha,0.001200509888555096059564925582,8,7,āsa,āsan,,iic.,3,10,shr_new_nbest/new_20/846.csv
50,30,1,1,netAjinAsaha,0.001200509888555096059564925582,8,7,āsa,āsa,,iic.,3,10,shr_new_nbest/new_20/846.csv
51,31,1,1,netAjinAsaha,0.001200509888555096059564925582,8,7,āsa,āsa,,iic.,3,10,shr_new_nbest/new_20/846.csv
52,32,1,1,netAjinAsaha,0.001200509888555096059564925582,9,3,ajinā,ajina,,f. sg. nom.,5,8,shr_new_nbest/new_20/846.csv
53,33,1,1,netAjinAsaha,0.001200509888555096059564925582,10,3,ājinā,āji,,n. sg. i.,5,8,shr_new_nbest/new_20/846.csv
54,34,1,1,netAjinAsaha,0.001200509888555096059564925582,11,3,āji,āji,,iic.,3,6,shr_new_nbest/new_20/846.csv
55,35,1,1,netAjinAsaha,0.001200509888555096059564925582,11,7,asa,as,,imp. [1] ac. sg. 2,3,10,shr_new_nbest/new_20/846.csv
56,36,1,1,netAjinAsaha,0.001200509888555096059564925582,12,3,āji,āji,,n. sg. acc.,3,6,shr_new_nbest/new_20/846.csv
57,37,1,1,netAjinAsaha,0.001200509888555096059564925582,12,3,āji,āji,,n. sg. nom.,3,6,shr_new_nbest/new_20/846.csv
58,38,1,1,netAjinAsaha,0.001200509888555096059564925582,12,7,āsa,as,,pft. ac. pl. 2,3,10,shr_new_nbest/new_20/846.csv
59,39,1,1,netAjinAsaha,0.001200509888555096059564925582,12,7,āsa,as,,pft. ac. sg. 3,3,10,shr_new_nbest/new_20/846.csv
60,40,1,1,netAjinAsaha,0.001200509888555096059564925582,12,7,āsa,as,,pft. ac. sg. 1,3,10,shr_new_nbest/new_20/846.csv
61,41,1,1,netAjinAsaha,0.001200509888555096059564925582,12,7,āsa,as,,pft. ac. pl. 2,3,10,shr_new_nbest/new_20/846.csv
62,42,1,1,netAjinAsaha,0.001200509888555096059564925582,12,7,āsa,as,,pft. ac. sg. 3,3,10,shr_new_nbest/new_20/846.csv
63,43,1,1,netAjinAsaha,0.001200509888555096059564925582,12,7,āsa,as,,pft. ac. sg. 1,3,10,shr_new_nbest/new_20/846.csv
64,44,1,1,netAjinAsaha,0.001200509888555096059564925582,13,3,a,a,,iic.,1,4,shr_new_nbest/new_20/846.csv
65,45,1,1,netAjinAsaha,0.001200509888555096059564925582,13,7,a,a,,iic.,1,8,shr_new_nbest/new_20/846.csv
66,0,1,2,netAjinA,8.283057059378756809497386177E-8,1,0,netā,netṛ,,m. sg. nom.,4,4,shr_new_nbest/new_20/848.csv
67,1,1,2,netAjinA,8.283057059378756809497386177E-8,1,6,nā,nṛ,,m. sg. nom.,2,8,shr_new_nbest/new_20/848.csv
68,8,1,2,netAjinA,8.283057059378756809497386177E-8,2,0,netā,nī,,per. fut. ac. sg. 3,4,4,shr_new_nbest/new_20/848.csv
69,10,1,2,netAjinA,8.283057059378756809497386177E-8,3,0,na,na,,ind.,2,2,shr_new_nbest/new_20/848.csv
70,11,1,2,netAjinA,8.283057059378756809497386177E-8,3,3,ājinā,āji,,m. sg. i.,5,8,shr_new_nbest/new_20/848.csv
71,14,1,2,netAjinA,8.283057059378756809497386177E-8,4,0,nā,nṛ,,m. sg. nom.,2,2,shr_new_nbest/new_20/848.csv
72,15,1,2,netAjinA,8.283057059378756809497386177E-8,4,3,ajinā,ajina,,f. sg. nom.,5,8,shr_new_nbest/new_20/848.csv
73,16,1,2,netAjinA,8.283057059378756809497386177E-8,5,1,eta,ā-i,,imp. [2] ac. pl. 2,3,4,shr_new_nbest/new_20/848.csv
74,17,1,2,netAjinA,8.283057059378756809497386177E-8,6,1,etā,ā-ita,,f. sg. nom.,3,4,shr_new_nbest/new_20/848.csv
75,18,1,2,netAjinA,8.283057059378756809497386177E-8,7,1,eta,ā-ita,,iic.,3,4,shr_new_nbest/new_20/848.csv
76,19,1,2,netAjinA,8.283057059378756809497386177E-8,8,1,ita,i,,imp. [2] ac. pl. 2,3,4,shr_new_nbest/new_20/848.csv
77,20,1,2,netAjinA,8.283057059378756809497386177E-8,9,3,ājinā,āji,,n. sg. i.,5,8,shr_new_nbest/new_20/848.csv
78,21,1,2,netAjinA,8.283057059378756809497386177E-8,10,3,āji,āji,,iic.,3,6,shr_new_nbest/new_20/848.csv
79,22,1,2,netAjinA,8.283057059378756809497386177E-8,11,3,āji,āji,,n. sg. acc.,3,6,shr_new_nbest/new_20/848.csv
80,23,1,2,netAjinA,8.283057059378756809497386177E-8,11,3,āji,āji,,n. sg. nom.,3,6,shr_new_nbest/new_20/848.csv
81,0,1,3,netAjinAH,6.078541043575241338477097432E-13,1,0,netā,netṛ,,m. sg. nom.,4,4,shr_new_nbest/new_20/851.csv
82,1,1,3,netAjinAH,6.078541043575241338477097432E-13,1,4,jināḥ,jina,,m. pl. nom.,5,9,shr_new_nbest/new_20/851.csv
83,8,1,3,netAjinAH,6.078541043575241338477097432E-13,2,0,netā,nī,,per. fut. ac. sg. 3,4,4,shr_new_nbest/new_20/851.csv
84,9,1,3,netAjinAH,6.078541043575241338477097432E-13,2,4,jināḥ,jina,,m. pl. voc.,5,9,shr_new_nbest/new_20/851.csv
85,11,1,3,netAjinAH,6.078541043575241338477097432E-13,3,0,na,na,,ind.,2,2,shr_new_nbest/new_20/851.csv
86,12,1,3,netAjinAH,6.078541043575241338477097432E-13,3,3,ajināḥ,jyā,,impft. [9] ac. sg. 2,6,9,shr_new_nbest/new_20/851.csv
87,15,1,3,netAjinAH,6.078541043575241338477097432E-13,4,0,nā,nṛ,,m. sg. nom.,2,2,shr_new_nbest/new_20/851.csv
88,16,1,3,netAjinAH,6.078541043575241338477097432E-13,4,3,ajināḥ,ajina,,m. pl. nom.,6,9,shr_new_nbest/new_20/851.csv
89,17,1,3,netAjinAH,6.078541043575241338477097432E-13,4,3,ajināḥ,ajina,,f. pl. acc.,6,9,shr_new_nbest/new_20/851.csv
90,18,1,3,netAjinAH,6.078541043575241338477097432E-13,4,3,ajināḥ,ajina,,f. pl. nom.,6,9,shr_new_nbest/new_20/851.csv
91,19,1,3,netAjinAH,6.078541043575241338477097432E-13,5,1,eta,ā-i,,imp. [2] ac. pl. 2,3,4,shr_new_nbest/new_20/851.csv
92,20,1,3,netAjinAH,6.078541043575241338477097432E-13,6,1,etā,ā-ita,,f. sg. nom.,3,4,shr_new_nbest/new_20/851.csv
93,21,1,3,netAjinAH,6.078541043575241338477097432E-13,7,1,eta,ā-ita,,iic.,3,4,shr_new_nbest/new_20/851.csv
94,22,1,3,netAjinAH,6.078541043575241338477097432E-13,8,1,ita,i,,imp. [2] ac. pl. 2,3,4,shr_new_nbest/new_20/851.csv
95,23,1,3,netAjinAH,6.078541043575241338477097432E-13,9,3,ajināḥ,ajina,,m. pl. voc.,6,9,shr_new_nbest/new_20/851.csv
96,24,1,3,netAjinAH,6.078541043575241338477097432E-13,9,3,ajināḥ,ajina,,f. pl. voc.,6,9,shr_new_nbest/new_20/851.csv
97,25,1,3,netAjinAH,6.078541043575241338477097432E-13,10,3,a,a,,iic.,1,4,shr_new_nbest/new_20/851.csv
98,0,1,4,netAjinAssaha,1.224616249578907346331723921E-13,1,0,netā,netṛ,,m. sg. nom.,4,4,shr_new_nbest/new_20/853.csv
99,1,1,4,netAjinAssaha,1.224616249578907346331723921E-13,1,4,jināḥ,jina,,m. pl. nom.,5,9,shr_new_nbest/new_20/853.csv
100,2,1,4,netAjinAssaha,1.224616249578907346331723921E-13,1,9,saha,saha,,ind.,4,13,shr_new_nbest/new_20/853.csv
101,8,1,4,netAjinAssaha,1.224616249578907346331723921E-13,2,0,netā,nī,,per. fut. ac. sg. 3,4,4,shr_new_nbest/new_20/853.csv
102,9,1,4,netAjinAssaha,1.224616249578907346331723921E-13,2,9,saha,sah,,imp. [1] ac. sg. 2,4,13,shr_new_nbest/new_20/853.csv
103,10,1,4,netAjinAssaha,1.224616249578907346331723921E-13,3,0,na,na,,ind.,2,2,shr_new_nbest/new_20/853.csv
104,11,1,4,netAjinAssaha,1.224616249578907346331723921E-13,3,3,ajināḥ,jyā,,impft. [9] ac. sg. 2,6,9,shr_new_nbest/new_20/853.csv
105,12,1,4,netAjinAssaha,1.224616249578907346331723921E-13,3,9,saha,saha,,m. sg. voc.,4,13,shr_new_nbest/new_20/853.csv
106,13,1,4,netAjinAssaha,1.224616249578907346331723921E-13,3,9,saha,saha,,n. sg. voc.,4,13,shr_new_nbest/new_20/853.csv
107,14,1,4,netAjinAssaha,1.224616249578907346331723921E-13,4,0,nā,nṛ,,m. sg. nom.,2,2,shr_new_nbest/new_20/853.csv
108,15,1,4,netAjinAssaha,1.224616249578907346331723921E-13,4,3,ajināḥ,ajina,,m. pl. nom.,6,9,shr_new_nbest/new_20/853.csv
109,16,1,4,netAjinAssaha,1.224616249578907346331723921E-13,4,3,ajināḥ,ajina,,f. pl. acc.,6,9,shr_new_nbest/new_20/853.csv
110,17,1,4,netAjinAssaha,1.224616249578907346331723921E-13,4,3,ajināḥ,ajina,,f. pl. nom.,6,9,shr_new_nbest/new_20/853.csv
111,18,1,4,netAjinAssaha,1.224616249578907346331723921E-13,5,1,eta,ā-i,,imp. [2] ac. pl. 2,3,4,shr_new_nbest/new_20/853.csv
112,19,1,4,netAjinAssaha,1.224616249578907346331723921E-13,6,1,etā,ā-ita,,f. sg. nom.,3,4,shr_new_nbest/new_20/853.csv
113,20,1,4,netAjinAssaha,1.224616249578907346331723921E-13,7,1,eta,ā-ita,,iic.,3,4,shr_new_nbest/new_20/853.csv
114,21,1,4,netAjinAssaha,1.224616249578907346331723921E-13,8,1,ita,i,,imp. [2] ac. pl. 2,3,4,shr_new_nbest/new_20/853.csv
115,22,1,4,netAjinAssaha,1.224616249578907346331723921E-13,9,3,a,a,,iic.,1,4,shr_new_nbest/new_20/853.csv
116,2,9,1,saha,0.1403538729843275546184109375,1,0,saha,saha,,ind.,4,4,shr_new_nbest/new_20/848.csv
117,9,9,1,saha,0.1403538729843275546184109375,2,0,saha,sah,,imp. [1] ac. sg. 2,4,4,shr_new_nbest/new_20/848.csv
118,12,9,1,saha,0.1403538729843275546184109375,3,0,saha,saha,,m. sg. voc.,4,4,shr_new_nbest/new_20/848.csv
119,13,9,1,saha,0.1403538729843275546184109375,3,0,saha,saha,,n. sg. voc.,4,4,shr_new_nbest/new_20/848.csv
120,2,10,1,saha,3.839752E-34,1,0,saha,saha,,ind.,4,4,shr_new_nbest/new_20/848.csv
121,9,10,1,saha,3.839752E-34,2,0,saha,sah,,imp. [1] ac. sg. 2,4,4,shr_new_nbest/new_20/848.csv
122,12,10,1,saha,3.839752E-34,3,0,saha,saha,,m. sg. voc.,4,4,shr_new_nbest/new_20/848.csv
123,13,10,1,saha,3.839752E-34,3,0,saha,saha,,n. sg. voc.,4,4,shr_new_nbest/new_20/848.csv
124,3,11,1,sidDiH,0.9927007299270072995019446960,1,0,siddhiḥ,siddhi,,f. sg. nom.,7,6,shr_new_nbest/new_20/845.csv
125,4,13,0,lAnaH,0.9999999999999999999972083858,1,0,lānaḥ,lānaḥ,,?,5,5,shr_new_nbest/new_20/845.csv
126,4,13,1,lAlaH,2.791570336816877999155686977E-21,1,0,lālaḥ,lāla,,m. sg. nom.,5,5,shr_new_nbest/new_20/854.csv
127,4,13,2,dAnaH,4.388098552237277160350427690E-26,1,0,dānaḥ,dānaḥ,,?,5,5,shr_new_nbest/new_20/849.csv
128,3,13,4,sidDiH,0E+28,1,0,siddhiḥ,siddhi,,f. sg. nom.,7,6,shr_new_nbest/new_20/845.csv
129,4,14,1,lAnaH,1.40385574014E-40,1,0,lānaḥ,lānaḥ,,?,5,5,shr_new_nbest/new_20/845.csv
130,4,14,2,lAlaH,1.99375144276E-48,1,0,lālaḥ,lāla,,m. sg. nom.,5,5,shr_new_nbest/new_20/854.csv
131,5,17,1,AsIt,0.9927007299270072995019446960,1,0,āsīt,ās,,inj. [5] ac. sg. 3,4,4,shr_new_nbest/new_20/845.csv
132,6,17,1,AsIt,0.9927007299270072995019446960,1,0,āsīt,ās,,aor. [5] ac. sg. 3,4,4,shr_new_nbest/new_20/845.csv
133,7,17,1,AsIt,0.9927007299270072995019446960,1,0,āsīt,as,,impft. [2] ac. sg. 3,4,4,shr_new_nbest/new_20/845.csv
134,,0,0,<eps>,1,1,0,<eps>,,,,1,1,
135,,1,5,<eps>,1.224547008778410979757825805E-32,1,0,<eps>,,,,13,13,
136,,2,0,<eps>,1,1,0,<eps>,,,,1,1,
137,,3,0,<eps>,1,1,0,<eps>,,,,1,1,
138,,4,0,<eps>,1,1,0,<eps>,,,,1,1,
139,,5,0,<eps>,1,1,0,<eps>,,,,1,1,
140,,6,0,<eps>,1,1,0,<eps>,,,,1,1,
141,,7,0,<eps>,1,1,0,<eps>,,,,1,1,
142,,8,0,<eps>,1,1,0,<eps>,,,,1,1,
143,,9,0,<eps>,0.8596461270156724453815890625,1,0,<eps>,,,,4,4,
144,,10,0,<eps>,1,1,0,<eps>,,,,4,4,
145,,11,0,<eps>,0.007299270072992700498055303959,1,0,<eps>,,,,6,6,
146,,12,0,<eps>,1,1,0,<eps>,,,,1,1,
147,,13,3,<eps>,5.646279517021600368208887850E-35,1,0,<eps>,,,,6,6,
148,,14,0,<eps>,1,1,0,<eps>,,,,5,5,
149,,15,0,<eps>,1,1,0,<eps>,,,,1,1,
150,,16,0,<eps>,1,1,0,<eps>,,,,1,1,
151,,17,0,<eps>,0.007299270072992700498055303959,1,0,<eps>,,,,4,4,
152,,18,0,<eps>,1,1,0,<eps>,,,,1,1,
