,old_id,binNumber,WCNedgeNumber,WCNedgeWord,WCN Confidence Score,level,position,word,lemma,pre_verb,morph,wordlenth,endposition,OriginalCSV
83,35,9,0,rAmadAsa,0.9999999999953997210000211626,8,5,āsa,āsa,,n. sg. voc.,3,8,shr_new_nbest/new_19/1011.csv
84,36,9,0,rAmadAsa,0.9999999999953997210000211626,8,5,āsa,āsa,,m. sg. voc.,3,8,shr_new_nbest/new_19/1011.csv
85,37,9,0,rAmadAsa,0.9999999999953997210000211626,9,5,āsa,āsa,,n. sg. voc.,3,8,shr_new_nbest/new_19/1011.csv
86,7,15,1,OzaDavijYAnIpyakUlnadIzRaH,0.9973260344375766022406101030,1,0,auṣadhavijñānīpyakūlnadīṣṇaḥ,auṣadhavijñānīpyakūlnadīṣṇaḥ,,?,28,26,shr_new_nbest/new_19/1011.csv
87,7,15,2,OzaDavijYAnIpyaGUrnadIzRaH,0.00003539046087996199716493086807,1,0,auṣadhavijñānīpyaghūrnadīṣṇaḥ,auṣadhavijñānīpyaghūrnadīṣṇaḥ,,?,29,26,shr_new_nbest/new_19/1015.csv
88,7,15,3,OzaDavijYAnIvyaGUrRadIzRaH,2.747728639927455119124104684E-29,1,0,auṣadhavijñānīvyaghūrṇadīṣṇaḥ,auṣadhavijñānīvyaghūrṇadīṣṇaḥ,,?,29,26,shr_new_nbest/new_19/1017.csv
89,,0,0,<eps>,1,1,0,<eps>,,,,1,1,
90,,1,5,<eps>,5.654718419856355266286772691E-8,1,0,<eps>,,,,20,20,
91,,2,0,<eps>,1,1,0,<eps>,,,,19,19,
92,,3,0,<eps>,0.9999870783604011574600223608,1,0,<eps>,,,,18,18,
93,,4,0,<eps>,1,1,0,<eps>,,,,1,1,
94,,5,0,<eps>,0.002638522427440633143278033431,1,0,<eps>,,,,14,14,
95,,6,0,<eps>,1,1,0,<eps>,,,,1,1,
96,,7,0,<eps>,1,1,0,<eps>,,,,1,1,
97,,8,0,<eps>,1,1,0,<eps>,,,,1,1,
98,,9,1,<eps>,4.600278999978837433122256354E-12,1,0,<eps>,,,,8,8,
99,,10,0,<eps>,1,1,0,<eps>,,,,1,1,
100,,11,0,<eps>,1,1,0,<eps>,,,,1,1,
101,,12,0,<eps>,1,1,0,<eps>,,,,1,1,
102,,13,0,<eps>,1,1,0,<eps>,,,,1,1,
103,,14,0,<eps>,1,1,0,<eps>,,,,1,1,
104,,15,0,<eps>,0.002638575101543435762224966243,1,0,<eps>,,,,26,26,
105,,16,0,<eps>,1,1,0,<eps>,,,,1,1,
106,,17,0,<eps>,1,1,0,<eps>,,,,1,1,
107,,18,0,<eps>,1,1,0,<eps>,,,,1,1,
108,,19,0,<eps>,1,1,0,<eps>,,,,1,1,
109,,20,0,<eps>,1,1,0,<eps>,,,,1,1,
110,,21,0,<eps>,1,1,0,<eps>,,,,1,1,
111,,22,0,<eps>,1,1,0,<eps>,,,,1,1,
112,,23,0,<eps>,1,1,0,<eps>,,,,1,1,
113,,24,0,<eps>,1,1,0,<eps>,,,,1,1,
114,,25,0,<eps>,1,1,0,<eps>,,,,1,1,
115,,26,0,<eps>,1,1,0,<eps>,,,,1,1,
