,old_id,binNumber,WCNedgeNumber,WCNedgeWord,WCN Confidence Score,level,position,word,lemma,pre_verb,morph,wordlenth,endposition,OriginalCSV
14,3,3,1,maDye,0.9958158995815899587173193747,1,0,madhye,madhya,,n. du. nom.,6,5,shr_new_nbest/new_25/547.csv
15,4,3,1,maDye,0.9958158995815899587173193747,1,0,madhye,madhya,,n. sg. loc.,6,5,shr_new_nbest/new_25/547.csv
16,5,3,1,maDye,0.9958158995815899587173193747,1,0,madhye,madhya,,f. du. acc.,6,5,shr_new_nbest/new_25/547.csv
17,6,3,1,maDye,0.9958158995815899587173193747,1,0,madhye,madhya,,f. du. nom.,6,5,shr_new_nbest/new_25/547.csv
18,14,3,1,maDye,0.9958158995815899587173193747,2,0,madhye,madhya,,n. du. voc.,6,5,shr_new_nbest/new_25/547.csv
19,15,3,1,maDye,0.9958158995815899587173193747,2,0,madhye,madhya,,f. du. voc.,6,5,shr_new_nbest/new_25/547.csv
20,16,3,1,maDye,0.9958158995815899587173193747,2,0,madhye,madhya,,f. sg. voc.,6,5,shr_new_nbest/new_25/547.csv
21,7,5,1,prARam,0.9958158995815899587173193747,1,0,prāṇam,prāṇa,,m. sg. acc.,6,6,shr_new_nbest/new_25/547.csv
22,17,5,1,prARam,0.9958158995815899587173193747,2,0,prāṇam,pra-an,,impft. [2] ac. sg. 1,6,6,shr_new_nbest/new_25/547.csv
23,8,7,1,AveSya,0.9958158995815899587173193747,1,0,āveśya,ā-viś,,ca. abs.,6,6,shr_new_nbest/new_25/547.csv
24,18,7,1,AveSya,0.9958158995815899587173193747,2,0,āveśya,ā-veśya,,n. sg. voc.,6,6,shr_new_nbest/new_25/547.csv
25,19,7,1,AveSya,0.9958158995815899587173193747,2,0,āveśya,ā-veśya,,m. sg. voc.,6,6,shr_new_nbest/new_25/547.csv
26,20,7,1,AveSya,0.9958158995815899587173193747,2,0,āveśya,ā-veśya,,n. sg. voc.,6,6,shr_new_nbest/new_25/547.csv
27,21,7,1,AveSya,0.9958158995815899587173193747,2,0,āveśya,ā-veśya,,m. sg. voc.,6,6,shr_new_nbest/new_25/547.csv
28,9,11,1,sTApayitvA,0.9958158995815899587173193747,1,0,sthāpayitvā,sthā,,ca. abs.,11,10,shr_new_nbest/new_25/547.csv
29,22,11,1,sTApayitvA,0.9958158995815899587173193747,2,0,stha,as,,pr. [2] ac. pl. 2,4,3,shr_new_nbest/new_25/547.csv
30,23,11,1,sTApayitvA,0.9958158995815899587173193747,2,6,itvā,i,,abs.,4,10,shr_new_nbest/new_25/547.csv
31,27,11,1,sTApayitvA,0.9958158995815899587173193747,3,2,āpayitvā,āp,,ca. abs.,8,10,shr_new_nbest/new_25/547.csv
32,28,11,1,sTApayitvA,0.9958158995815899587173193747,3,2,āpayitvā,i,,ca. abs.,8,10,shr_new_nbest/new_25/547.csv
33,30,11,1,sTApayitvA,0.9958158995815899587173193747,4,2,apaḥ,apas,,n. sg. acc.,4,6,shr_new_nbest/new_25/547.csv
34,31,11,1,sTApayitvA,0.9958158995815899587173193747,4,2,apaḥ,apas,,n. sg. nom.,4,6,shr_new_nbest/new_25/547.csv
35,32,11,1,sTApayitvA,0.9958158995815899587173193747,4,2,apaḥ,ap,,f. pl. acc.,4,6,shr_new_nbest/new_25/547.csv
36,33,11,1,sTApayitvA,0.9958158995815899587173193747,5,2,āpaḥ,āpa,,m. sg. nom.,4,6,shr_new_nbest/new_25/547.csv
37,34,11,1,sTApayitvA,0.9958158995815899587173193747,5,2,āpaḥ,āpa,,m. sg. nom.,4,6,shr_new_nbest/new_25/547.csv
38,35,11,1,sTApayitvA,0.9958158995815899587173193747,5,2,āpaḥ,ap,,f. pl. nom.,4,6,shr_new_nbest/new_25/547.csv
39,36,11,1,sTApayitvA,0.9958158995815899587173193747,6,2,āpaḥ,āp,,aor. [2] ac. sg. 2,4,6,shr_new_nbest/new_25/547.csv
40,37,11,1,sTApayitvA,0.9958158995815899587173193747,7,2,āpe,āpa,,m. sg. loc.,3,5,shr_new_nbest/new_25/547.csv
41,38,11,1,sTApayitvA,0.9958158995815899587173193747,7,2,āpe,āpa,,n. du. acc.,3,5,shr_new_nbest/new_25/547.csv
42,39,11,1,sTApayitvA,0.9958158995815899587173193747,7,2,āpe,āpa,,n. du. nom.,3,5,shr_new_nbest/new_25/547.csv
43,40,11,1,sTApayitvA,0.9958158995815899587173193747,7,2,āpe,āpa,,n. sg. loc.,3,5,shr_new_nbest/new_25/547.csv
44,41,11,1,sTApayitvA,0.9958158995815899587173193747,7,2,āpe,āpa,,f. du. acc.,3,5,shr_new_nbest/new_25/547.csv
45,42,11,1,sTApayitvA,0.9958158995815899587173193747,7,2,āpe,āpa,,f. du. nom.,3,5,shr_new_nbest/new_25/547.csv
46,43,11,1,sTApayitvA,0.9958158995815899587173193747,7,2,āpe,āpa,,m. sg. loc.,3,5,shr_new_nbest/new_25/547.csv
47,44,11,1,sTApayitvA,0.9958158995815899587173193747,8,2,āpe,āp,,aor. [2] md. sg. 1,3,5,shr_new_nbest/new_25/547.csv
48,45,11,1,sTApayitvA,0.9958158995815899587173193747,8,2,āpe,āp,,pft. md. sg. 3,3,5,shr_new_nbest/new_25/547.csv
49,46,11,1,sTApayitvA,0.9958158995815899587173193747,8,2,āpe,āp,,pft. md. sg. 1,3,5,shr_new_nbest/new_25/547.csv
50,10,13,1,samyak,0.9958158995815899587173193747,1,0,samyak,samyak,,adv.,6,6,shr_new_nbest/new_25/547.csv
51,24,13,1,samyak,0.9958158995815899587173193747,2,0,samyak,samyac,,n. sg. acc.,6,6,shr_new_nbest/new_25/547.csv
52,25,13,1,samyak,0.9958158995815899587173193747,2,0,samyak,samyac,,n. sg. nom.,6,6,shr_new_nbest/new_25/547.csv
53,29,13,1,samyak,0.9958158995815899587173193747,3,0,samyak,samyac,,n. sg. voc.,6,6,shr_new_nbest/new_25/547.csv
54,11,15,0,apramattaH,1,1,0,a,a,,iic.,1,1,shr_new_nbest/new_25/547.csv
55,12,15,0,apramattaH,1,1,1,pramattaḥ,pra-matta,,m. sg. nom.,9,10,shr_new_nbest/new_25/547.csv
56,13,19,1,san,0.9955709223270175537327503355,1,0,san,sat,,m. sg. nom.,3,3,shr_new_nbest/new_25/547.csv
57,26,19,1,san,0.9955709223270175537327503355,2,0,san,sat,,m. sg. voc.,3,3,shr_new_nbest/new_25/547.csv
58,13,19,2,Asan,0.0002449772820719233696830532498,1,0,āsan,as,,impft. [2] ac. pl. 3,4,4,shr_new_nbest/new_25/550.csv
59,14,19,2,Asan,0.0002449772820719233696830532498,1,0,āsan,as,,impft. [1] ac. pl. 3,4,4,shr_new_nbest/new_25/550.csv
60,,0,0,<eps>,1,1,0,<eps>,,,,1,1,
61,,2,0,<eps>,0.9999999999999999999998421405,1,0,<eps>,,,,3,3,
62,,3,0,<eps>,0.004184100418410041282680625339,1,0,<eps>,,,,5,5,
63,,4,0,<eps>,1,1,0,<eps>,,,,1,1,
64,,5,0,<eps>,0.004184100418410041282680625339,1,0,<eps>,,,,6,6,
65,,6,0,<eps>,1,1,0,<eps>,,,,1,1,
66,,7,0,<eps>,0.004184100418410041282680625339,1,0,<eps>,,,,6,6,
67,,8,0,<eps>,1,1,0,<eps>,,,,1,1,
68,,9,0,<eps>,1,1,0,<eps>,,,,1,1,
69,,10,0,<eps>,1,1,0,<eps>,,,,1,1,
70,,11,0,<eps>,0.004184100418410041282680625339,1,0,<eps>,,,,10,10,
71,,12,0,<eps>,1,1,0,<eps>,,,,1,1,
72,,13,0,<eps>,0.004184100418410041282680625339,1,0,<eps>,,,,6,6,
73,,14,0,<eps>,1,1,0,<eps>,,,,1,1,
74,,16,0,<eps>,1,1,0,<eps>,,,,1,1,
75,,17,0,<eps>,1,1,0,<eps>,,,,1,1,
76,,18,0,<eps>,1,1,0,<eps>,,,,1,1,
77,,19,0,<eps>,0.004184100390910522897566611234,1,0,<eps>,,,,4,4,
78,,20,0,<eps>,1,1,0,<eps>,,,,1,1,
