,old_id,binNumber,WCNedgeNumber,WCNedgeWord,WCN Confidence Score,level,position,word,lemma,pre_verb,morph,wordlenth,endposition,OriginalCSV
46,12,8,1,atikrAntam,3.3679564020423E-32,2,3,krāntam,krānta,,n. sg. nom.,7,10,shr_new_nbest/new_5/219.csv
47,13,8,1,atikrAntam,3.3679564020423E-32,2,3,krāntam,krānta,,m. sg. acc.,7,10,shr_new_nbest/new_5/219.csv
48,6,9,1,AsIt,6.113624399999999510910047626E-26,1,0,āsīt,ās,,inj. [5] ac. sg. 3,4,4,shr_new_nbest/new_5/219.csv
49,7,9,1,AsIt,6.113624399999999510910047626E-26,1,0,āsīt,ās,,aor. [5] ac. sg. 3,4,4,shr_new_nbest/new_5/219.csv
50,8,9,1,AsIt,6.113624399999999510910047626E-26,1,0,āsīt,as,,impft. [2] ac. sg. 3,4,4,shr_new_nbest/new_5/219.csv
51,6,11,0,AsIt,0.9999999999999914446953391884,1,0,āsīt,ās,,inj. [5] ac. sg. 3,4,4,shr_new_nbest/new_5/219.csv
52,7,11,0,AsIt,0.9999999999999914446953391884,1,0,āsīt,ās,,aor. [5] ac. sg. 3,4,4,shr_new_nbest/new_5/219.csv
53,8,11,0,AsIt,0.9999999999999914446953391884,1,0,āsīt,as,,impft. [2] ac. sg. 3,4,4,shr_new_nbest/new_5/219.csv
54,,0,0,<eps>,1,1,0,<eps>,,,,1,1,
55,,2,0,<eps>,1,1,0,<eps>,,,,1,1,
56,,3,5,<eps>,1.099285999999999831760493374E-32,1,0,<eps>,,,,9,9,
57,,4,0,<eps>,1,1,0,<eps>,,,,1,1,
58,,5,0,<eps>,0.9999999999999999999999099901,1,0,<eps>,,,,6,6,
59,,6,0,<eps>,0.9999999999962715740000139012,1,0,<eps>,,,,3,3,
60,,7,0,<eps>,0.01098901098901098988044922104,1,0,<eps>,,,,14,14,
61,,8,0,<eps>,1,1,0,<eps>,,,,10,10,
62,,9,0,<eps>,0.9999999999999999999999999388,1,0,<eps>,,,,4,4,
63,,10,0,<eps>,1,1,0,<eps>,,,,1,1,
64,,11,1,<eps>,8.555304660811599217730521638E-15,1,0,<eps>,,,,4,4,
65,,12,0,<eps>,1,1,0,<eps>,,,,1,1,
