,old_id,binNumber,WCNedgeNumber,WCNedgeWord,WCN Confidence Score,level,position,word,lemma,pre_verb,morph,wordlenth,endposition,OriginalCSV
73,,2,0,<eps>,1,1,0,<eps>,,,,1,1,
74,,4,0,<eps>,1,1,0,<eps>,,,,1,1,
75,,5,0,<eps>,0.009708737864077668941464794043,1,0,<eps>,,,,6,6,
76,,6,0,<eps>,1,1,0,<eps>,,,,1,1,
77,,7,3,<eps>,3.647174611801654591019841604E-12,1,0,<eps>,,,,7,7,
78,,8,0,<eps>,1,1,0,<eps>,,,,1,1,
79,,9,1,<eps>,0.000003107739609419754609922847668,1,0,<eps>,,,,7,7,
80,,10,0,<eps>,1,1,0,<eps>,,,,1,1,
81,,11,0,<eps>,0.9999999996279904961383910338,1,0,<eps>,,,,6,6,
82,,12,0,<eps>,1,1,0,<eps>,,,,1,1,
83,,13,0,<eps>,0.009708737864077668941464794043,1,0,<eps>,,,,3,3,
84,,14,0,<eps>,1,1,0,<eps>,,,,1,1,
85,,16,0,<eps>,1,1,0,<eps>,,,,1,1,
86,,18,0,<eps>,1,1,0,<eps>,,,,1,1,
87,,19,0,<eps>,1,1,0,<eps>,,,,1,1,
88,,21,0,<eps>,1,1,0,<eps>,,,,1,1,
