,old_id,binNumber,WCNedgeNumber,WCNedgeWord,WCN Confidence Score,level,position,word,lemma,pre_verb,morph,wordlenth,endposition,OriginalCSV
13,36,3,0,kadAcit,0.9999999999999999999978657920,4,3,acit,acit,,f. sg. voc.,4,7,shr_new_nbest/new_13/1704.csv
14,38,3,0,kadAcit,0.9999999999999999999978657920,5,3,a,a,,iic.,1,4,shr_new_nbest/new_13/1704.csv
15,39,3,0,kadAcit,0.9999999999999999999978657920,5,4,cit,cit,,m. sg. voc.,3,7,shr_new_nbest/new_13/1704.csv
16,40,3,0,kadAcit,0.9999999999999999999978657920,5,4,cit,cit,,n. sg. voc.,3,7,shr_new_nbest/new_13/1704.csv
17,41,3,0,kadAcit,0.9999999999999999999978657920,5,4,cit,cit,,f. sg. voc.,3,7,shr_new_nbest/new_13/1704.csv
18,1,3,1,kadAcitsaH,2.134207999999999999995445156E-21,1,0,kadācit,kadācit,,ind.,7,7,shr_new_nbest/new_13/1713.csv
19,2,3,1,kadAcitsaH,2.134207999999999999995445156E-21,1,7,saḥ,tad,,m. sg. nom.,3,10,shr_new_nbest/new_13/1713.csv
20,17,3,1,kadAcitsaH,2.134207999999999999995445156E-21,2,0,kadā,kadā,,ind.,4,4,shr_new_nbest/new_13/1713.csv
21,18,3,1,kadAcitsaH,2.134207999999999999995445156E-21,2,4,cit,cit,,m. sg. nom.,3,7,shr_new_nbest/new_13/1713.csv
22,19,3,1,kadAcitsaH,2.134207999999999999995445156E-21,2,4,cit,cit,,n. sg. acc.,3,7,shr_new_nbest/new_13/1713.csv
23,20,3,1,kadAcitsaH,2.134207999999999999995445156E-21,2,4,cit,cit,,n. sg. nom.,3,7,shr_new_nbest/new_13/1713.csv
24,21,3,1,kadAcitsaH,2.134207999999999999995445156E-21,2,4,cit,cit,,f. sg. nom.,3,7,shr_new_nbest/new_13/1713.csv
25,27,3,1,kadAcitsaH,2.134207999999999999995445156E-21,3,3,acit,acit,,m. sg. nom.,4,7,shr_new_nbest/new_13/1713.csv
26,28,3,1,kadAcitsaH,2.134207999999999999995445156E-21,3,3,acit,acit,,n. sg. acc.,4,7,shr_new_nbest/new_13/1713.csv
27,29,3,1,kadAcitsaH,2.134207999999999999995445156E-21,3,3,acit,acit,,n. sg. nom.,4,7,shr_new_nbest/new_13/1713.csv
28,30,3,1,kadAcitsaH,2.134207999999999999995445156E-21,3,3,acit,acit,,f. sg. nom.,4,7,shr_new_nbest/new_13/1713.csv
29,34,3,1,kadAcitsaH,2.134207999999999999995445156E-21,4,3,a,a,,iic.,1,4,shr_new_nbest/new_13/1713.csv
30,2,5,1,saH,0.9971014492753622920432514236,1,0,saḥ,tad,,m. sg. nom.,3,3,shr_new_nbest/new_13/1704.csv
31,2,5,2,saha,2.688682063768115869770043377E-17,1,0,saha,saha,,adv.,4,4,shr_new_nbest/new_13/1708.csv
32,3,5,2,saha,2.688682063768115869770043377E-17,1,0,saha,saha,,prep.,4,4,shr_new_nbest/new_13/1708.csv
33,23,5,2,saha,2.688682063768115869770043377E-17,2,0,saha,sah,,imp. [1] ac. sg. 2,4,4,shr_new_nbest/new_13/1708.csv
34,33,5,2,saha,2.688682063768115869770043377E-17,3,0,saha,saha,,m. sg. voc.,4,4,shr_new_nbest/new_13/1708.csv
35,34,5,2,saha,2.688682063768115869770043377E-17,3,0,saha,saha,,n. sg. voc.,4,4,shr_new_nbest/new_13/1708.csv
36,2,5,3,sa,1.062060614492753594645285167E-24,1,0,sa,tad,,m. sg. nom.,2,2,shr_new_nbest/new_13/1712.csv
37,3,7,1,gurum,0.9971014492753623188521403067,1,0,gurum,guru,,m. sg. acc.,5,5,shr_new_nbest/new_13/1704.csv
38,4,9,0,pfzwavAn,1,1,0,pṛṣṭavān,pṛṣṭavat,,m. sg. nom.,8,8,shr_new_nbest/new_13/1704.csv
39,5,9,0,pfzwavAn,1,1,0,pṛṣṭavān,pṛṣṭavat,,m. sg. nom.,8,8,shr_new_nbest/new_13/1704.csv
40,22,9,0,pfzwavAn,1,2,0,pṛṣṭa,pṛṣṭa,,iic.,5,5,shr_new_nbest/new_13/1704.csv
41,23,9,0,pfzwavAn,1,2,0,pṛṣṭa,pṛṣṭa,,iic.,5,5,shr_new_nbest/new_13/1704.csv
42,24,9,0,pfzwavAn,1,2,5,vān,vas,,m. sg. nom.,3,8,shr_new_nbest/new_13/1704.csv
43,31,9,0,pfzwavAn,1,3,5,vān,vāt,,m. sg. nom.,3,8,shr_new_nbest/new_13/1704.csv
44,37,9,0,pfzwavAn,1,4,5,vān,vāt,,m. sg. voc.,3,8,shr_new_nbest/new_13/1704.csv
45,6,11,0,etatsasyam,0.9999999999997077474252459814,1,0,etat,etad,,adv.,4,4,shr_new_nbest/new_13/1704.csv
46,7,11,0,etatsasyam,0.9999999999997077474252459814,1,4,sasyam,sasya,,n. sg. acc.,6,10,shr_new_nbest/new_13/1704.csv
47,8,11,0,etatsasyam,0.9999999999997077474252459814,1,4,sasyam,sasya,,n. sg. nom.,6,10,shr_new_nbest/new_13/1704.csv
48,25,11,0,etatsasyam,0.9999999999997077474252459814,2,0,etat,etad,,iic.,4,4,shr_new_nbest/new_13/1704.csv
49,26,11,0,etatsasyam,0.9999999999997077474252459814,2,4,sasyam,sasya,,m. sg. acc.,6,10,shr_new_nbest/new_13/1704.csv
50,32,11,0,etatsasyam,0.9999999999997077474252459814,3,0,etat,etad,,n. sg. acc.,4,4,shr_new_nbest/new_13/1704.csv
51,33,11,0,etatsasyam,0.9999999999997077474252459814,3,0,etat,etad,,n. sg. nom.,4,4,shr_new_nbest/new_13/1704.csv
52,6,11,1,etat,2.921671999999146133835413277E-13,1,0,etat,etad,,adv.,4,4,shr_new_nbest/new_13/1706.csv
53,25,11,1,etat,2.921671999999146133835413277E-13,2,0,etat,etad,,n. sg. acc.,4,4,shr_new_nbest/new_13/1706.csv
54,26,11,1,etat,2.921671999999146133835413277E-13,2,0,etat,etad,,n. sg. nom.,4,4,shr_new_nbest/new_13/1706.csv
55,6,11,2,etatsasyantu,8.537475410373307630063606226E-17,1,0,etat,etad,,adv.,4,4,shr_new_nbest/new_13/1705.csv
56,7,11,2,etatsasyantu,8.537475410373307630063606226E-17,1,4,sasyam,sasya,,n. sg. acc.,6,10,shr_new_nbest/new_13/1705.csv
57,8,11,2,etatsasyantu,8.537475410373307630063606226E-17,1,4,sasyam,sasya,,n. sg. nom.,6,10,shr_new_nbest/new_13/1705.csv
58,9,11,2,etatsasyantu,8.537475410373307630063606226E-17,1,10,tu,tu,,conj.,2,12,shr_new_nbest/new_13/1705.csv
59,25,11,2,etatsasyantu,8.537475410373307630063606226E-17,2,0,etat,etad,,iic.,4,4,shr_new_nbest/new_13/1705.csv
60,26,11,2,etatsasyantu,8.537475410373307630063606226E-17,2,4,sasyam,sasya,,m. sg. acc.,6,10,shr_new_nbest/new_13/1705.csv
61,32,11,2,etatsasyantu,8.537475410373307630063606226E-17,3,0,etat,etad,,n. sg. acc.,4,4,shr_new_nbest/new_13/1705.csv
62,33,11,2,etatsasyantu,8.537475410373307630063606226E-17,3,0,etat,etad,,n. sg. nom.,4,4,shr_new_nbest/new_13/1705.csv
63,7,13,1,sasyam,0.9971014492753622339715949994,1,0,sasyam,sasya,,n. sg. acc.,6,6,shr_new_nbest/new_13/1706.csv
64,8,13,1,sasyam,0.9971014492753622339715949994,1,0,sasyam,sasya,,n. sg. nom.,6,6,shr_new_nbest/new_13/1706.csv
65,7,13,2,sasyantu,8.512729104838480837336204017E-17,1,0,sasyam,sasya,,n. sg. acc.,6,6,shr_new_nbest/new_13/1710.csv
66,8,13,2,sasyantu,8.512729104838480837336204017E-17,1,0,sasyam,sasya,,n. sg. nom.,6,6,shr_new_nbest/new_13/1710.csv
67,9,13,2,sasyantu,8.512729104838480837336204017E-17,1,6,tu,tu,,ind.,2,8,shr_new_nbest/new_13/1710.csv
68,2,13,3,sa,2.946610272463767865139242224E-26,1,0,sa,tad,,m. sg. nom.,2,2,shr_new_nbest/new_13/1712.csv
69,7,14,1,sasyantu,1.084272828485E-37,1,0,sasyam,sasya,,n. sg. acc.,6,6,shr_new_nbest/new_13/1710.csv
70,8,14,1,sasyantu,1.084272828485E-37,1,0,sasyam,sasya,,n. sg. nom.,6,6,shr_new_nbest/new_13/1710.csv
71,9,14,1,sasyantu,1.084272828485E-37,1,6,tu,tu,,ind.,2,8,shr_new_nbest/new_13/1710.csv
72,9,15,1,tu,0.9971014492753623187785020285,1,0,tu,tu,,conj.,2,2,shr_new_nbest/new_13/1704.csv
73,9,15,2,ttu,7.385234295652173912583687310E-20,1,0,ttu,ttu,,?,3,3,shr_new_nbest/new_13/1711.csv
74,10,17,1,ASramasya,0.9971014492753623188521403067,1,0,āśramasya,āśrama,,m. sg. g.,9,9,shr_new_nbest/new_13/1704.csv
75,11,17,1,ASramasya,0.9971014492753623188521403067,1,0,āśramasya,āśrama,,n. sg. g.,9,9,shr_new_nbest/new_13/1704.csv
76,12,21,1,pfzWataH,0.9971014492753623188521403067,1,0,pṛṣṭhataḥ,pṛṣṭha,,tasil,9,8,shr_new_nbest/new_13/1704.csv
77,13,23,1,eva,0.9971014492753623188521403067,1,0,eva,eva,,prep.,3,3,shr_new_nbest/new_13/1704.csv
78,14,25,0,AsIt,1,1,0,āsīt,ās,,inj. [5] ac. sg. 3,4,4,shr_new_nbest/new_13/1704.csv
79,15,25,0,AsIt,1,1,0,āsīt,ās,,aor. [5] ac. sg. 3,4,4,shr_new_nbest/new_13/1704.csv
80,16,25,0,AsIt,1,1,0,āsīt,as,,impft. [2] ac. sg. 3,4,4,shr_new_nbest/new_13/1704.csv
81,,0,0,<eps>,1,1,0,<eps>,,,,1,1,
82,,2,0,<eps>,1,1,0,<eps>,,,,1,1,
83,,4,0,<eps>,1,1,0,<eps>,,,,1,1,
84,,5,0,<eps>,0.002898550724637681069926876821,1,0,<eps>,,,,4,4,
85,,6,0,<eps>,1,1,0,<eps>,,,,1,1,
86,,7,0,<eps>,0.002898550724637681147859693342,1,0,<eps>,,,,5,5,
87,,8,0,<eps>,1,1,0,<eps>,,,,1,1,
88,,10,0,<eps>,1,1,0,<eps>,,,,1,1,
89,,12,0,<eps>,1,1,0,<eps>,,,,1,1,
90,,13,0,<eps>,0.002898550724637680901113922100,1,0,<eps>,,,,8,8,
91,,14,0,<eps>,1,1,0,<eps>,,,,8,8,
92,,15,0,<eps>,0.002898550724637681147645628580,1,0,<eps>,,,,3,3,
93,,16,0,<eps>,1,1,0,<eps>,,,,1,1,
94,,17,0,<eps>,0.002898550724637681147859693342,1,0,<eps>,,,,9,9,
95,,18,0,<eps>,1,1,0,<eps>,,,,1,1,
96,,19,0,<eps>,1,1,0,<eps>,,,,1,1,
97,,20,0,<eps>,1,1,0,<eps>,,,,1,1,
98,,21,0,<eps>,0.002898550724637681147859693342,1,0,<eps>,,,,8,8,
99,,22,0,<eps>,1,1,0,<eps>,,,,1,1,
100,,23,0,<eps>,0.002898550724637681147859693342,1,0,<eps>,,,,3,3,
101,,24,0,<eps>,1,1,0,<eps>,,,,1,1,
102,,26,0,<eps>,1,1,0,<eps>,,,,1,1,
