,old_id,binNumber,WCNedgeNumber,WCNedgeWord,WCN Confidence Score,level,position,word,lemma,pre_verb,morph,wordlenth,endposition,OriginalCSV
26,37,18,0,citrARIva,0.9999518609519498108074485229,6,4,āṇī,āṇi,,f. du. acc.,3,7,shr_new_nbest/new_15/653.csv
27,38,18,0,citrARIva,0.9999518609519498108074485229,6,4,āṇī,āṇi,,f. du. nom.,3,7,shr_new_nbest/new_15/653.csv
28,6,18,1,citrARi,0.00004813904805018919254979610427,1,0,citrāṇi,citra,,n. pl. acc.,7,7,shr_new_nbest/new_15/654.csv
29,7,18,1,citrARi,0.00004813904805018919254979610427,1,0,citrāṇi,citra,,n. pl. nom.,7,7,shr_new_nbest/new_15/654.csv
30,16,18,1,citrARi,0.00004813904805018919254979610427,2,0,citrāṇi,citra,,n. pl. voc.,7,7,shr_new_nbest/new_15/654.csv
31,27,18,1,citrARi,0.00004813904805018919254979610427,3,0,citra,citra,,iic.,5,5,shr_new_nbest/new_15/654.csv
32,33,18,1,citrARi,0.00004813904805018919254979610427,4,4,āṇi,āṇi,,n. sg. acc.,3,7,shr_new_nbest/new_15/654.csv
33,34,18,1,citrARi,0.00004813904805018919254979610427,4,4,āṇi,āṇi,,n. sg. nom.,3,7,shr_new_nbest/new_15/654.csv
34,37,18,1,citrARi,0.00004813904805018919254979610427,5,4,āṇi,āṇi,,n. sg. voc.,3,7,shr_new_nbest/new_15/654.csv
35,6,19,1,citrARi,6.591482999999956552351860711E-15,1,0,citrāṇi,citra,,n. pl. acc.,7,7,shr_new_nbest/new_15/654.csv
36,7,19,1,citrARi,6.591482999999956552351860711E-15,1,0,citrāṇi,citra,,n. pl. nom.,7,7,shr_new_nbest/new_15/654.csv
37,16,19,1,citrARi,6.591482999999956552351860711E-15,2,0,citrāṇi,citra,,n. pl. voc.,7,7,shr_new_nbest/new_15/654.csv
38,27,19,1,citrARi,6.591482999999956552351860711E-15,3,0,citra,citra,,iic.,5,5,shr_new_nbest/new_15/654.csv
39,33,19,1,citrARi,6.591482999999956552351860711E-15,4,4,āṇi,āṇi,,n. sg. acc.,3,7,shr_new_nbest/new_15/654.csv
40,34,19,1,citrARi,6.591482999999956552351860711E-15,4,4,āṇi,āṇi,,n. sg. nom.,3,7,shr_new_nbest/new_15/654.csv
41,37,19,1,citrARi,6.591482999999956552351860711E-15,5,4,āṇi,āṇi,,n. sg. voc.,3,7,shr_new_nbest/new_15/654.csv
42,8,20,1,varacayati,0.003444139784209556004474418736,1,0,vara,vṛ,,imp. [1] ac. sg. 2,4,4,shr_new_nbest/new_15/654.csv
43,9,20,1,varacayati,0.003444139784209556004474418736,1,4,ca,ca,,ind.,2,6,shr_new_nbest/new_15/654.csv
44,10,20,1,varacayati,0.003444139784209556004474418736,1,6,yati,yati,,ind.,4,10,shr_new_nbest/new_15/654.csv
45,17,20,1,varacayati,0.003444139784209556004474418736,2,6,yati,yat,,n. sg. loc.,4,10,shr_new_nbest/new_15/654.csv
46,18,20,1,varacayati,0.003444139784209556004474418736,2,6,yati,yat,,m. sg. loc.,4,10,shr_new_nbest/new_15/654.csv
47,28,20,1,varacayati,0.003444139784209556004474418736,3,6,yati,yati,,f. sg. voc.,4,10,shr_new_nbest/new_15/654.csv
48,35,20,1,varacayati,0.003444139784209556004474418736,4,6,yati,yat,,f. sg. voc.,4,10,shr_new_nbest/new_15/654.csv
49,8,20,2,baracayati,0.0001035218932529901969029302734,1,0,baracayati,baracayati,,?,10,10,shr_new_nbest/new_15/656.csv
50,8,20,3,varaca,7.705000391665245730158855730E-7,1,0,vara,vṛ,,imp. [1] ac. sg. 2,4,4,shr_new_nbest/new_15/658.csv
51,9,20,3,varaca,7.705000391665245730158855730E-7,1,4,ca,ca,,conj.,2,6,shr_new_nbest/new_15/658.csv
52,6,20,4,citrARi,7.871990503474110345018563158E-22,1,0,citrāṇi,citra,,n. pl. acc.,7,7,shr_new_nbest/new_15/654.csv
53,7,20,4,citrARi,7.871990503474110345018563158E-22,1,0,citrāṇi,citra,,n. pl. nom.,7,7,shr_new_nbest/new_15/654.csv
54,16,20,4,citrARi,7.871990503474110345018563158E-22,2,0,citrāṇi,citra,,n. pl. voc.,7,7,shr_new_nbest/new_15/654.csv
55,27,20,4,citrARi,7.871990503474110345018563158E-22,3,0,citra,citra,,iic.,5,5,shr_new_nbest/new_15/654.csv
56,33,20,4,citrARi,7.871990503474110345018563158E-22,4,4,āṇi,āṇi,,n. sg. acc.,3,7,shr_new_nbest/new_15/654.csv
57,34,20,4,citrARi,7.871990503474110345018563158E-22,4,4,āṇi,āṇi,,n. sg. nom.,3,7,shr_new_nbest/new_15/654.csv
58,37,20,4,citrARi,7.871990503474110345018563158E-22,5,4,āṇi,āṇi,,n. sg. voc.,3,7,shr_new_nbest/new_15/654.csv
59,8,21,1,baracayati,1.661235155727495068665606758E-7,1,0,baracayati,baracayati,,?,10,10,shr_new_nbest/new_15/656.csv
60,8,21,2,varacayati,2.639433754278559811634652199E-11,1,0,vara,vṛ,,imp. [1] ac. sg. 2,4,4,shr_new_nbest/new_15/654.csv
61,9,21,2,varacayati,2.639433754278559811634652199E-11,1,4,ca,ca,,ind.,2,6,shr_new_nbest/new_15/654.csv
62,10,21,2,varacayati,2.639433754278559811634652199E-11,1,6,yati,yati,,ind.,4,10,shr_new_nbest/new_15/654.csv
63,17,21,2,varacayati,2.639433754278559811634652199E-11,2,6,yati,yat,,n. sg. loc.,4,10,shr_new_nbest/new_15/654.csv
64,18,21,2,varacayati,2.639433754278559811634652199E-11,2,6,yati,yat,,m. sg. loc.,4,10,shr_new_nbest/new_15/654.csv
65,28,21,2,varacayati,2.639433754278559811634652199E-11,3,6,yati,yati,,f. sg. voc.,4,10,shr_new_nbest/new_15/654.csv
66,35,21,2,varacayati,2.639433754278559811634652199E-11,4,6,yati,yat,,f. sg. voc.,4,10,shr_new_nbest/new_15/654.csv
67,8,21,3,varaca,5.904763765773783773159989027E-15,1,0,vara,vṛ,,imp. [1] ac. sg. 2,4,4,shr_new_nbest/new_15/658.csv
68,9,21,3,varaca,5.904763765773783773159989027E-15,1,4,ca,ca,,conj.,2,6,shr_new_nbest/new_15/658.csv
69,8,22,1,racayati,0.9978766857058986699599827499,1,0,racayati,rac,,pr. [10] ac. sg. 3,8,8,shr_new_nbest/new_15/653.csv
70,16,22,1,racayati,0.9978766857058986699599827499,2,0,racayati,racayat,,n. sg. loc.,8,8,shr_new_nbest/new_15/653.csv
71,17,22,1,racayati,0.9978766857058986699599827499,2,0,racayati,racayat,,m. sg. loc.,8,8,shr_new_nbest/new_15/653.csv
72,10,24,1,yatI,0.01870710390156088338423959349,1,0,yatī,yati,,m. du. acc.,4,4,shr_new_nbest/new_15/658.csv
73,11,24,1,yatI,0.01870710390156088338423959349,1,0,yatī,yati,,m. du. nom.,4,4,shr_new_nbest/new_15/658.csv
74,12,24,1,yatI,0.01870710390156088338423959349,1,0,yatī,yati,,f. du. acc.,4,4,shr_new_nbest/new_15/658.csv
75,13,24,1,yatI,0.01870710390156088338423959349,1,0,yatī,yati,,f. du. nom.,4,4,shr_new_nbest/new_15/658.csv
76,14,24,1,yatI,0.01870710390156088338423959349,1,0,yatī,yati,,f. sg. nom.,4,4,shr_new_nbest/new_15/658.csv
77,21,24,1,yatI,0.01870710390156088338423959349,2,0,yatī,yat,,f. sg. nom.,4,4,shr_new_nbest/new_15/658.csv
78,22,24,1,yatI,0.01870710390156088338423959349,2,0,yatī,yat,,n. du. acc.,4,4,shr_new_nbest/new_15/658.csv
79,23,24,1,yatI,0.01870710390156088338423959349,2,0,yatī,yat,,n. du. nom.,4,4,shr_new_nbest/new_15/658.csv
80,33,24,1,yatI,0.01870710390156088338423959349,3,0,yatī,yati,,m. du. voc.,4,4,shr_new_nbest/new_15/658.csv
81,34,24,1,yatI,0.01870710390156088338423959349,3,0,yatī,yati,,f. du. voc.,4,4,shr_new_nbest/new_15/658.csv
82,41,24,1,yatI,0.01870710390156088338423959349,4,0,yatī,yat,,n. du. voc.,4,4,shr_new_nbest/new_15/658.csv
83,9,26,1,sAkzAt,0.9978768577494692145432990295,1,0,sākṣāt,sākṣāt,,adv.,6,6,shr_new_nbest/new_15/653.csv
84,18,26,1,sAkzAt,0.9978768577494692145432990295,2,0,sā,tad,,f. sg. nom.,2,2,shr_new_nbest/new_15/653.csv
85,19,26,1,sAkzAt,0.9978768577494692145432990295,2,4,at,ad,,m. sg. nom.,2,6,shr_new_nbest/new_15/653.csv
86,20,26,1,sAkzAt,0.9978768577494692145432990295,2,4,at,ad,,n. sg. acc.,2,6,shr_new_nbest/new_15/653.csv
87,21,26,1,sAkzAt,0.9978768577494692145432990295,2,4,at,ad,,n. sg. nom.,2,6,shr_new_nbest/new_15/653.csv
88,22,26,1,sAkzAt,0.9978768577494692145432990295,2,4,at,ad,,f. sg. nom.,2,6,shr_new_nbest/new_15/653.csv
89,27,26,1,sAkzAt,0.9978768577494692145432990295,3,0,sa,sa,,iic.,2,2,shr_new_nbest/new_15/653.csv
90,28,26,1,sAkzAt,0.9978768577494692145432990295,3,4,at,ad,,m. sg. voc.,2,6,shr_new_nbest/new_15/653.csv
91,29,26,1,sAkzAt,0.9978768577494692145432990295,3,4,at,ad,,n. sg. voc.,2,6,shr_new_nbest/new_15/653.csv
92,30,26,1,sAkzAt,0.9978768577494692145432990295,3,4,at,ad,,f. sg. voc.,2,6,shr_new_nbest/new_15/653.csv
93,33,26,1,sAkzAt,0.9978768577494692145432990295,4,1,akṣāt,akṣa,,m. sg. abl.,5,6,shr_new_nbest/new_15/653.csv
94,36,26,1,sAkzAt,0.9978768577494692145432990295,5,1,akṣāt,akṣa,,ind.,5,6,shr_new_nbest/new_15/653.csv
95,39,26,1,sAkzAt,0.9978768577494692145432990295,6,1,akṣa,akṣa,,iic.,4,5,shr_new_nbest/new_15/653.csv
96,,0,0,<eps>,1,1,0,<eps>,,,,1,1,
97,,1,3,<eps>,3.729418154240480388576671957E-30,1,0,<eps>,,,,11,11,
98,,2,0,<eps>,1,1,0,<eps>,,,,1,1,
99,,3,0,<eps>,1,1,0,<eps>,,,,1,1,
100,,4,0,<eps>,1,1,0,<eps>,,,,1,1,
101,,5,0,<eps>,1,1,0,<eps>,,,,1,1,
102,,6,0,<eps>,1,1,0,<eps>,,,,1,1,
103,,7,0,<eps>,0.002123142250530785456700970515,1,0,<eps>,,,,20,20,
104,,8,0,<eps>,1,1,0,<eps>,,,,1,1,
105,,9,0,<eps>,1,1,0,<eps>,,,,1,1,
106,,10,0,<eps>,1,1,0,<eps>,,,,1,1,
107,,11,0,<eps>,1,1,0,<eps>,,,,1,1,
108,,12,0,<eps>,1,1,0,<eps>,,,,1,1,
109,,13,0,<eps>,1,1,0,<eps>,,,,1,1,
110,,14,2,<eps>,8.495075699015033213417990819E-32,1,0,<eps>,,,,7,7,
111,,15,0,<eps>,1,1,0,<eps>,,,,1,1,
112,,16,0,<eps>,1,1,0,<eps>,,,,1,1,
113,,17,0,<eps>,1,1,0,<eps>,,,,1,1,
114,,18,2,<eps>,1.680936291679216100375919482E-24,1,0,<eps>,,,,9,9,
115,,19,0,<eps>,0.9999999999999934085170000000,1,0,<eps>,,,,7,7,
116,,20,0,<eps>,0.9964515678224982872732624361,1,0,<eps>,,,,10,10,
117,,21,0,<eps>,0.9999998338500841849439417616,1,0,<eps>,,,,10,10,
118,,22,0,<eps>,0.002123314294101330040017250090,1,0,<eps>,,,,8,8,
119,,23,0,<eps>,1,1,0,<eps>,,,,1,1,
120,,24,0,<eps>,0.9812928960984391166157604065,1,0,<eps>,,,,4,4,
121,,25,0,<eps>,1,1,0,<eps>,,,,1,1,
122,,26,0,<eps>,0.002123142250530785456700970515,1,0,<eps>,,,,6,6,
123,,27,0,<eps>,1,1,0,<eps>,,,,1,1,
