,old_id,binNumber,WCNedgeNumber,WCNedgeWord,WCN Confidence Score,level,position,word,lemma,pre_verb,morph,wordlenth,endposition,OriginalCSV
76,46,9,1,kAramAtre,0.9934640522875816999697552224,5,1,ara,ṛ,,pft. ac. sg. 3,3,4,shr_new_nbest/new_9/1833.csv
77,47,9,1,kAramAtre,0.9934640522875816999697552224,5,1,ara,ṛ,,pft. ac. sg. 1,3,4,shr_new_nbest/new_9/1833.csv
78,48,9,1,kAramAtre,0.9934640522875816999697552224,5,4,mātre,mātra,,n. du. voc.,5,9,shr_new_nbest/new_9/1833.csv
79,49,9,1,kAramAtre,0.9934640522875816999697552224,5,4,mātre,mātra,,f. du. voc.,5,9,shr_new_nbest/new_9/1833.csv
80,50,9,1,kAramAtre,0.9934640522875816999697552224,5,4,mātre,mātra,,f. sg. voc.,5,9,shr_new_nbest/new_9/1833.csv
81,51,9,1,kAramAtre,0.9934640522875816999697552224,5,4,mātre,mātrā,,f. du. voc.,5,9,shr_new_nbest/new_9/1833.csv
82,52,9,1,kAramAtre,0.9934640522875816999697552224,5,4,mātre,mātrā,,f. sg. voc.,5,9,shr_new_nbest/new_9/1833.csv
83,55,9,1,kAramAtre,0.9934640522875816999697552224,6,1,a,a,,iic.,1,2,shr_new_nbest/new_9/1833.csv
84,56,9,1,kAramAtre,0.9934640522875816999697552224,6,2,ramā,rama,,f. sg. nom.,4,6,shr_new_nbest/new_9/1833.csv
85,60,9,1,kAramAtre,0.9934640522875816999697552224,7,2,rama,ram,,imp. [1] ac. sg. 2,4,6,shr_new_nbest/new_9/1833.csv
86,63,9,1,kAramAtre,0.9934640522875816999697552224,8,4,mātre,mātrā,,n. du. voc.,5,9,shr_new_nbest/new_9/1833.csv
87,66,9,1,kAramAtre,0.9934640522875816999697552224,9,4,mā,mā,,part.,2,6,shr_new_nbest/new_9/1833.csv
88,67,9,1,kAramAtre,0.9934640522875816999697552224,10,4,mā,asmad,,m. sg. acc.,2,6,shr_new_nbest/new_9/1833.csv
89,68,9,1,kAramAtre,0.9934640522875816999697552224,11,5,atre,atri,,m. sg. voc.,4,9,shr_new_nbest/new_9/1833.csv
90,69,9,1,kAramAtre,0.9934640522875816999697552224,12,5,atre,atri,,f. sg. voc.,4,9,shr_new_nbest/new_9/1833.csv
91,70,9,1,kAramAtre,0.9934640522875816999697552224,13,5,atre,trā,,impft. [2] md. sg. 1,4,9,shr_new_nbest/new_9/1833.csv
92,13,13,1,AsaktidarSanena,0.9934640522875816999697552224,1,0,āsakti,āsakti,,iic.,6,6,shr_new_nbest/new_9/1827.csv
93,14,13,1,AsaktidarSanena,0.9934640522875816999697552224,1,6,darśanena,darśana,,n. sg. i.,9,15,shr_new_nbest/new_9/1827.csv
94,29,13,1,AsaktidarSanena,0.9934640522875816999697552224,2,6,darśanena,darśana,,m. sg. i.,9,15,shr_new_nbest/new_9/1827.csv
95,38,13,1,AsaktidarSanena,0.9934640522875816999697552224,3,6,darśana,darśana,,iic.,7,13,shr_new_nbest/new_9/1827.csv
96,39,13,1,AsaktidarSanena,0.9934640522875816999697552224,3,13,na,na,,part.,2,15,shr_new_nbest/new_9/1827.csv
97,42,13,1,AsaktidarSanena,0.9934640522875816999697552224,4,6,darśane,darśana,,n. du. acc.,7,13,shr_new_nbest/new_9/1827.csv
98,43,13,1,AsaktidarSanena,0.9934640522875816999697552224,4,6,darśane,darśana,,n. du. nom.,7,13,shr_new_nbest/new_9/1827.csv
99,44,13,1,AsaktidarSanena,0.9934640522875816999697552224,4,6,darśane,darśana,,n. sg. loc.,7,13,shr_new_nbest/new_9/1827.csv
100,47,13,1,AsaktidarSanena,0.9934640522875816999697552224,5,6,darśanā,darśana,,f. sg. nom.,7,13,shr_new_nbest/new_9/1827.csv
101,49,13,1,AsaktidarSanena,0.9934640522875816999697552224,6,6,darśane,darśana,,m. sg. loc.,7,13,shr_new_nbest/new_9/1827.csv
102,50,13,1,AsaktidarSanena,0.9934640522875816999697552224,6,6,darśane,darśana,,f. du. acc.,7,13,shr_new_nbest/new_9/1827.csv
103,51,13,1,AsaktidarSanena,0.9934640522875816999697552224,6,6,darśane,darśana,,f. du. nom.,7,13,shr_new_nbest/new_9/1827.csv
104,52,13,1,AsaktidarSanena,0.9934640522875816999697552224,7,6,darśa,darśa,,iic.,5,11,shr_new_nbest/new_9/1827.csv
105,53,13,1,AsaktidarSanena,0.9934640522875816999697552224,7,11,nā,nṛ,,m. sg. nom.,2,13,shr_new_nbest/new_9/1827.csv
106,54,13,1,AsaktidarSanena,0.9934640522875816999697552224,8,12,ina,ina,,m. sg. voc.,3,15,shr_new_nbest/new_9/1827.csv
107,55,13,1,AsaktidarSanena,0.9934640522875816999697552224,8,12,ina,ina,,n. sg. voc.,3,15,shr_new_nbest/new_9/1827.csv
108,13,13,2,AsattidarSanena,5.859739084967320265114607530E-29,1,0,āsatti,āsatti,,iic.,6,6,shr_new_nbest/new_9/1835.csv
109,14,13,2,AsattidarSanena,5.859739084967320265114607530E-29,1,6,darśanena,darśana,,n. sg. i.,9,15,shr_new_nbest/new_9/1835.csv
110,29,13,2,AsattidarSanena,5.859739084967320265114607530E-29,2,6,darśanena,darśana,,m. sg. i.,9,15,shr_new_nbest/new_9/1835.csv
111,38,13,2,AsattidarSanena,5.859739084967320265114607530E-29,3,6,darśana,darśana,,iic.,7,13,shr_new_nbest/new_9/1835.csv
112,39,13,2,AsattidarSanena,5.859739084967320265114607530E-29,3,13,na,na,,part.,2,15,shr_new_nbest/new_9/1835.csv
113,42,13,2,AsattidarSanena,5.859739084967320265114607530E-29,4,6,darśane,darśana,,n. du. acc.,7,13,shr_new_nbest/new_9/1835.csv
114,43,13,2,AsattidarSanena,5.859739084967320265114607530E-29,4,6,darśane,darśana,,n. du. nom.,7,13,shr_new_nbest/new_9/1835.csv
115,44,13,2,AsattidarSanena,5.859739084967320265114607530E-29,4,6,darśane,darśana,,n. sg. loc.,7,13,shr_new_nbest/new_9/1835.csv
116,47,13,2,AsattidarSanena,5.859739084967320265114607530E-29,5,6,darśanā,darśana,,f. sg. nom.,7,13,shr_new_nbest/new_9/1835.csv
117,49,13,2,AsattidarSanena,5.859739084967320265114607530E-29,6,6,darśane,darśana,,m. sg. loc.,7,13,shr_new_nbest/new_9/1835.csv
118,50,13,2,AsattidarSanena,5.859739084967320265114607530E-29,6,6,darśane,darśana,,f. du. acc.,7,13,shr_new_nbest/new_9/1835.csv
119,51,13,2,AsattidarSanena,5.859739084967320265114607530E-29,6,6,darśane,darśana,,f. du. nom.,7,13,shr_new_nbest/new_9/1835.csv
120,52,13,2,AsattidarSanena,5.859739084967320265114607530E-29,7,6,darśa,darśa,,iic.,5,11,shr_new_nbest/new_9/1835.csv
121,53,13,2,AsattidarSanena,5.859739084967320265114607530E-29,7,11,nā,nṛ,,m. sg. nom.,2,13,shr_new_nbest/new_9/1835.csv
122,54,13,2,AsattidarSanena,5.859739084967320265114607530E-29,8,12,ina,ina,,m. sg. voc.,3,15,shr_new_nbest/new_9/1835.csv
123,55,13,2,AsattidarSanena,5.859739084967320265114607530E-29,8,12,ina,ina,,n. sg. voc.,3,15,shr_new_nbest/new_9/1835.csv
124,13,13,3,AsaptidarSanena,1.704074039726149020677066064E-47,1,0,āsaptidarśanena,āsaptidarśanena,,?,15,15,shr_new_nbest/new_9/1832.csv
125,13,13,4,AsakkidarSanena,7.915276236117071900391284436E-55,1,0,āsakkidarśanena,āsakkidarśanena,,?,15,15,shr_new_nbest/new_9/1834.csv
126,15,17,0,kimapi,1,1,0,kim,kim,,n. sg. acc.,3,3,shr_new_nbest/new_9/1827.csv
127,16,17,0,kimapi,1,1,0,kim,kim,,n. sg. nom.,3,3,shr_new_nbest/new_9/1827.csv
128,17,17,0,kimapi,1,1,3,api,api,,conj.,3,6,shr_new_nbest/new_9/1827.csv
129,18,17,0,kimapi,1,1,3,api,api,,prep.,3,6,shr_new_nbest/new_9/1827.csv
130,19,19,1,AtmasAt,0.9934640522875816999697552224,1,0,ātmasāt,ātmasāt,,ind.,7,7,shr_new_nbest/new_9/1827.csv
131,20,23,0,na,0.9999999999999999999997003790,1,0,na,na,,part.,2,2,shr_new_nbest/new_9/1827.csv
132,20,23,1,Ra,2.996118999999999999999102300E-22,1,0,ṇa,ṇa,,?,2,2,shr_new_nbest/new_9/1828.csv
133,20,23,2,naBavet,8.727039999999999999997385196E-27,1,0,na,na,,part.,2,2,shr_new_nbest/new_9/1829.csv
134,21,23,2,naBavet,8.727039999999999999997385196E-27,1,2,bhavet,bhū,,opt. [1] ac. sg. 3,6,7,shr_new_nbest/new_9/1829.csv
135,21,25,1,Bavet,0.9934640522875816999697552224,1,0,bhavet,bhū,,opt. [1] ac. sg. 3,6,5,shr_new_nbest/new_9/1827.csv
136,,0,0,<eps>,1,1,0,<eps>,,,,1,1,
137,,2,0,<eps>,1,1,0,<eps>,,,,1,1,
138,,3,0,<eps>,1,1,0,<eps>,,,,1,1,
139,,4,0,<eps>,1,1,0,<eps>,,,,1,1,
140,,5,0,<eps>,1,1,0,<eps>,,,,1,1,
141,,6,0,<eps>,1,1,0,<eps>,,,,1,1,
142,,8,0,<eps>,1,1,0,<eps>,,,,1,1,
143,,9,0,<eps>,0.006535947712418300030244777650,1,0,<eps>,,,,9,9,
144,,10,0,<eps>,1,1,0,<eps>,,,,1,1,
145,,11,0,<eps>,1,1,0,<eps>,,,,1,1,
146,,12,0,<eps>,1,1,0,<eps>,,,,1,1,
147,,13,0,<eps>,0.006535947712418300030244777650,1,0,<eps>,,,,15,15,
148,,14,0,<eps>,1,1,0,<eps>,,,,1,1,
149,,15,0,<eps>,1,1,0,<eps>,,,,1,1,
150,,16,0,<eps>,1,1,0,<eps>,,,,1,1,
151,,18,0,<eps>,1,1,0,<eps>,,,,1,1,
152,,19,0,<eps>,0.006535947712418300030244777650,1,0,<eps>,,,,7,7,
153,,20,0,<eps>,1,1,0,<eps>,,,,1,1,
154,,21,0,<eps>,1,1,0,<eps>,,,,1,1,
155,,22,0,<eps>,1,1,0,<eps>,,,,1,1,
156,,24,0,<eps>,1,1,0,<eps>,,,,1,1,
157,,25,0,<eps>,0.006535947712418300030244777650,1,0,<eps>,,,,5,5,
158,,26,0,<eps>,1,1,0,<eps>,,,,1,1,
