,old_id,binNumber,WCNedgeNumber,WCNedgeWord,WCN Confidence Score,level,position,word,lemma,pre_verb,morph,wordlenth,endposition,OriginalCSV
31,2,11,0,nimantriRapatram,0.8746884351775893178467767438,1,0,nimantriṇapatram,nimantriṇapatram,,?,16,16,shr_new_nbest/new_10/320.csv
32,2,11,2,nimantraRapatram,6.501612515583788032905384314E-11,1,0,nimantraṇa,nimantraṇa,,iic.,10,10,shr_new_nbest/new_10/321.csv
33,3,11,2,nimantraRapatram,6.501612515583788032905384314E-11,1,10,patram,pattra,,n. sg. acc.,6,16,shr_new_nbest/new_10/321.csv
34,4,11,2,nimantraRapatram,6.501612515583788032905384314E-11,1,10,patram,pattra,,n. sg. nom.,6,16,shr_new_nbest/new_10/321.csv
35,6,11,2,nimantraRapatram,6.501612515583788032905384314E-11,2,10,pa,pa,,iic.,2,12,shr_new_nbest/new_10/321.csv
36,7,11,2,nimantraRapatram,6.501612515583788032905384314E-11,2,10,pa,pa,,iic.,2,12,shr_new_nbest/new_10/321.csv
37,8,11,2,nimantraRapatram,6.501612515583788032905384314E-11,2,12,tram,tra,,m. sg. acc.,4,16,shr_new_nbest/new_10/321.csv
38,9,11,2,nimantraRapatram,6.501612515583788032905384314E-11,2,12,tram,tra,,n. sg. acc.,4,16,shr_new_nbest/new_10/321.csv
39,10,11,2,nimantraRapatram,6.501612515583788032905384314E-11,2,12,tram,tra,,n. sg. nom.,4,16,shr_new_nbest/new_10/321.csv
40,1,11,3,yavaryaH,4.898558558129111914247161332E-35,1,0,yavaryaḥ,yavaryaḥ,,?,8,8,shr_new_nbest/new_10/328.csv
41,2,11,4,nimantrapatram,2.244774988520809997768730374E-45,1,0,nimantrapatram,nimantrapatram,,?,14,14,shr_new_nbest/new_10/322.csv
42,2,13,0,nimantraRapatram,0.9999999999909250004434469343,1,0,nimantraṇa,nimantraṇa,,iic.,10,10,shr_new_nbest/new_10/321.csv
43,3,13,0,nimantraRapatram,0.9999999999909250004434469343,1,10,patram,pattra,,n. sg. acc.,6,16,shr_new_nbest/new_10/321.csv
44,4,13,0,nimantraRapatram,0.9999999999909250004434469343,1,10,patram,pattra,,n. sg. nom.,6,16,shr_new_nbest/new_10/321.csv
45,6,13,0,nimantraRapatram,0.9999999999909250004434469343,2,10,pa,pa,,iic.,2,12,shr_new_nbest/new_10/321.csv
46,7,13,0,nimantraRapatram,0.9999999999909250004434469343,2,10,pa,pa,,iic.,2,12,shr_new_nbest/new_10/321.csv
47,8,13,0,nimantraRapatram,0.9999999999909250004434469343,2,12,tram,tra,,m. sg. acc.,4,16,shr_new_nbest/new_10/321.csv
48,9,13,0,nimantraRapatram,0.9999999999909250004434469343,2,12,tram,tra,,n. sg. acc.,4,16,shr_new_nbest/new_10/321.csv
49,10,13,0,nimantraRapatram,0.9999999999909250004434469343,2,12,tram,tra,,n. sg. nom.,4,16,shr_new_nbest/new_10/321.csv
50,2,13,2,nimantrapatram,2.632232672277245411365574729E-26,1,0,nimantrapatram,nimantrapatram,,?,14,14,shr_new_nbest/new_10/322.csv
51,2,15,0,nimantrapatram,0.9999999999999999999999999873,1,0,nimantrapatram,nimantrapatram,,?,14,14,shr_new_nbest/new_10/322.csv
52,3,19,0,apaWat,1,1,0,apaṭhat,paṭh,,impft. [1] ac. sg. 3,7,6,shr_new_nbest/new_10/320.csv
53,4,19,0,apaWat,1,2,0,a,a,,iic.,1,1,shr_new_nbest/new_10/320.csv
54,5,19,0,apaWat,1,2,1,paṭhat,paṭhat,,n. sg. acc.,6,6,shr_new_nbest/new_10/320.csv
55,6,19,0,apaWat,1,2,1,paṭhat,paṭhat,,n. sg. nom.,6,6,shr_new_nbest/new_10/320.csv
56,7,19,0,apaWat,1,3,1,paṭhat,paṭhat,,n. sg. voc.,6,6,shr_new_nbest/new_10/320.csv
57,,0,0,<eps>,1,1,0,<eps>,,,,1,1,
58,,2,0,<eps>,1,1,0,<eps>,,,,1,1,
59,,3,0,<eps>,1,1,0,<eps>,,,,1,1,
60,,4,0,<eps>,1,1,0,<eps>,,,,1,1,
61,,5,1,<eps>,0.000001989271010185300807113382074,1,0,<eps>,,,,8,8,
62,,6,0,<eps>,1,1,0,<eps>,,,,6,6,
63,,7,2,<eps>,6.639683315382593842376114296E-18,1,0,<eps>,,,,8,8,
64,,8,0,<eps>,1,1,0,<eps>,,,,1,1,
65,,9,1,<eps>,0.1262196515016628794422917780,1,0,<eps>,,,,8,8,
66,,10,0,<eps>,1,1,0,<eps>,,,,1,1,
67,,11,1,<eps>,0.1253115647573945569973853759,1,0,<eps>,,,,16,16,
68,,12,0,<eps>,1,1,0,<eps>,,,,1,1,
69,,13,1,<eps>,9.074999556553039066219467566E-12,1,0,<eps>,,,,16,16,
70,,14,0,<eps>,1,1,0,<eps>,,,,1,1,
71,,15,1,<eps>,1.282002401725177369065427941E-26,1,0,<eps>,,,,14,14,
72,,16,0,<eps>,1,1,0,<eps>,,,,1,1,
73,,17,0,<eps>,1,1,0,<eps>,,,,1,1,
74,,18,0,<eps>,1,1,0,<eps>,,,,1,1,
75,,20,0,<eps>,1,1,0,<eps>,,,,1,1,
76,,21,0,<eps>,1,1,0,<eps>,,,,1,1,
77,,22,0,<eps>,1,1,0,<eps>,,,,1,1,
78,,23,0,<eps>,1,1,0,<eps>,,,,1,1,
