,old_id,binNumber,WCNedgeNumber,WCNedgeWord,WCN Confidence Score,level,position,word,lemma,pre_verb,morph,wordlenth,endposition,OriginalCSV
19,47,5,1,vAyumaRqale,0.9988276670574443141126291731,2,4,maṇḍale,maṇḍala,,n. du. acc.,7,11,shr_new_nbest/new_22/222.csv
20,48,5,1,vAyumaRqale,0.9988276670574443141126291731,2,4,maṇḍale,maṇḍala,,n. du. nom.,7,11,shr_new_nbest/new_22/222.csv
21,49,5,1,vAyumaRqale,0.9988276670574443141126291731,2,4,maṇḍale,maṇḍala,,n. sg. loc.,7,11,shr_new_nbest/new_22/222.csv
22,68,5,1,vAyumaRqale,0.9988276670574443141126291731,3,0,vai,vai,,conj.,3,2,shr_new_nbest/new_22/222.csv
23,69,5,1,vAyumaRqale,0.9988276670574443141126291731,3,4,maṇḍale,maṇḍala,,f. du. acc.,7,11,shr_new_nbest/new_22/222.csv
24,70,5,1,vAyumaRqale,0.9988276670574443141126291731,3,4,maṇḍale,maṇḍala,,f. du. nom.,7,11,shr_new_nbest/new_22/222.csv
25,82,5,1,vAyumaRqale,0.9988276670574443141126291731,4,1,āyu,āyu,,iic.,3,4,shr_new_nbest/new_22/222.csv
26,83,5,1,vAyumaRqale,0.9988276670574443141126291731,4,4,maṇḍale,maṇḍala,,f. du. voc.,7,11,shr_new_nbest/new_22/222.csv
27,84,5,1,vAyumaRqale,0.9988276670574443141126291731,4,4,maṇḍale,maṇḍala,,f. sg. voc.,7,11,shr_new_nbest/new_22/222.csv
28,94,5,1,vAyumaRqale,0.9988276670574443141126291731,5,1,āyu,āyu,,n. sg. acc.,3,4,shr_new_nbest/new_22/222.csv
29,95,5,1,vAyumaRqale,0.9988276670574443141126291731,5,1,āyu,āyu,,n. sg. nom.,3,4,shr_new_nbest/new_22/222.csv
30,8,9,1,svarAjyasya,0.9988276670574443141126291731,1,0,svarāji,svarāj,,m. sg. loc.,7,7,shr_new_nbest/new_22/222.csv
31,9,9,1,svarAjyasya,0.9988276670574443141126291731,1,0,svarāji,svarāj,,n. sg. loc.,7,7,shr_new_nbest/new_22/222.csv
32,10,9,1,svarAjyasya,0.9988276670574443141126291731,1,0,svarāji,svarāj,,f. sg. loc.,7,7,shr_new_nbest/new_22/222.csv
33,11,9,1,svarAjyasya,0.9988276670574443141126291731,1,7,asya,asya,,n. sg. voc.,4,11,shr_new_nbest/new_22/222.csv
34,12,9,1,svarAjyasya,0.9988276670574443141126291731,1,7,asya,asya,,m. sg. voc.,4,11,shr_new_nbest/new_22/222.csv
35,50,9,1,svarAjyasya,0.9988276670574443141126291731,2,0,svarājī,svarāj,,n. du. acc.,7,7,shr_new_nbest/new_22/222.csv
36,51,9,1,svarAjyasya,0.9988276670574443141126291731,2,0,svarājī,svarāj,,n. du. nom.,7,7,shr_new_nbest/new_22/222.csv
37,52,9,1,svarAjyasya,0.9988276670574443141126291731,2,7,asya,idam,,n. sg. g.,4,11,shr_new_nbest/new_22/222.csv
38,53,9,1,svarAjyasya,0.9988276670574443141126291731,2,7,asya,idam,,m. sg. g.,4,11,shr_new_nbest/new_22/222.csv
39,71,9,1,svarAjyasya,0.9988276670574443141126291731,3,0,svara,svara,,iic.,5,5,shr_new_nbest/new_22/222.csv
40,72,9,1,svarAjyasya,0.9988276670574443141126291731,3,5,jyasya,jyā,,m. sg. g.,6,11,shr_new_nbest/new_22/222.csv
41,73,9,1,svarAjyasya,0.9988276670574443141126291731,3,5,jyasya,jyā,,n. sg. g.,6,11,shr_new_nbest/new_22/222.csv
42,74,9,1,svarAjyasya,0.9988276670574443141126291731,3,5,jyasya,jyā,,m. sg. g.,6,11,shr_new_nbest/new_22/222.csv
43,75,9,1,svarAjyasya,0.9988276670574443141126291731,3,5,jyasya,jyā,,n. sg. g.,6,11,shr_new_nbest/new_22/222.csv
44,85,9,1,svarAjyasya,0.9988276670574443141126291731,4,0,svara,svar,,imp. [1] ac. sg. 2,5,5,shr_new_nbest/new_22/222.csv
45,86,9,1,svarAjyasya,0.9988276670574443141126291731,4,0,svara,svar,,imp. [1] ac. sg. 2,5,5,shr_new_nbest/new_22/222.csv
46,87,9,1,svarAjyasya,0.9988276670574443141126291731,4,5,jī,jī,,iic.,2,7,shr_new_nbest/new_22/222.csv
47,88,9,1,svarAjyasya,0.9988276670574443141126291731,4,7,asya,as,,imp. [4] ac. sg. 2,4,11,shr_new_nbest/new_22/222.csv
48,96,9,1,svarAjyasya,0.9988276670574443141126291731,5,0,svaḥ,svar,,ind.,4,4,shr_new_nbest/new_22/222.csv
49,97,9,1,svarAjyasya,0.9988276670574443141126291731,5,4,ājyasya,ājya,,n. sg. g.,7,11,shr_new_nbest/new_22/222.csv
50,102,9,1,svarAjyasya,0.9988276670574443141126291731,6,0,svaḥ,svar,,iic.,4,4,shr_new_nbest/new_22/222.csv
51,103,9,1,svarAjyasya,0.9988276670574443141126291731,6,4,ājyasya,ājya,,m. sg. g.,7,11,shr_new_nbest/new_22/222.csv
52,106,9,1,svarAjyasya,0.9988276670574443141126291731,7,0,sva,sva,,iic.,3,3,shr_new_nbest/new_22/222.csv
53,107,9,1,svarAjyasya,0.9988276670574443141126291731,7,3,rājyasya,rājya,,n. sg. g.,8,11,shr_new_nbest/new_22/222.csv
54,108,9,1,svarAjyasya,0.9988276670574443141126291731,7,3,rājyasya,rājya,,m. sg. g.,8,11,shr_new_nbest/new_22/222.csv
55,110,9,1,svarAjyasya,0.9988276670574443141126291731,8,3,rāji,rāji,,iic.,4,7,shr_new_nbest/new_22/222.csv
56,111,9,1,svarAjyasya,0.9988276670574443141126291731,9,3,rājī,rāji,,iic.,4,7,shr_new_nbest/new_22/222.csv
57,112,9,1,svarAjyasya,0.9988276670574443141126291731,10,3,rājī,rāji,,f. du. acc.,4,7,shr_new_nbest/new_22/222.csv
58,113,9,1,svarAjyasya,0.9988276670574443141126291731,10,3,rājī,rāji,,f. du. nom.,4,7,shr_new_nbest/new_22/222.csv
59,114,9,1,svarAjyasya,0.9988276670574443141126291731,10,3,rājī,rāji,,f. sg. nom.,4,7,shr_new_nbest/new_22/222.csv
60,115,9,1,svarAjyasya,0.9988276670574443141126291731,11,3,rāji,rāji,,n. sg. acc.,4,7,shr_new_nbest/new_22/222.csv
61,116,9,1,svarAjyasya,0.9988276670574443141126291731,11,3,rāji,rāji,,n. sg. nom.,4,7,shr_new_nbest/new_22/222.csv
62,117,9,1,svarAjyasya,0.9988276670574443141126291731,11,3,rāji,rāj,,m. sg. loc.,4,7,shr_new_nbest/new_22/222.csv
63,118,9,1,svarAjyasya,0.9988276670574443141126291731,11,3,rāji,rāj,,n. sg. loc.,4,7,shr_new_nbest/new_22/222.csv
64,119,9,1,svarAjyasya,0.9988276670574443141126291731,11,3,rāji,rāj,,f. sg. loc.,4,7,shr_new_nbest/new_22/222.csv
65,120,9,1,svarAjyasya,0.9988276670574443141126291731,12,3,rājī,rāji,,m. du. acc.,4,7,shr_new_nbest/new_22/222.csv
66,121,9,1,svarAjyasya,0.9988276670574443141126291731,12,3,rājī,rāji,,m. du. nom.,4,7,shr_new_nbest/new_22/222.csv
67,122,9,1,svarAjyasya,0.9988276670574443141126291731,12,3,rājī,rāj,,n. du. acc.,4,7,shr_new_nbest/new_22/222.csv
68,123,9,1,svarAjyasya,0.9988276670574443141126291731,12,3,rājī,rāj,,n. du. nom.,4,7,shr_new_nbest/new_22/222.csv
69,124,9,1,svarAjyasya,0.9988276670574443141126291731,13,3,rā,rā,,m. sg. i.,2,5,shr_new_nbest/new_22/222.csv
70,125,9,1,svarAjyasya,0.9988276670574443141126291731,13,3,rā,rā,,f. sg. nom.,2,5,shr_new_nbest/new_22/222.csv
71,126,9,1,svarAjyasya,0.9988276670574443141126291731,14,3,rā,rā,,iic.,2,5,shr_new_nbest/new_22/222.csv
72,127,9,1,svarAjyasya,0.9988276670574443141126291731,15,4,ajyasya,ajya,,n. sg. g.,7,11,shr_new_nbest/new_22/222.csv
73,128,9,1,svarAjyasya,0.9988276670574443141126291731,15,4,ajyasya,ajya,,m. sg. g.,7,11,shr_new_nbest/new_22/222.csv
74,129,9,1,svarAjyasya,0.9988276670574443141126291731,16,4,āji,āji,,iic.,3,7,shr_new_nbest/new_22/222.csv
75,130,9,1,svarAjyasya,0.9988276670574443141126291731,17,4,ājī,āji,,m. du. acc.,3,7,shr_new_nbest/new_22/222.csv
76,131,9,1,svarAjyasya,0.9988276670574443141126291731,17,4,ājī,āji,,m. du. nom.,3,7,shr_new_nbest/new_22/222.csv
77,132,9,1,svarAjyasya,0.9988276670574443141126291731,18,4,āji,āji,,n. sg. acc.,3,7,shr_new_nbest/new_22/222.csv
78,133,9,1,svarAjyasya,0.9988276670574443141126291731,18,4,āji,āji,,n. sg. nom.,3,7,shr_new_nbest/new_22/222.csv
79,134,9,1,svarAjyasya,0.9988276670574443141126291731,19,4,ājī,āji,,f. du. acc.,3,7,shr_new_nbest/new_22/222.csv
80,135,9,1,svarAjyasya,0.9988276670574443141126291731,19,4,ājī,āji,,f. du. nom.,3,7,shr_new_nbest/new_22/222.csv
81,13,13,0,yajYakuRqe,1,1,0,yajña,yajña,,iic.,5,5,shr_new_nbest/new_22/222.csv
82,14,13,0,yajYakuRqe,1,1,5,kuṇḍe,kuṇḍa,,m. sg. loc.,5,10,shr_new_nbest/new_22/222.csv
83,15,13,0,yajYakuRqe,1,1,5,kuṇḍe,kuṇḍa,,n. du. acc.,5,10,shr_new_nbest/new_22/222.csv
84,16,13,0,yajYakuRqe,1,1,5,kuṇḍe,kuṇḍa,,n. du. nom.,5,10,shr_new_nbest/new_22/222.csv
85,17,13,0,yajYakuRqe,1,1,5,kuṇḍe,kuṇḍa,,n. sg. loc.,5,10,shr_new_nbest/new_22/222.csv
86,18,13,0,yajYakuRqe,1,1,5,kuṇḍe,kuṇḍa,,f. du. acc.,5,10,shr_new_nbest/new_22/222.csv
87,19,13,0,yajYakuRqe,1,1,5,kuṇḍe,kuṇḍa,,f. du. nom.,5,10,shr_new_nbest/new_22/222.csv
88,54,13,0,yajYakuRqe,1,2,5,kuṇḍe,kuṇḍa,,n. du. voc.,5,10,shr_new_nbest/new_22/222.csv
89,55,13,0,yajYakuRqe,1,2,5,kuṇḍe,kuṇḍa,,f. du. voc.,5,10,shr_new_nbest/new_22/222.csv
90,56,13,0,yajYakuRqe,1,2,5,kuṇḍe,kuṇḍa,,f. sg. voc.,5,10,shr_new_nbest/new_22/222.csv
91,20,17,0,pUrRAhutirUpeRa,0.9999999999925645040000552866,1,0,pūrṇā,pūrṇā,,iic.,5,5,shr_new_nbest/new_22/222.csv
92,21,17,0,pUrRAhutirUpeRa,0.9999999999925645040000552866,1,5,huti,huti,,iic.,4,9,shr_new_nbest/new_22/222.csv
93,22,17,0,pUrRAhutirUpeRa,0.9999999999925645040000552866,1,9,rūpeṇa,rūpa,,n. sg. i.,6,15,shr_new_nbest/new_22/222.csv
94,57,17,0,pUrRAhutirUpeRa,0.9999999999925645040000552866,2,0,pūrṇā,pūrṇā,,f. sg. nom.,5,5,shr_new_nbest/new_22/222.csv
95,58,17,0,pUrRAhutirUpeRa,0.9999999999925645040000552866,2,5,huti,huti,,n. sg. acc.,4,9,shr_new_nbest/new_22/222.csv
96,59,17,0,pUrRAhutirUpeRa,0.9999999999925645040000552866,2,5,huti,huti,,n. sg. nom.,4,9,shr_new_nbest/new_22/222.csv
97,60,17,0,pUrRAhutirUpeRa,0.9999999999925645040000552866,2,9,rūpeṇa,rūpa,,m. sg. i.,6,15,shr_new_nbest/new_22/222.csv
98,76,17,0,pUrRAhutirUpeRa,0.9999999999925645040000552866,3,0,pūrṇā,pūrṇa,,f. sg. nom.,5,5,shr_new_nbest/new_22/222.csv
99,89,17,0,pUrRAhutirUpeRa,0.9999999999925645040000552866,4,0,pūrṇa,pūrṇa,,iic.,5,5,shr_new_nbest/new_22/222.csv
100,98,17,0,pUrRAhutirUpeRa,0.9999999999925645040000552866,5,4,āhuti,āhuti,,iic.,5,9,shr_new_nbest/new_22/222.csv
101,104,17,0,pUrRAhutirUpeRa,0.9999999999925645040000552866,6,4,āhuti,āhuti,,n. sg. acc.,5,9,shr_new_nbest/new_22/222.csv
102,105,17,0,pUrRAhutirUpeRa,0.9999999999925645040000552866,6,4,āhuti,āhuti,,n. sg. nom.,5,9,shr_new_nbest/new_22/222.csv
103,109,17,0,pUrRAhutirUpeRa,0.9999999999925645040000552866,7,4,a,a,,iic.,1,5,shr_new_nbest/new_22/222.csv
104,20,17,1,pUrRAhutirrUpeRa,7.435495999944713399234395083E-12,1,0,pūrṇāhutirrūpeṇa,pūrṇāhutirrūpeṇa,,?,16,16,shr_new_nbest/new_22/224.csv
105,23,23,1,ye,0.9988276670574443141126291731,1,0,ye,yad,,n. du. acc.,2,2,shr_new_nbest/new_22/222.csv
106,24,23,1,ye,0.9988276670574443141126291731,1,0,ye,yad,,n. du. nom.,2,2,shr_new_nbest/new_22/222.csv
107,25,23,1,ye,0.9988276670574443141126291731,1,0,ye,yad,,m. pl. nom.,2,2,shr_new_nbest/new_22/222.csv
108,26,23,1,ye,0.9988276670574443141126291731,1,0,ye,yad,,f. du. acc.,2,2,shr_new_nbest/new_22/222.csv
109,27,23,1,ye,0.9988276670574443141126291731,1,0,ye,yad,,f. du. nom.,2,2,shr_new_nbest/new_22/222.csv
110,28,25,1,jIvanam,0.9988276670574443141126291731,1,0,jīvanam,jīvana,,m. sg. acc.,7,7,shr_new_nbest/new_22/222.csv
111,29,25,1,jIvanam,0.9988276670574443141126291731,1,0,jīvanam,jīvana,,n. sg. acc.,7,7,shr_new_nbest/new_22/222.csv
112,30,25,1,jIvanam,0.9988276670574443141126291731,1,0,jīvanam,jīvana,,n. sg. nom.,7,7,shr_new_nbest/new_22/222.csv
113,31,27,0,samarpitavantaH,1,1,0,samarpitavantaḥ,sam-arpitavat,,m. pl. nom.,15,15,shr_new_nbest/new_22/222.csv
114,61,27,0,samarpitavantaH,1,2,0,samarpitavantaḥ,sam-arpitavat,,m. pl. voc.,15,15,shr_new_nbest/new_22/222.csv
115,32,32,0,santi,1,1,0,santi,as,,pr. [2] ac. pl. 3,5,5,shr_new_nbest/new_22/222.csv
116,62,32,0,santi,1,2,0,santi,sat,,n. pl. acc.,5,5,shr_new_nbest/new_22/222.csv
117,63,32,0,santi,1,2,0,santi,sat,,n. pl. nom.,5,5,shr_new_nbest/new_22/222.csv
118,77,32,0,santi,1,3,0,santi,sat,,n. pl. voc.,5,5,shr_new_nbest/new_22/222.csv
119,33,34,0,tezAm,1,1,0,teṣām,tad,,n. pl. g.,5,5,shr_new_nbest/new_22/222.csv
120,34,34,0,tezAm,1,1,0,teṣām,tad,,m. pl. g.,5,5,shr_new_nbest/new_22/222.csv
121,35,36,0,jIvanacandanasya,1,1,0,jīvana,jīvana,,iic.,6,6,shr_new_nbest/new_22/222.csv
122,36,36,0,jIvanacandanasya,1,1,6,candanasya,candana,,m. sg. g.,10,16,shr_new_nbest/new_22/222.csv
123,37,36,0,jIvanacandanasya,1,1,6,candanasya,candana,,n. sg. g.,10,16,shr_new_nbest/new_22/222.csv
124,64,36,0,jIvanacandanasya,1,2,0,jīvan,jīvat,,m. sg. nom.,5,5,shr_new_nbest/new_22/222.csv
125,65,36,0,jIvanacandanasya,1,2,5,acandan,cand,,impft. [1] ac. pl. 3,7,12,shr_new_nbest/new_22/222.csv
126,66,36,0,jIvanacandanasya,1,2,12,asya,idam,,n. sg. g.,4,16,shr_new_nbest/new_22/222.csv
127,67,36,0,jIvanacandanasya,1,2,12,asya,idam,,m. sg. g.,4,16,shr_new_nbest/new_22/222.csv
128,78,36,0,jIvanacandanasya,1,3,0,jīva,jīv,,imp. [1] ac. sg. 2,4,4,shr_new_nbest/new_22/222.csv
129,79,36,0,jIvanacandanasya,1,3,4,na,na,,part.,2,6,shr_new_nbest/new_22/222.csv
130,80,36,0,jIvanacandanasya,1,3,6,candan,candat,,m. sg. nom.,6,12,shr_new_nbest/new_22/222.csv
131,81,36,0,jIvanacandanasya,1,3,12,asya,as,,imp. [4] ac. sg. 2,4,16,shr_new_nbest/new_22/222.csv
132,90,36,0,jIvanacandanasya,1,4,5,a,a,,iic.,1,6,shr_new_nbest/new_22/222.csv
133,91,36,0,jIvanacandanasya,1,4,6,canda,canda,,iic.,5,11,shr_new_nbest/new_22/222.csv
134,92,36,0,jIvanacandanasya,1,4,11,nasya,nasya,,m. sg. voc.,5,16,shr_new_nbest/new_22/222.csv
135,93,36,0,jIvanacandanasya,1,4,11,nasya,nasya,,n. sg. voc.,5,16,shr_new_nbest/new_22/222.csv
136,99,36,0,jIvanacandanasya,1,5,6,canda,cand,,imp. [1] ac. sg. 2,5,11,shr_new_nbest/new_22/222.csv
137,100,36,0,jIvanacandanasya,1,5,12,asya,asya,,n. sg. voc.,4,16,shr_new_nbest/new_22/222.csv
138,101,36,0,jIvanacandanasya,1,5,12,asya,asya,,m. sg. voc.,4,16,shr_new_nbest/new_22/222.csv
139,38,42,0,suganDaH,1,1,0,sugandhaḥ,sugandha,,m. sg. nom.,9,8,shr_new_nbest/new_22/222.csv
140,39,46,0,sammilitaH,0.9999999999999999984881349990,1,0,sammilitaḥ,sammilitaḥ,,?,10,10,shr_new_nbest/new_22/222.csv
141,39,46,2,sammitaH,6.608624999999999990102374604E-28,1,0,sammitaḥ,sam-mita,,m. sg. nom.,8,8,shr_new_nbest/new_22/223.csv
142,39,46,3,saMviditaH,5.907954695705999991067970068E-32,1,0,saṃviditaḥ,sam-vidita,,m. sg. nom.,10,10,shr_new_nbest/new_22/225.csv
143,68,46,3,saMviditaH,5.907954695705999991067970068E-32,2,0,saṃvit,saṃvid,,iic.,6,6,shr_new_nbest/new_22/225.csv
144,69,46,3,saMviditaH,5.907954695705999991067970068E-32,2,6,itaḥ,ita,,m. sg. nom.,4,10,shr_new_nbest/new_22/225.csv
145,84,46,3,saMviditaH,5.907954695705999991067970068E-32,3,0,saṃvit,saṃvid,,f. sg. nom.,6,6,shr_new_nbest/new_22/225.csv
146,85,46,3,saMviditaH,5.907954695705999991067970068E-32,3,6,itaḥ,itas,,adv.,4,10,shr_new_nbest/new_22/225.csv
147,98,46,3,saMviditaH,5.907954695705999991067970068E-32,4,6,itaḥ,i,,pr. [2] ac. du. 3,4,10,shr_new_nbest/new_22/225.csv
148,39,46,4,saMvilitaH,2.642364110873760396005102181E-34,1,0,saṃvilitaḥ,saṃvilitaḥ,,?,10,10,shr_new_nbest/new_22/229.csv
149,39,46,5,saMviritaH,2.224639149314399996636645930E-35,1,0,saṃviritaḥ,saṃviritaḥ,,?,10,10,shr_new_nbest/new_22/227.csv
150,39,48,0,saMvilitaH,0.9994048135948668774059773950,1,0,saṃvilitaḥ,saṃvilitaḥ,,?,10,10,shr_new_nbest/new_22/229.csv
151,39,48,2,saMviditaH,1.623895903632196179022508648E-17,1,0,saṃviditaḥ,sam-vidita,,m. sg. nom.,10,10,shr_new_nbest/new_22/225.csv
152,68,48,2,saMviditaH,1.623895903632196179022508648E-17,2,0,saṃvit,saṃvid,,iic.,6,6,shr_new_nbest/new_22/225.csv
153,69,48,2,saMviditaH,1.623895903632196179022508648E-17,2,6,itaḥ,ita,,m. sg. nom.,4,10,shr_new_nbest/new_22/225.csv
154,84,48,2,saMviditaH,1.623895903632196179022508648E-17,3,0,saṃvit,saṃvid,,f. sg. nom.,6,6,shr_new_nbest/new_22/225.csv
155,85,48,2,saMviditaH,1.623895903632196179022508648E-17,3,6,itaḥ,itas,,adv.,4,10,shr_new_nbest/new_22/225.csv
156,98,48,2,saMviditaH,1.623895903632196179022508648E-17,4,6,itaḥ,i,,pr. [2] ac. du. 3,4,10,shr_new_nbest/new_22/225.csv
157,39,48,3,saMviritaH,1.622289860096749227950517242E-27,1,0,saṃviritaḥ,saṃviritaḥ,,?,10,10,shr_new_nbest/new_22/227.csv
158,39,50,1,sammitaH,0.000003701383124012181191884035536,1,0,sammitaḥ,sam-mita,,m. sg. nom.,8,8,shr_new_nbest/new_22/223.csv
159,40,52,1,asti,0.9988276670574443141126291731,1,0,asti,as,,pr. [2] ac. sg. 3,4,4,shr_new_nbest/new_22/222.csv
160,,0,0,<eps>,1,1,0,<eps>,,,,1,1,
161,,2,0,<eps>,1,1,0,<eps>,,,,1,1,
162,,3,0,<eps>,1,1,0,<eps>,,,,1,1,
163,,4,0,<eps>,1,1,0,<eps>,,,,2,2,
164,,5,0,<eps>,0.001172332942555685887370826914,1,0,<eps>,,,,11,11,
165,,6,0,<eps>,1,1,0,<eps>,,,,1,1,
166,,7,0,<eps>,1,1,0,<eps>,,,,1,1,
167,,8,0,<eps>,1,1,0,<eps>,,,,1,1,
168,,9,0,<eps>,0.001172332942555685887370826914,1,0,<eps>,,,,11,11,
169,,10,0,<eps>,1,1,0,<eps>,,,,1,1,
170,,11,0,<eps>,1,1,0,<eps>,,,,1,1,
171,,12,0,<eps>,1,1,0,<eps>,,,,1,1,
172,,14,0,<eps>,1,1,0,<eps>,,,,1,1,
173,,15,0,<eps>,1,1,0,<eps>,,,,1,1,
174,,16,0,<eps>,1,1,0,<eps>,,,,1,1,
175,,18,0,<eps>,1,1,0,<eps>,,,,1,1,
176,,19,0,<eps>,1,1,0,<eps>,,,,1,1,
177,,20,0,<eps>,1,1,0,<eps>,,,,1,1,
178,,21,0,<eps>,1,1,0,<eps>,,,,1,1,
179,,22,0,<eps>,1,1,0,<eps>,,,,1,1,
180,,23,0,<eps>,0.001172332942555685887370826914,1,0,<eps>,,,,2,2,
181,,24,0,<eps>,1,1,0,<eps>,,,,1,1,
182,,25,0,<eps>,0.001172332942555685887370826914,1,0,<eps>,,,,7,7,
183,,26,0,<eps>,1,1,0,<eps>,,,,1,1,
184,,28,0,<eps>,1,1,0,<eps>,,,,1,1,
185,,29,0,<eps>,1,1,0,<eps>,,,,1,1,
186,,30,0,<eps>,1,1,0,<eps>,,,,1,1,
187,,31,0,<eps>,1,1,0,<eps>,,,,1,1,
188,,33,0,<eps>,1,1,0,<eps>,,,,1,1,
189,,35,0,<eps>,1,1,0,<eps>,,,,1,1,
190,,37,0,<eps>,1,1,0,<eps>,,,,1,1,
191,,38,0,<eps>,1,1,0,<eps>,,,,1,1,
192,,39,0,<eps>,1,1,0,<eps>,,,,1,1,
193,,40,0,<eps>,1,1,0,<eps>,,,,1,1,
194,,41,0,<eps>,1,1,0,<eps>,,,,1,1,
195,,42,1,<eps>,1.356922E-32,1,0,<eps>,,,,8,8,
196,,43,0,<eps>,1,1,0,<eps>,,,,1,1,
197,,44,0,<eps>,1,1,0,<eps>,,,,1,1,
198,,45,0,<eps>,1,1,0,<eps>,,,,1,1,
199,,46,1,<eps>,1.511864999999999997714264220E-18,1,0,<eps>,,,,10,10,
200,,47,0,<eps>,1,1,0,<eps>,,,,1,1,
201,,48,1,<eps>,0.0005951864051331063550635673675,1,0,<eps>,,,,10,10,
202,,49,0,<eps>,1,1,0,<eps>,,,,1,1,
203,,50,0,<eps>,0.9999962986168759878188081160,1,0,<eps>,,,,8,8,
204,,51,0,<eps>,1,1,0,<eps>,,,,1,1,
205,,52,0,<eps>,0.001172332942555685887370826914,1,0,<eps>,,,,4,4,
206,,53,0,<eps>,1,1,0,<eps>,,,,1,1,
