,old_id,binNumber,WCNedgeNumber,WCNedgeWord,WCN Confidence Score,level,position,word,lemma,pre_verb,morph,wordlenth,endposition,OriginalCSV
65,1,1,5,tadvfdDO,0.0001164433474499144317278469201,1,3,vṛddhau,vṛddhi,,f. sg. loc.,7,8,shr_new_nbest/new_26/110.csv
66,9,1,5,tadvfdDO,0.0001164433474499144317278469201,2,0,tat,tad,,n. sg. acc.,3,3,shr_new_nbest/new_26/110.csv
67,10,1,5,tadvfdDO,0.0001164433474499144317278469201,2,0,tat,tad,,n. sg. nom.,3,3,shr_new_nbest/new_26/110.csv
68,11,1,5,tadvfdDO,0.0001164433474499144317278469201,2,3,vṛddhau,vṛddhi,,m. sg. loc.,7,8,shr_new_nbest/new_26/110.csv
69,17,1,5,tadvfdDO,0.0001164433474499144317278469201,3,3,vṛddhau,vṛddha,,m. du. acc.,7,8,shr_new_nbest/new_26/110.csv
70,18,1,5,tadvfdDO,0.0001164433474499144317278469201,3,3,vṛddhau,vṛddha,,m. du. nom.,7,8,shr_new_nbest/new_26/110.csv
71,25,1,5,tadvfdDO,0.0001164433474499144317278469201,4,3,vṛddhau,vṛddha,,m. du. voc.,7,8,shr_new_nbest/new_26/110.csv
72,29,1,5,tadvfdDO,0.0001164433474499144317278469201,5,3,vṛt,vṛt,,iic.,3,6,shr_new_nbest/new_26/110.csv
73,30,1,5,tadvfdDO,0.0001164433474499144317278469201,5,3,vṛt,vṛdh,,iic.,3,6,shr_new_nbest/new_26/110.csv
74,31,1,5,tadvfdDO,0.0001164433474499144317278469201,5,6,dhau,dhā,,m. du. acc.,4,8,shr_new_nbest/new_26/110.csv
75,32,1,5,tadvfdDO,0.0001164433474499144317278469201,5,6,dhau,dhā,,m. du. nom.,4,8,shr_new_nbest/new_26/110.csv
76,33,1,5,tadvfdDO,0.0001164433474499144317278469201,5,6,dhau,dhi,,m. sg. loc.,4,8,shr_new_nbest/new_26/110.csv
77,38,1,5,tadvfdDO,0.0001164433474499144317278469201,6,6,dhau,dhā,,m. du. voc.,4,8,shr_new_nbest/new_26/110.csv
78,0,1,6,tadutTavftsanniDIkftya,3.961449978427497729287515809E-7,1,0,tat,tad,,iic.,3,3,shr_new_nbest/new_26/117.csv
79,1,1,6,tadutTavftsanniDIkftya,3.961449978427497729287515809E-7,1,3,uttha,uttha,,iic.,5,7,shr_new_nbest/new_26/117.csv
80,2,1,6,tadutTavftsanniDIkftya,3.961449978427497729287515809E-7,1,7,vṛt,vṛt,,m. sg. nom.,3,10,shr_new_nbest/new_26/117.csv
81,3,1,6,tadutTavftsanniDIkftya,3.961449978427497729287515809E-7,1,7,vṛt,vṛt,,n. sg. acc.,3,10,shr_new_nbest/new_26/117.csv
82,4,1,6,tadutTavftsanniDIkftya,3.961449978427497729287515809E-7,1,7,vṛt,vṛt,,n. sg. nom.,3,10,shr_new_nbest/new_26/117.csv
83,5,1,6,tadutTavftsanniDIkftya,3.961449978427497729287515809E-7,1,7,vṛt,vṛt,,f. sg. nom.,3,10,shr_new_nbest/new_26/117.csv
84,6,1,6,tadutTavftsanniDIkftya,3.961449978427497729287515809E-7,1,7,vṛt,vṛdh,,m. sg. nom.,3,10,shr_new_nbest/new_26/117.csv
85,7,1,6,tadutTavftsanniDIkftya,3.961449978427497729287515809E-7,1,7,vṛt,vṛdh,,n. sg. acc.,3,10,shr_new_nbest/new_26/117.csv
86,8,1,6,tadutTavftsanniDIkftya,3.961449978427497729287515809E-7,1,7,vṛt,vṛdh,,n. sg. nom.,3,10,shr_new_nbest/new_26/117.csv
87,9,1,6,tadutTavftsanniDIkftya,3.961449978427497729287515809E-7,1,7,vṛt,vṛdh,,f. sg. nom.,3,10,shr_new_nbest/new_26/117.csv
88,10,1,6,tadutTavftsanniDIkftya,3.961449978427497729287515809E-7,1,10,sannidhī,sannidhi,,m. du. acc.,8,17,shr_new_nbest/new_26/117.csv
89,11,1,6,tadutTavftsanniDIkftya,3.961449978427497729287515809E-7,1,10,sannidhī,sannidhi,,m. du. nom.,8,17,shr_new_nbest/new_26/117.csv
90,12,1,6,tadutTavftsanniDIkftya,3.961449978427497729287515809E-7,1,17,kṛtya,kṛtya,,n. sg. voc.,5,22,shr_new_nbest/new_26/117.csv
91,13,1,6,tadutTavftsanniDIkftya,3.961449978427497729287515809E-7,1,17,kṛtya,kṛtya,,m. sg. voc.,5,22,shr_new_nbest/new_26/117.csv
92,17,1,6,tadutTavftsanniDIkftya,3.961449978427497729287515809E-7,2,7,vṛt,vṛt,,iic.,3,10,shr_new_nbest/new_26/117.csv
93,18,1,6,tadutTavftsanniDIkftya,3.961449978427497729287515809E-7,2,7,vṛt,vṛdh,,iic.,3,10,shr_new_nbest/new_26/117.csv
94,19,1,6,tadutTavftsanniDIkftya,3.961449978427497729287515809E-7,2,10,sannidhī,sannidhi,,iiv.,8,17,shr_new_nbest/new_26/117.csv
95,20,1,6,tadutTavftsanniDIkftya,3.961449978427497729287515809E-7,2,17,kṛtya,kṛ,,abs.,5,22,shr_new_nbest/new_26/117.csv
96,24,1,6,tadutTavftsanniDIkftya,3.961449978427497729287515809E-7,3,10,sannidhī,sannidhi,,f. du. acc.,8,17,shr_new_nbest/new_26/117.csv
97,25,1,6,tadutTavftsanniDIkftya,3.961449978427497729287515809E-7,3,10,sannidhī,sannidhi,,f. du. nom.,8,17,shr_new_nbest/new_26/117.csv
98,28,1,6,tadutTavftsanniDIkftya,3.961449978427497729287515809E-7,4,10,sat,sat,,n. sg. acc.,3,13,shr_new_nbest/new_26/117.csv
99,29,1,6,tadutTavftsanniDIkftya,3.961449978427497729287515809E-7,4,10,sat,sat,,n. sg. nom.,3,13,shr_new_nbest/new_26/117.csv
100,30,1,6,tadutTavftsanniDIkftya,3.961449978427497729287515809E-7,4,13,nidhī,nidhi,,m. du. acc.,5,17,shr_new_nbest/new_26/117.csv
101,31,1,6,tadutTavftsanniDIkftya,3.961449978427497729287515809E-7,4,13,nidhī,nidhi,,m. du. nom.,5,17,shr_new_nbest/new_26/117.csv
102,33,1,6,tadutTavftsanniDIkftya,3.961449978427497729287515809E-7,5,10,san,sat,,m. sg. nom.,3,13,shr_new_nbest/new_26/117.csv
103,34,1,6,tadutTavftsanniDIkftya,3.961449978427497729287515809E-7,5,13,nidhī,nidhi,,iiv.,5,17,shr_new_nbest/new_26/117.csv
104,36,1,6,tadutTavftsanniDIkftya,3.961449978427497729287515809E-7,6,10,sat,sat,,iic.,3,13,shr_new_nbest/new_26/117.csv
105,37,1,6,tadutTavftsanniDIkftya,3.961449978427497729287515809E-7,6,13,nidhī,nidhi,,f. du. acc.,5,17,shr_new_nbest/new_26/117.csv
106,38,1,6,tadutTavftsanniDIkftya,3.961449978427497729287515809E-7,6,13,nidhī,nidhi,,f. du. nom.,5,17,shr_new_nbest/new_26/117.csv
107,41,1,6,tadutTavftsanniDIkftya,3.961449978427497729287515809E-7,7,10,sat,sad,,m. sg. nom.,3,13,shr_new_nbest/new_26/117.csv
108,42,1,6,tadutTavftsanniDIkftya,3.961449978427497729287515809E-7,7,10,sat,sad,,n. sg. acc.,3,13,shr_new_nbest/new_26/117.csv
109,43,1,6,tadutTavftsanniDIkftya,3.961449978427497729287515809E-7,7,10,sat,sad,,n. sg. nom.,3,13,shr_new_nbest/new_26/117.csv
110,44,1,6,tadutTavftsanniDIkftya,3.961449978427497729287515809E-7,7,10,sat,sad,,f. sg. nom.,3,13,shr_new_nbest/new_26/117.csv
111,45,1,6,tadutTavftsanniDIkftya,3.961449978427497729287515809E-7,8,10,sat,sad,,iic.,3,13,shr_new_nbest/new_26/117.csv
112,0,1,7,tad,6.953203976297594181437475518E-11,1,0,tad,tad,,?,3,3,shr_new_nbest/new_26/115.csv
113,0,3,0,tat,0.9565890794888341275249230583,1,0,tat,tad,,n. sg. acc.,3,3,shr_new_nbest/new_26/111.csv
114,1,3,0,tat,0.9565890794888341275249230583,1,0,tat,tad,,n. sg. nom.,3,3,shr_new_nbest/new_26/111.csv
115,0,3,2,tad,3.694336479858677907510455381E-9,1,0,tad,tad,,?,3,3,shr_new_nbest/new_26/115.csv
116,2,3,3,vfttO,8.635651121027330068364703366E-17,1,0,vṛttau,vṛtti,,f. sg. loc.,6,5,shr_new_nbest/new_26/111.csv
117,10,3,3,vfttO,8.635651121027330068364703366E-17,2,0,vṛttau,vṛtta,,m. du. acc.,6,5,shr_new_nbest/new_26/111.csv
118,11,3,3,vfttO,8.635651121027330068364703366E-17,2,0,vṛttau,vṛtta,,m. du. nom.,6,5,shr_new_nbest/new_26/111.csv
119,17,3,3,vfttO,8.635651121027330068364703366E-17,3,0,vṛttau,vṛtta,,m. du. voc.,6,5,shr_new_nbest/new_26/111.csv
120,2,3,4,budDO,4.081201760026244449778537171E-18,1,0,buddhau,buddhi,,f. sg. loc.,7,5,shr_new_nbest/new_26/112.csv
121,10,3,4,budDO,4.081201760026244449778537171E-18,2,0,buddhau,buddha,,m. du. acc.,7,5,shr_new_nbest/new_26/112.csv
122,11,3,4,budDO,4.081201760026244449778537171E-18,2,0,buddhau,buddha,,m. du. nom.,7,5,shr_new_nbest/new_26/112.csv
123,17,3,4,budDO,4.081201760026244449778537171E-18,3,0,buddhau,buddha,,m. du. voc.,7,5,shr_new_nbest/new_26/112.csv
124,2,3,5,vfdDO,1.457435377785576239883600873E-21,1,0,vṛddhau,vṛddhi,,f. sg. loc.,7,5,shr_new_nbest/new_26/113.csv
125,10,3,5,vfdDO,1.457435377785576239883600873E-21,2,0,vṛddhau,vṛddha,,m. du. acc.,7,5,shr_new_nbest/new_26/113.csv
126,11,3,5,vfdDO,1.457435377785576239883600873E-21,2,0,vṛddhau,vṛddha,,m. du. nom.,7,5,shr_new_nbest/new_26/113.csv
127,17,3,5,vfdDO,1.457435377785576239883600873E-21,3,0,vṛddhau,vṛddha,,m. du. voc.,7,5,shr_new_nbest/new_26/113.csv
128,24,3,5,vfdDO,1.457435377785576239883600873E-21,4,0,u,u,,ind.,1,1,shr_new_nbest/new_26/113.csv
129,25,3,5,vfdDO,1.457435377785576239883600873E-21,4,1,ṛddhau,ṛddha,,m. du. voc.,6,5,shr_new_nbest/new_26/113.csv
130,2,4,1,vfttO,4.435570335909E-45,1,0,vṛttau,vṛtti,,f. sg. loc.,6,5,shr_new_nbest/new_26/111.csv
131,10,4,1,vfttO,4.435570335909E-45,2,0,vṛttau,vṛtta,,m. du. acc.,6,5,shr_new_nbest/new_26/111.csv
132,11,4,1,vfttO,4.435570335909E-45,2,0,vṛttau,vṛtta,,m. du. nom.,6,5,shr_new_nbest/new_26/111.csv
133,17,4,1,vfttO,4.435570335909E-45,3,0,vṛttau,vṛtta,,m. du. voc.,6,5,shr_new_nbest/new_26/111.csv
134,2,4,2,budDO,2.802597E-45,1,0,buddhau,buddhi,,f. sg. loc.,7,5,shr_new_nbest/new_26/112.csv
135,10,4,2,budDO,2.802597E-45,2,0,buddhau,buddha,,m. du. acc.,7,5,shr_new_nbest/new_26/112.csv
136,11,4,2,budDO,2.802597E-45,2,0,buddhau,buddha,,m. du. nom.,7,5,shr_new_nbest/new_26/112.csv
137,17,4,2,budDO,2.802597E-45,3,0,buddhau,buddha,,m. du. voc.,7,5,shr_new_nbest/new_26/112.csv
138,2,5,0,vfttO,0.5084686574023465526582324410,1,0,vṛttau,vṛtti,,f. sg. loc.,6,5,shr_new_nbest/new_26/111.csv
139,10,5,0,vfttO,0.5084686574023465526582324410,2,0,vṛttau,vṛtta,,m. du. acc.,6,5,shr_new_nbest/new_26/111.csv
140,11,5,0,vfttO,0.5084686574023465526582324410,2,0,vṛttau,vṛtta,,m. du. nom.,6,5,shr_new_nbest/new_26/111.csv
141,17,5,0,vfttO,0.5084686574023465526582324410,3,0,vṛttau,vṛtta,,m. du. voc.,6,5,shr_new_nbest/new_26/111.csv
142,2,5,1,budDO,0.4481200558188702566754929495,1,0,buddhau,buddhi,,f. sg. loc.,7,5,shr_new_nbest/new_26/112.csv
143,10,5,1,budDO,0.4481200558188702566754929495,2,0,buddhau,buddha,,m. du. acc.,7,5,shr_new_nbest/new_26/112.csv
144,11,5,1,budDO,0.4481200558188702566754929495,2,0,buddhau,buddha,,m. du. nom.,7,5,shr_new_nbest/new_26/112.csv
145,17,5,1,budDO,0.4481200558188702566754929495,3,0,buddhau,buddha,,m. du. voc.,7,5,shr_new_nbest/new_26/112.csv
146,2,5,2,vfdDO,0.04341128677818505195138657630,1,0,vṛddhau,vṛddhi,,f. sg. loc.,7,5,shr_new_nbest/new_26/113.csv
147,10,5,2,vfdDO,0.04341128677818505195138657630,2,0,vṛddhau,vṛddha,,m. du. acc.,7,5,shr_new_nbest/new_26/113.csv
148,11,5,2,vfdDO,0.04341128677818505195138657630,2,0,vṛddhau,vṛddha,,m. du. nom.,7,5,shr_new_nbest/new_26/113.csv
149,17,5,2,vfdDO,0.04341128677818505195138657630,3,0,vṛddhau,vṛddha,,m. du. voc.,7,5,shr_new_nbest/new_26/113.csv
150,24,5,2,vfdDO,0.04341128677818505195138657630,4,0,u,u,,ind.,1,1,shr_new_nbest/new_26/113.csv
151,25,5,2,vfdDO,0.04341128677818505195138657630,4,1,ṛddhau,ṛddha,,m. du. voc.,6,5,shr_new_nbest/new_26/113.csv
152,2,7,1,sanniDIkftya,0.9908256880733944956673680667,1,0,sannidhī,sannidhi,,m. du. acc.,8,7,shr_new_nbest/new_26/110.csv
153,3,7,1,sanniDIkftya,0.9908256880733944956673680667,1,0,sannidhī,sannidhi,,m. du. nom.,8,7,shr_new_nbest/new_26/110.csv
154,4,7,1,sanniDIkftya,0.9908256880733944956673680667,1,7,kṛtya,kṛtya,,n. sg. voc.,5,12,shr_new_nbest/new_26/110.csv
155,5,7,1,sanniDIkftya,0.9908256880733944956673680667,1,7,kṛtya,kṛtya,,m. sg. voc.,5,12,shr_new_nbest/new_26/110.csv
156,12,7,1,sanniDIkftya,0.9908256880733944956673680667,2,0,sannidhī,sannidhi,,iiv.,8,7,shr_new_nbest/new_26/110.csv
157,13,7,1,sanniDIkftya,0.9908256880733944956673680667,2,7,kṛtya,kṛ,,abs.,5,12,shr_new_nbest/new_26/110.csv
158,19,7,1,sanniDIkftya,0.9908256880733944956673680667,3,0,sat,sat,,n. sg. acc.,3,3,shr_new_nbest/new_26/110.csv
159,20,7,1,sanniDIkftya,0.9908256880733944956673680667,3,0,sat,sat,,n. sg. nom.,3,3,shr_new_nbest/new_26/110.csv
160,21,7,1,sanniDIkftya,0.9908256880733944956673680667,3,3,nidhī,nidhi,,m. du. acc.,5,7,shr_new_nbest/new_26/110.csv
161,22,7,1,sanniDIkftya,0.9908256880733944956673680667,3,3,nidhī,nidhi,,m. du. nom.,5,7,shr_new_nbest/new_26/110.csv
162,26,7,1,sanniDIkftya,0.9908256880733944956673680667,4,0,san,sat,,m. sg. nom.,3,3,shr_new_nbest/new_26/110.csv
163,27,7,1,sanniDIkftya,0.9908256880733944956673680667,4,3,nidhī,nidhi,,iiv.,5,7,shr_new_nbest/new_26/110.csv
164,34,7,1,sanniDIkftya,0.9908256880733944956673680667,5,0,sat,sat,,iic.,3,3,shr_new_nbest/new_26/110.csv
165,35,7,1,sanniDIkftya,0.9908256880733944956673680667,5,3,nidhī,nidhi,,f. du. acc.,5,7,shr_new_nbest/new_26/110.csv
166,36,7,1,sanniDIkftya,0.9908256880733944956673680667,5,3,nidhī,nidhi,,f. du. nom.,5,7,shr_new_nbest/new_26/110.csv
167,6,13,0,idam,1,1,0,idam,idam,,adv.,4,4,shr_new_nbest/new_26/110.csv
168,14,13,0,idam,1,2,0,idam,idam,,n. sg. acc.,4,4,shr_new_nbest/new_26/110.csv
169,15,13,0,idam,1,2,0,idam,idam,,n. sg. nom.,4,4,shr_new_nbest/new_26/110.csv
170,7,15,1,ityAha,0.9908256880733944956673680667,1,0,ityā,itya,,f. sg. nom.,4,4,shr_new_nbest/new_26/110.csv
171,8,15,1,ityAha,0.9908256880733944956673680667,1,4,ha,ha,,part.,2,6,shr_new_nbest/new_26/110.csv
172,16,15,1,ityAha,0.9908256880733944956673680667,2,0,itya,itya,,iic.,4,4,shr_new_nbest/new_26/110.csv
173,23,15,1,ityAha,0.9908256880733944956673680667,3,0,iti,iti,,part.,3,3,shr_new_nbest/new_26/110.csv
174,24,15,1,ityAha,0.9908256880733944956673680667,3,3,āha,ah,,pft. ac. sg. 3,3,6,shr_new_nbest/new_26/110.csv
175,28,15,1,ityAha,0.9908256880733944956673680667,4,3,aha,aha,,ind.,3,6,shr_new_nbest/new_26/110.csv
176,37,15,1,ityAha,0.9908256880733944956673680667,5,3,āha,āha,,ind.,3,6,shr_new_nbest/new_26/110.csv
177,39,15,1,ityAha,0.9908256880733944956673680667,6,3,aha,ahan,,n. sg. voc.,3,6,shr_new_nbest/new_26/110.csv
178,40,15,1,ityAha,0.9908256880733944956673680667,6,3,aha,ahan,,m. sg. voc.,3,6,shr_new_nbest/new_26/110.csv
179,,0,0,<eps>,1,1,0,<eps>,,,,1,1,
180,,1,1,<eps>,0.3269998269507306925343703155,1,0,<eps>,,,,23,23,
181,,2,0,<eps>,1,1,0,<eps>,,,,1,1,
182,,3,1,<eps>,0.04341091681682930217722862852,1,0,<eps>,,,,5,5,
183,,4,0,<eps>,1,1,0,<eps>,,,,5,5,
184,,5,3,<eps>,5.981387148880331619762726573E-13,1,0,<eps>,,,,5,5,
185,,6,0,<eps>,1,1,0,<eps>,,,,1,1,
186,,7,0,<eps>,0.009174311926605504332631933339,1,0,<eps>,,,,12,12,
187,,8,0,<eps>,1,1,0,<eps>,,,,1,1,
188,,9,0,<eps>,1,1,0,<eps>,,,,1,1,
189,,10,0,<eps>,1,1,0,<eps>,,,,1,1,
