,old_id,binNumber,WCNedgeNumber,WCNedgeWord,WCN Confidence Score,level,position,word,lemma,pre_verb,morph,wordlenth,endposition,OriginalCSV
23,46,7,0,asUyAparAH,0.9999999999999988990430000000,3,5,parāḥ,para,,f. pl. acc.,5,10,shr_new_nbest/new_12/1532.csv
24,47,7,0,asUyAparAH,0.9999999999999988990430000000,3,5,parāḥ,para,,f. pl. nom.,5,10,shr_new_nbest/new_12/1532.csv
25,55,7,0,asUyAparAH,0.9999999999999988990430000000,4,0,asū,asu,,m. du. acc.,3,3,shr_new_nbest/new_12/1532.csv
26,56,7,0,asUyAparAH,0.9999999999999988990430000000,4,0,asū,asu,,m. du. nom.,3,3,shr_new_nbest/new_12/1532.csv
27,57,7,0,asUyAparAH,0.9999999999999988990430000000,4,3,yā,yad,,f. sg. nom.,2,5,shr_new_nbest/new_12/1532.csv
28,58,7,0,asUyAparAH,0.9999999999999988990430000000,4,7,rāḥ,rai,,m. sg. nom.,3,10,shr_new_nbest/new_12/1532.csv
29,59,7,0,asUyAparAH,0.9999999999999988990430000000,4,7,rāḥ,rai,,f. sg. nom.,3,10,shr_new_nbest/new_12/1532.csv
30,68,7,0,asUyAparAH,0.9999999999999988990430000000,5,0,a,a,,iic.,1,1,shr_new_nbest/new_12/1532.csv
31,69,7,0,asUyAparAH,0.9999999999999988990430000000,5,1,sūya,sutya,,iic.,4,5,shr_new_nbest/new_12/1532.csv
32,70,7,0,asUyAparAH,0.9999999999999988990430000000,5,7,rāḥ,rā,,m. pl. acc.,3,10,shr_new_nbest/new_12/1532.csv
33,71,7,0,asUyAparAH,0.9999999999999988990430000000,5,7,rāḥ,rā,,m. pl. nom.,3,10,shr_new_nbest/new_12/1532.csv
34,72,7,0,asUyAparAH,0.9999999999999988990430000000,5,7,rāḥ,rā,,m. sg. nom.,3,10,shr_new_nbest/new_12/1532.csv
35,73,7,0,asUyAparAH,0.9999999999999988990430000000,5,7,rāḥ,rā,,f. pl. acc.,3,10,shr_new_nbest/new_12/1532.csv
36,74,7,0,asUyAparAH,0.9999999999999988990430000000,5,7,rāḥ,rā,,f. pl. nom.,3,10,shr_new_nbest/new_12/1532.csv
37,78,7,0,asUyAparAH,0.9999999999999988990430000000,6,4,aparāḥ,apara,,m. pl. nom.,6,10,shr_new_nbest/new_12/1532.csv
38,79,7,0,asUyAparAH,0.9999999999999988990430000000,6,4,aparāḥ,apara,,m. pl. nom.,6,10,shr_new_nbest/new_12/1532.csv
39,80,7,0,asUyAparAH,0.9999999999999988990430000000,7,4,aparāḥ,apara,,m. pl. voc.,6,10,shr_new_nbest/new_12/1532.csv
40,81,7,0,asUyAparAH,0.9999999999999988990430000000,7,4,aparāḥ,apara,,f. pl. voc.,6,10,shr_new_nbest/new_12/1532.csv
41,82,7,0,asUyAparAH,0.9999999999999988990430000000,7,4,aparāḥ,apara,,m. pl. voc.,6,10,shr_new_nbest/new_12/1532.csv
42,83,7,0,asUyAparAH,0.9999999999999988990430000000,7,4,aparāḥ,apara,,f. pl. voc.,6,10,shr_new_nbest/new_12/1532.csv
43,84,7,0,asUyAparAH,0.9999999999999988990430000000,8,4,aparāḥ,apara,,f. pl. acc.,6,10,shr_new_nbest/new_12/1532.csv
44,85,7,0,asUyAparAH,0.9999999999999988990430000000,8,4,aparāḥ,apara,,f. pl. nom.,6,10,shr_new_nbest/new_12/1532.csv
45,86,7,0,asUyAparAH,0.9999999999999988990430000000,8,4,aparāḥ,apara,,f. pl. acc.,6,10,shr_new_nbest/new_12/1532.csv
46,87,7,0,asUyAparAH,0.9999999999999988990430000000,8,4,aparāḥ,apara,,f. pl. nom.,6,10,shr_new_nbest/new_12/1532.csv
47,88,7,0,asUyAparAH,0.9999999999999988990430000000,9,4,āpa,āpa,,iic.,3,7,shr_new_nbest/new_12/1532.csv
48,89,7,0,asUyAparAH,0.9999999999999988990430000000,9,4,āpa,āpa,,iic.,3,7,shr_new_nbest/new_12/1532.csv
49,90,7,0,asUyAparAH,0.9999999999999988990430000000,9,7,rāḥ,rai,,m. sg. voc.,3,10,shr_new_nbest/new_12/1532.csv
50,91,7,0,asUyAparAH,0.9999999999999988990430000000,9,7,rāḥ,rai,,f. sg. voc.,3,10,shr_new_nbest/new_12/1532.csv
51,92,7,0,asUyAparAH,0.9999999999999988990430000000,10,4,āpa,āp,,pft. ac. pl. 2,3,7,shr_new_nbest/new_12/1532.csv
52,93,7,0,asUyAparAH,0.9999999999999988990430000000,10,4,āpa,āp,,pft. ac. sg. 3,3,7,shr_new_nbest/new_12/1532.csv
53,94,7,0,asUyAparAH,0.9999999999999988990430000000,10,4,āpa,āp,,pft. ac. sg. 1,3,7,shr_new_nbest/new_12/1532.csv
54,95,7,0,asUyAparAH,0.9999999999999988990430000000,10,7,rāḥ,rā,,m. pl. voc.,3,10,shr_new_nbest/new_12/1532.csv
55,96,7,0,asUyAparAH,0.9999999999999988990430000000,10,7,rāḥ,rā,,m. sg. voc.,3,10,shr_new_nbest/new_12/1532.csv
56,97,7,0,asUyAparAH,0.9999999999999988990430000000,10,7,rāḥ,rā,,f. pl. voc.,3,10,shr_new_nbest/new_12/1532.csv
57,98,7,0,asUyAparAH,0.9999999999999988990430000000,11,4,apa,apa,,prep.,3,7,shr_new_nbest/new_12/1532.csv
58,99,7,0,asUyAparAH,0.9999999999999988990430000000,12,4,a,a,,iic.,1,5,shr_new_nbest/new_12/1532.csv
59,9,7,1,asUyA,1.100956999999998787893684151E-15,1,0,asūyā,asūya,,f. sg. nom.,5,5,shr_new_nbest/new_12/1537.csv
60,29,7,1,asUyA,1.100956999999998787893684151E-15,2,0,asū,asu,,m. du. acc.,3,3,shr_new_nbest/new_12/1537.csv
61,30,7,1,asUyA,1.100956999999998787893684151E-15,2,0,asū,asu,,m. du. nom.,3,3,shr_new_nbest/new_12/1537.csv
62,31,7,1,asUyA,1.100956999999998787893684151E-15,2,3,yā,yad,,f. sg. nom.,2,5,shr_new_nbest/new_12/1537.csv
63,10,9,1,parAH,1.809532960066E-57,1,0,parāḥ,para,,m. pl. nom.,5,5,shr_new_nbest/new_12/1537.csv
64,32,9,1,parAH,1.809532960066E-57,2,0,parāḥ,para,,f. pl. acc.,5,5,shr_new_nbest/new_12/1537.csv
65,33,9,1,parAH,1.809532960066E-57,2,0,parāḥ,para,,f. pl. nom.,5,5,shr_new_nbest/new_12/1537.csv
66,47,9,1,parAH,1.809532960066E-57,3,0,parāḥ,para,,m. pl. voc.,5,5,shr_new_nbest/new_12/1537.csv
67,48,9,1,parAH,1.809532960066E-57,3,0,parāḥ,para,,f. pl. voc.,5,5,shr_new_nbest/new_12/1537.csv
68,10,10,1,parAH,0.9944751381215469608864198285,1,0,parāḥ,para,,m. pl. nom.,5,5,shr_new_nbest/new_12/1537.csv
69,32,10,1,parAH,0.9944751381215469608864198285,2,0,parāḥ,para,,f. pl. acc.,5,5,shr_new_nbest/new_12/1537.csv
70,33,10,1,parAH,0.9944751381215469608864198285,2,0,parāḥ,para,,f. pl. nom.,5,5,shr_new_nbest/new_12/1537.csv
71,47,10,1,parAH,0.9944751381215469608864198285,3,0,parāḥ,para,,m. pl. voc.,5,5,shr_new_nbest/new_12/1537.csv
72,48,10,1,parAH,0.9944751381215469608864198285,3,0,parāḥ,para,,f. pl. voc.,5,5,shr_new_nbest/new_12/1537.csv
73,11,12,0,sarve,1,1,0,sarve,sarva,,m. pl. nom.,5,5,shr_new_nbest/new_12/1532.csv
74,12,12,0,sarve,1,1,0,sarve,sarva,,m. sg. loc.,5,5,shr_new_nbest/new_12/1532.csv
75,13,12,0,sarve,1,1,0,sarve,sarva,,n. du. acc.,5,5,shr_new_nbest/new_12/1532.csv
76,14,12,0,sarve,1,1,0,sarve,sarva,,n. du. nom.,5,5,shr_new_nbest/new_12/1532.csv
77,15,12,0,sarve,1,1,0,sarve,sarva,,n. sg. loc.,5,5,shr_new_nbest/new_12/1532.csv
78,32,12,0,sarve,1,2,0,sarve,sarva,,f. du. acc.,5,5,shr_new_nbest/new_12/1532.csv
79,33,12,0,sarve,1,2,0,sarve,sarva,,f. du. nom.,5,5,shr_new_nbest/new_12/1532.csv
80,48,12,0,sarve,1,3,0,sarve,sarva,,n. du. voc.,5,5,shr_new_nbest/new_12/1532.csv
81,49,12,0,sarve,1,3,0,sarve,sarva,,f. du. voc.,5,5,shr_new_nbest/new_12/1532.csv
82,50,12,0,sarve,1,3,0,sarve,sarva,,f. sg. voc.,5,5,shr_new_nbest/new_12/1532.csv
83,16,14,0,BayacakitAH,1,1,0,bhaya,bhaya,,iic.,5,4,shr_new_nbest/new_12/1532.csv
84,17,14,0,BayacakitAH,1,1,4,cakitāḥ,cakita,,m. pl. nom.,7,11,shr_new_nbest/new_12/1532.csv
85,18,14,0,BayacakitAH,1,1,4,cakitāḥ,cakita,,f. pl. acc.,7,11,shr_new_nbest/new_12/1532.csv
86,19,14,0,BayacakitAH,1,1,4,cakitāḥ,cakita,,f. pl. nom.,7,11,shr_new_nbest/new_12/1532.csv
87,34,14,0,BayacakitAH,1,2,0,bhe,bhā,,f. du. acc.,3,2,shr_new_nbest/new_12/1532.csv
88,35,14,0,BayacakitAH,1,2,0,bhe,bhā,,f. du. nom.,3,2,shr_new_nbest/new_12/1532.csv
89,36,14,0,BayacakitAH,1,2,3,acakitāḥ,acakita,,m. pl. nom.,8,11,shr_new_nbest/new_12/1532.csv
90,37,14,0,BayacakitAH,1,2,3,acakitāḥ,acakita,,f. pl. acc.,8,11,shr_new_nbest/new_12/1532.csv
91,38,14,0,BayacakitAH,1,2,3,acakitāḥ,acakita,,f. pl. nom.,8,11,shr_new_nbest/new_12/1532.csv
92,51,14,0,BayacakitAH,1,3,3,acakitāḥ,acakita,,m. pl. voc.,8,11,shr_new_nbest/new_12/1532.csv
93,52,14,0,BayacakitAH,1,3,3,acakitāḥ,acakita,,f. pl. voc.,8,11,shr_new_nbest/new_12/1532.csv
94,60,14,0,BayacakitAH,1,4,3,a,a,,iic.,1,4,shr_new_nbest/new_12/1532.csv
95,61,14,0,BayacakitAH,1,4,4,cakitāḥ,cakita,,m. pl. voc.,7,11,shr_new_nbest/new_12/1532.csv
96,62,14,0,BayacakitAH,1,4,4,cakitāḥ,cakita,,f. pl. voc.,7,11,shr_new_nbest/new_12/1532.csv
97,20,20,0,santaH,1,1,0,santaḥ,sat,,m. pl. nom.,6,6,shr_new_nbest/new_12/1532.csv
98,39,20,0,santaH,1,2,0,santaḥ,sat,,m. pl. voc.,6,6,shr_new_nbest/new_12/1532.csv
99,21,22,0,svaprayatnAt,1,1,0,sva,sva,,iic.,3,3,shr_new_nbest/new_12/1532.csv
100,22,22,0,svaprayatnAt,1,1,3,prayatnāt,prayatna,,m. sg. abl.,9,12,shr_new_nbest/new_12/1532.csv
101,40,22,0,svaprayatnAt,1,2,3,prayatnāt,prayatna,,n. sg. abl.,9,12,shr_new_nbest/new_12/1532.csv
102,53,22,0,svaprayatnAt,1,3,3,prayatna,prayatna,,iic.,8,11,shr_new_nbest/new_12/1532.csv
103,63,22,0,svaprayatnAt,1,4,10,at,ad,,m. sg. nom.,2,12,shr_new_nbest/new_12/1532.csv
104,64,22,0,svaprayatnAt,1,4,10,at,ad,,n. sg. acc.,2,12,shr_new_nbest/new_12/1532.csv
105,65,22,0,svaprayatnAt,1,4,10,at,ad,,n. sg. nom.,2,12,shr_new_nbest/new_12/1532.csv
106,66,22,0,svaprayatnAt,1,4,10,at,ad,,f. sg. nom.,2,12,shr_new_nbest/new_12/1532.csv
107,75,22,0,svaprayatnAt,1,5,10,at,ad,,m. sg. voc.,2,12,shr_new_nbest/new_12/1532.csv
108,76,22,0,svaprayatnAt,1,5,10,at,ad,,n. sg. voc.,2,12,shr_new_nbest/new_12/1532.csv
109,77,22,0,svaprayatnAt,1,5,10,at,ad,,f. sg. voc.,2,12,shr_new_nbest/new_12/1532.csv
110,23,28,0,viratAH,0.9868812064281494261903941024,1,0,viratāḥ,vi-rata,,f. pl. acc.,7,7,shr_new_nbest/new_12/1532.csv
111,24,28,0,viratAH,0.9868812064281494261903941024,1,0,viratāḥ,vi-rata,,f. pl. nom.,7,7,shr_new_nbest/new_12/1532.csv
112,25,28,0,viratAH,0.9868812064281494261903941024,1,0,viratāḥ,vi-rata,,m. pl. nom.,7,7,shr_new_nbest/new_12/1532.csv
113,41,28,0,viratAH,0.9868812064281494261903941024,2,0,viratāḥ,vi-rata,,f. pl. voc.,7,7,shr_new_nbest/new_12/1532.csv
114,42,28,0,viratAH,0.9868812064281494261903941024,2,0,viratāḥ,vi-rata,,m. pl. voc.,7,7,shr_new_nbest/new_12/1532.csv
115,23,28,1,BiratAH,0.01311850008544866215657840582,1,0,bhiratāḥ,bhiratāḥ,,?,8,7,shr_new_nbest/new_12/1533.csv
116,23,28,2,niratAH,2.934864019116530274917431599E-7,1,0,niratāḥ,ni-rata,,f. pl. acc.,7,7,shr_new_nbest/new_12/1534.csv
117,24,28,2,niratAH,2.934864019116530274917431599E-7,1,0,niratāḥ,ni-rata,,f. pl. nom.,7,7,shr_new_nbest/new_12/1534.csv
118,25,28,2,niratAH,2.934864019116530274917431599E-7,1,0,niratāḥ,ni-rata,,m. pl. nom.,7,7,shr_new_nbest/new_12/1534.csv
119,41,28,2,niratAH,2.934864019116530274917431599E-7,2,0,niratāḥ,ni-rata,,f. pl. voc.,7,7,shr_new_nbest/new_12/1534.csv
120,42,28,2,niratAH,2.934864019116530274917431599E-7,2,0,niratāḥ,ni-rata,,m. pl. voc.,7,7,shr_new_nbest/new_12/1534.csv
121,23,29,1,BiratAH,8.430107999999999999999992893E-25,1,0,bhiratāḥ,bhiratāḥ,,?,8,7,shr_new_nbest/new_12/1533.csv
122,23,29,2,niratAH,6.470178999999999999999994546E-30,1,0,niratāḥ,ni-rata,,f. pl. acc.,7,7,shr_new_nbest/new_12/1534.csv
123,24,29,2,niratAH,6.470178999999999999999994546E-30,1,0,niratāḥ,ni-rata,,f. pl. nom.,7,7,shr_new_nbest/new_12/1534.csv
124,25,29,2,niratAH,6.470178999999999999999994546E-30,1,0,niratāḥ,ni-rata,,m. pl. nom.,7,7,shr_new_nbest/new_12/1534.csv
125,41,29,2,niratAH,6.470178999999999999999994546E-30,2,0,niratāḥ,ni-rata,,f. pl. voc.,7,7,shr_new_nbest/new_12/1534.csv
126,42,29,2,niratAH,6.470178999999999999999994546E-30,2,0,niratāḥ,ni-rata,,m. pl. voc.,7,7,shr_new_nbest/new_12/1534.csv
127,26,32,0,aBavan,1,1,0,abhavan,bhū,,impft. [1] ac. pl. 3,7,6,shr_new_nbest/new_12/1532.csv
128,43,32,0,aBavan,1,2,0,a,a,,iic.,1,1,shr_new_nbest/new_12/1532.csv
129,44,32,0,aBavan,1,2,1,bhavan,bhavat,,m. sg. nom.,6,6,shr_new_nbest/new_12/1532.csv
130,54,32,0,aBavan,1,3,1,bhavan,bhavat,,m. sg. voc.,6,6,shr_new_nbest/new_12/1532.csv
131,67,32,0,aBavan,1,4,1,bhavan,bhavat,,m. sg. voc.,6,6,shr_new_nbest/new_12/1532.csv
132,,0,0,<eps>,1,1,0,<eps>,,,,1,1,
133,,2,0,<eps>,1,1,0,<eps>,,,,1,1,
134,,3,0,<eps>,0.005524861878453039113580171545,1,0,<eps>,,,,6,6,
135,,4,0,<eps>,1,1,0,<eps>,,,,1,1,
136,,6,0,<eps>,1,1,0,<eps>,,,,1,1,
137,,8,0,<eps>,1,1,0,<eps>,,,,1,1,
138,,9,0,<eps>,1,1,0,<eps>,,,,5,5,
139,,10,0,<eps>,0.005524861878453039113580171545,1,0,<eps>,,,,5,5,
140,,11,0,<eps>,1,1,0,<eps>,,,,1,1,
141,,13,0,<eps>,1,1,0,<eps>,,,,1,1,
142,,15,0,<eps>,1,1,0,<eps>,,,,1,1,
143,,16,0,<eps>,1,1,0,<eps>,,,,1,1,
144,,17,0,<eps>,1,1,0,<eps>,,,,1,1,
145,,18,0,<eps>,1,1,0,<eps>,,,,1,1,
146,,19,0,<eps>,1,1,0,<eps>,,,,1,1,
147,,21,0,<eps>,1,1,0,<eps>,,,,1,1,
148,,23,0,<eps>,1,1,0,<eps>,,,,1,1,
149,,24,0,<eps>,1,1,0,<eps>,,,,1,1,
150,,25,0,<eps>,1,1,0,<eps>,,,,1,1,
151,,26,0,<eps>,1,1,0,<eps>,,,,1,1,
152,,27,0,<eps>,1,1,0,<eps>,,,,1,1,
153,,29,0,<eps>,0.9999999999999999999999991570,1,0,<eps>,,,,7,7,
154,,30,0,<eps>,1,1,0,<eps>,,,,1,1,
155,,31,0,<eps>,1,1,0,<eps>,,,,1,1,
156,,33,0,<eps>,1,1,0,<eps>,,,,1,1,
