,old_id,binNumber,WCNedgeNumber,WCNedgeWord,WCN Confidence Score,level,position,word,lemma,pre_verb,morph,wordlenth,endposition,OriginalCSV
60,,2,0,<eps>,1,1,0,<eps>,,,,1,1,
61,,3,0,<eps>,0.9999999999999999999999925000,1,0,<eps>,,,,8,8,
62,,4,0,<eps>,0.02222222222222222291753079845,1,0,<eps>,,,,8,8,
63,,5,0,<eps>,0.9999999999999999999736649700,1,0,<eps>,,,,3,3,
64,,6,0,<eps>,0.02222222222222222291753086420,1,0,<eps>,,,,4,4,
65,,7,0,<eps>,1,1,0,<eps>,,,,1,1,
66,,9,0,<eps>,1,1,0,<eps>,,,,1,1,
67,,11,0,<eps>,1,1,0,<eps>,,,,1,1,
68,,12,0,<eps>,1,1,0,<eps>,,,,1,1,
69,,13,0,<eps>,1,1,0,<eps>,,,,1,1,
