,old_id,binNumber,WCNedgeNumber,WCNedgeWord,WCN Confidence Score,level,position,word,lemma,pre_verb,morph,wordlenth,endposition,OriginalCSV
14,2,3,3,kABavitA,5.450011143830537259999997673E-26,1,2,bhavitā,bhavitṛ,,m. sg. nom.,7,8,shr_new_nbest/new_17/310.csv
15,22,3,3,kABavitA,5.450011143830537259999997673E-26,2,1,ābhavitā,ā-bhū,,per. fut. ac. sg. 3,8,8,shr_new_nbest/new_17/310.csv
16,28,3,3,kABavitA,5.450011143830537259999997673E-26,3,1,a,a,,iic.,1,2,shr_new_nbest/new_17/310.csv
17,29,3,3,kABavitA,5.450011143830537259999997673E-26,3,2,bhavitā,bhū,,per. fut. ac. sg. 3,7,8,shr_new_nbest/new_17/310.csv
18,1,3,4,lukA,3.736879835610599999999998404E-55,1,0,lukā,lukā,,?,4,4,shr_new_nbest/new_17/315.csv
19,2,5,1,BavitAgatir,0.4978924183048880146554672977,1,0,bhavitāgatiḥ,bhavitāgatir,,?,12,11,shr_new_nbest/new_17/307.csv
20,2,5,2,BavitAgatirnfRAm,0.00002835341495706982757116430653,1,0,bhavitā,bhavitṛ,,m. sg. nom.,7,6,shr_new_nbest/new_17/309.csv
21,3,5,2,BavitAgatirnfRAm,0.00002835341495706982757116430653,1,6,gatiḥ,gati,,f. sg. nom.,5,11,shr_new_nbest/new_17/309.csv
22,4,5,2,BavitAgatirnfRAm,0.00002835341495706982757116430653,1,11,nṛṇām,nṛ,,m. pl. g.,5,16,shr_new_nbest/new_17/309.csv
23,5,5,2,BavitAgatirnfRAm,0.00002835341495706982757116430653,1,11,nṛṇām,nara,,m. pl. g.,5,16,shr_new_nbest/new_17/309.csv
24,22,5,2,BavitAgatirnfRAm,0.00002835341495706982757116430653,2,0,bhavitā,bhū,,per. fut. ac. sg. 3,7,6,shr_new_nbest/new_17/309.csv
25,28,5,2,BavitAgatirnfRAm,0.00002835341495706982757116430653,3,5,agatiḥ,agati,,m. sg. nom.,6,11,shr_new_nbest/new_17/309.csv
26,29,5,2,BavitAgatirnfRAm,0.00002835341495706982757116430653,3,5,agatiḥ,agati,,f. sg. nom.,6,11,shr_new_nbest/new_17/309.csv
27,33,5,2,BavitAgatirnfRAm,0.00002835341495706982757116430653,4,5,āgatiḥ,āgati,,f. sg. nom.,6,11,shr_new_nbest/new_17/309.csv
28,37,5,2,BavitAgatirnfRAm,0.00002835341495706982757116430653,5,5,a,a,,iic.,1,6,shr_new_nbest/new_17/309.csv
29,1,5,3,kABavitA,1.157425672181251321319208071E-25,1,0,kā,kim,,f. sg. nom.,2,2,shr_new_nbest/new_17/310.csv
30,2,5,3,kABavitA,1.157425672181251321319208071E-25,1,2,bhavitā,bhavitṛ,,m. sg. nom.,7,8,shr_new_nbest/new_17/310.csv
31,22,5,3,kABavitA,1.157425672181251321319208071E-25,2,1,ābhavitā,ā-bhū,,per. fut. ac. sg. 3,8,8,shr_new_nbest/new_17/310.csv
32,28,5,3,kABavitA,1.157425672181251321319208071E-25,3,1,a,a,,iic.,1,2,shr_new_nbest/new_17/310.csv
33,29,5,3,kABavitA,1.157425672181251321319208071E-25,3,2,bhavitā,bhū,,per. fut. ac. sg. 3,7,8,shr_new_nbest/new_17/310.csv
34,1,5,4,kA,8.006958018363042380863422236E-28,1,0,kā,kim,,f. sg. nom.,2,2,shr_new_nbest/new_17/306.csv
35,2,7,1,BavitA,0.9853963671301898677960471274,1,0,bhavitā,bhavitṛ,,m. sg. nom.,7,6,shr_new_nbest/new_17/306.csv
36,22,7,1,BavitA,0.9853963671301898677960471274,2,0,bhavitā,bhū,,per. fut. ac. sg. 3,7,6,shr_new_nbest/new_17/306.csv
37,3,9,1,gatir,0.9942936608188604168330605946,1,0,gatiḥ,gatir,,?,5,5,shr_new_nbest/new_17/306.csv
38,3,9,2,gatirnfRAm,0.00005662191211981430203157317078,1,0,gatiḥ,gati,,f. sg. nom.,5,5,shr_new_nbest/new_17/308.csv
39,4,9,2,gatirnfRAm,0.00005662191211981430203157317078,1,5,nṛṇām,nṛ,,m. pl. g.,5,10,shr_new_nbest/new_17/308.csv
40,5,9,2,gatirnfRAm,0.00005662191211981430203157317078,1,5,nṛṇām,nara,,m. pl. g.,5,10,shr_new_nbest/new_17/308.csv
41,4,11,1,nfRAm,0.9943502824858757060349197229,1,0,nṛṇām,nṛ,,m. pl. g.,5,5,shr_new_nbest/new_17/306.csv
42,5,11,1,nfRAm,0.9943502824858757060349197229,1,0,nṛṇām,nara,,m. pl. g.,5,5,shr_new_nbest/new_17/306.csv
43,6,13,0,naH,1,1,0,naḥ,asmad,,m. pl. g.,3,3,shr_new_nbest/new_17/306.csv
44,7,13,0,naH,1,1,0,naḥ,asmad,,m. pl. dat.,3,3,shr_new_nbest/new_17/306.csv
45,8,13,0,naH,1,1,0,naḥ,asmad,,m. pl. acc.,3,3,shr_new_nbest/new_17/306.csv
46,9,15,0,satatam,1,1,0,satatam,satata,,m. sg. acc.,7,7,shr_new_nbest/new_17/306.csv
47,10,15,0,satatam,1,1,0,satatam,satata,,n. sg. acc.,7,7,shr_new_nbest/new_17/306.csv
48,11,15,0,satatam,1,1,0,satatam,satata,,n. sg. nom.,7,7,shr_new_nbest/new_17/306.csv
49,23,15,0,satatam,1,2,0,sa,sa,,iic.,2,2,shr_new_nbest/new_17/306.csv
50,24,15,0,satatam,1,2,2,tatam,tata,,ind.,5,7,shr_new_nbest/new_17/306.csv
51,12,17,0,mAyikajAlavezwitAnAm,1,1,0,māyika,māyika,,iic.,6,6,shr_new_nbest/new_17/306.csv
52,13,17,0,mAyikajAlavezwitAnAm,1,1,6,jāla,jāla,,iic.,4,10,shr_new_nbest/new_17/306.csv
53,14,17,0,mAyikajAlavezwitAnAm,1,1,10,veṣṭitānām,veṣṭita,,f. pl. g.,10,20,shr_new_nbest/new_17/306.csv
54,15,17,0,mAyikajAlavezwitAnAm,1,1,10,veṣṭitānām,veṣṭita,,n. pl. g.,10,20,shr_new_nbest/new_17/306.csv
55,16,17,0,mAyikajAlavezwitAnAm,1,1,10,veṣṭitānām,veṣṭita,,m. pl. g.,10,20,shr_new_nbest/new_17/306.csv
56,17,17,0,mAyikajAlavezwitAnAm,1,1,10,veṣṭitānām,veṣṭita,,f. pl. g.,10,20,shr_new_nbest/new_17/306.csv
57,18,17,0,mAyikajAlavezwitAnAm,1,1,10,veṣṭitānām,veṣṭita,,n. pl. g.,10,20,shr_new_nbest/new_17/306.csv
58,19,17,0,mAyikajAlavezwitAnAm,1,1,10,veṣṭitānām,veṣṭita,,m. pl. g.,10,20,shr_new_nbest/new_17/306.csv
59,25,17,0,mAyikajAlavezwitAnAm,1,2,6,jā,ja,,f. sg. nom.,2,8,shr_new_nbest/new_17/306.csv
60,26,17,0,mAyikajAlavezwitAnAm,1,2,8,lava,lava,,iic.,4,12,shr_new_nbest/new_17/306.csv
61,27,17,0,mAyikajAlavezwitAnAm,1,2,15,tānām,tāna,,f. sg. acc.,5,20,shr_new_nbest/new_17/306.csv
62,28,17,0,mAyikajAlavezwitAnAm,1,3,6,ja,ja,,iic.,2,8,shr_new_nbest/new_17/306.csv
63,29,17,0,mAyikajAlavezwitAnAm,1,3,10,veṣṭita,veṣṭita,,iic.,7,17,shr_new_nbest/new_17/306.csv
64,30,17,0,mAyikajAlavezwitAnAm,1,3,10,veṣṭita,veṣṭita,,iic.,7,17,shr_new_nbest/new_17/306.csv
65,31,17,0,mAyikajAlavezwitAnAm,1,4,7,ala,ala,,iic.,3,10,shr_new_nbest/new_17/306.csv
66,32,17,0,mAyikajAlavezwitAnAm,1,4,10,veṣṭitā,veṣṭita,,f. sg. nom.,7,17,shr_new_nbest/new_17/306.csv
67,33,17,0,mAyikajAlavezwitAnAm,1,4,10,veṣṭitā,veṣṭita,,f. sg. nom.,7,17,shr_new_nbest/new_17/306.csv
68,34,17,0,mAyikajAlavezwitAnAm,1,5,7,āla,āla,,iic.,3,10,shr_new_nbest/new_17/306.csv
69,35,17,0,mAyikajAlavezwitAnAm,1,5,11,iṣṭi,iṣṭi,,iic.,4,15,shr_new_nbest/new_17/306.csv
70,36,17,0,mAyikajAlavezwitAnAm,1,5,11,iṣṭi,iṣṭi,,iic.,4,15,shr_new_nbest/new_17/306.csv
71,37,17,0,mAyikajAlavezwitAnAm,1,5,16,ānām,āna,,f. sg. acc.,4,20,shr_new_nbest/new_17/306.csv
72,38,17,0,mAyikajAlavezwitAnAm,1,6,7,a,a,,iic.,1,8,shr_new_nbest/new_17/306.csv
73,,0,0,<eps>,1,1,0,<eps>,,,,1,1,
74,,2,0,<eps>,0.9999999999999999999989198530,1,0,<eps>,,,,4,4,
75,,3,1,<eps>,2.305264999999999999999999016E-25,1,0,<eps>,,,,13,13,
76,,4,0,<eps>,1,1,0,<eps>,,,,1,1,
77,,5,0,<eps>,0.5020792282801549155169614215,1,0,<eps>,,,,16,16,
78,,6,0,<eps>,1,1,0,<eps>,,,,1,1,
79,,7,0,<eps>,0.01460363286981013220395287262,1,0,<eps>,,,,6,6,
80,,8,0,<eps>,1,1,0,<eps>,,,,1,1,
81,,9,0,<eps>,0.005649717269019768864907832237,1,0,<eps>,,,,10,10,
82,,10,0,<eps>,1,1,0,<eps>,,,,1,1,
83,,11,0,<eps>,0.005649717514124293965080277060,1,0,<eps>,,,,5,5,
84,,12,0,<eps>,1,1,0,<eps>,,,,1,1,
85,,14,0,<eps>,1,1,0,<eps>,,,,1,1,
86,,16,0,<eps>,1,1,0,<eps>,,,,1,1,
87,,18,0,<eps>,1,1,0,<eps>,,,,1,1,
88,,19,0,<eps>,1,1,0,<eps>,,,,1,1,
89,,20,0,<eps>,1,1,0,<eps>,,,,1,1,
90,,21,0,<eps>,1,1,0,<eps>,,,,1,1,
91,,22,0,<eps>,1,1,0,<eps>,,,,1,1,
92,,23,0,<eps>,1,1,0,<eps>,,,,1,1,
93,,24,0,<eps>,1,1,0,<eps>,,,,1,1,
94,,25,0,<eps>,1,1,0,<eps>,,,,1,1,
95,,26,0,<eps>,1,1,0,<eps>,,,,1,1,
96,,27,0,<eps>,1,1,0,<eps>,,,,1,1,
