,old_id,binNumber,WCNedgeNumber,WCNedgeWord,WCN Confidence Score,level,position,word,lemma,pre_verb,morph,wordlenth,endposition,OriginalCSV
12,4,12,1,dfzwA,0.9991079393398751115646234684,1,0,dṛṣṭā,dṛṣṭa,,f. sg. nom.,5,5,shr_new_nbest/new_16/1699.csv
13,5,14,1,jYAtam,0.9991079393398751115646234684,1,0,jñātam,jñāta,,n. sg. acc.,6,6,shr_new_nbest/new_16/1699.csv
14,6,14,1,jYAtam,0.9991079393398751115646234684,1,0,jñātam,jñāta,,n. sg. nom.,6,6,shr_new_nbest/new_16/1699.csv
15,7,14,1,jYAtam,0.9991079393398751115646234684,1,0,jñātam,jñāta,,m. sg. acc.,6,6,shr_new_nbest/new_16/1699.csv
16,34,14,1,jYAtam,0.9991079393398751115646234684,2,0,jñā,jña,,f. sg. nom.,3,3,shr_new_nbest/new_16/1699.csv
17,35,14,1,jYAtam,0.9991079393398751115646234684,2,3,tam,tad,,m. sg. acc.,3,6,shr_new_nbest/new_16/1699.csv
18,8,16,1,ca,0.9991079393398751115646234684,1,0,ca,ca,,conj.,2,2,shr_new_nbest/new_16/1699.csv
19,9,18,1,nArAyaRasyedam,0.9971831578947368421621942213,1,0,nārāyaṇasya,nārāyaṇa,,m. sg. g.,11,11,shr_new_nbest/new_16/1699.csv
20,10,18,1,nArAyaRasyedam,0.9971831578947368421621942213,1,0,nārāyaṇasya,nārāyaṇa,,n. sg. g.,11,11,shr_new_nbest/new_16/1699.csv
21,36,18,1,nArAyaRasyedam,0.9971831578947368421621942213,2,10,idam,idam,,adv.,4,14,shr_new_nbest/new_16/1699.csv
22,47,18,1,nArAyaRasyedam,0.9971831578947368421621942213,3,10,idam,idam,,n. sg. acc.,4,14,shr_new_nbest/new_16/1699.csv
23,48,18,1,nArAyaRasyedam,0.9971831578947368421621942213,3,10,idam,idam,,n. sg. nom.,4,14,shr_new_nbest/new_16/1699.csv
24,9,18,2,nArAyaRa,0.001924781445138269402429247112,1,0,nārāyaṇa,nārāyaṇa,,m. sg. voc.,8,8,shr_new_nbest/new_16/1700.csv
25,10,18,2,nArAyaRa,0.001924781445138269402429247112,1,0,nārāyaṇa,nārāyaṇa,,n. sg. voc.,8,8,shr_new_nbest/new_16/1700.csv
26,11,20,1,syedam,0.9991079393398751115646234684,1,0,syedam,syedam,,?,6,6,shr_new_nbest/new_16/1700.csv
27,11,23,0,SOryamiti,1,1,0,śauryam,śaurya,,n. sg. acc.,7,6,shr_new_nbest/new_16/1699.csv
28,12,23,0,SOryamiti,1,1,0,śauryam,śaurya,,n. sg. nom.,7,6,shr_new_nbest/new_16/1699.csv
29,13,23,0,SOryamiti,1,1,6,iti,iti,,part.,3,9,shr_new_nbest/new_16/1699.csv
30,37,23,0,SOryamiti,1,2,0,śaurya,śaurya,,iic.,6,5,shr_new_nbest/new_16/1699.csv
31,38,23,0,SOryamiti,1,2,5,miti,miti,,n. sg. acc.,4,9,shr_new_nbest/new_16/1699.csv
32,39,23,0,SOryamiti,1,2,5,miti,miti,,n. sg. nom.,4,9,shr_new_nbest/new_16/1699.csv
33,49,23,0,SOryamiti,1,3,5,miti,miti,,n. sg. voc.,4,9,shr_new_nbest/new_16/1699.csv
34,14,27,1,tadA,0.9991079393398751115646234684,1,0,tadā,tadā,,adv.,4,4,shr_new_nbest/new_16/1699.csv
35,15,29,1,sarveऽpi,0.9991079393398751115646234684,1,0,sarve,sarva,,m. pl. nom.,5,5,shr_new_nbest/new_16/1699.csv
36,16,29,1,sarveऽpi,0.9991079393398751115646234684,1,0,sarve,sarva,,m. sg. loc.,5,5,shr_new_nbest/new_16/1699.csv
37,17,29,1,sarveऽpi,0.9991079393398751115646234684,1,0,sarve,sarva,,n. du. acc.,5,5,shr_new_nbest/new_16/1699.csv
38,18,29,1,sarveऽpi,0.9991079393398751115646234684,1,0,sarve,sarva,,n. du. nom.,5,5,shr_new_nbest/new_16/1699.csv
39,19,29,1,sarveऽpi,0.9991079393398751115646234684,1,0,sarve,sarva,,n. sg. loc.,5,5,shr_new_nbest/new_16/1699.csv
40,20,29,1,sarveऽpi,0.9991079393398751115646234684,1,5,api,api,,conj.,3,8,shr_new_nbest/new_16/1699.csv
41,21,29,1,sarveऽpi,0.9991079393398751115646234684,1,5,api,api,,prep.,3,8,shr_new_nbest/new_16/1699.csv
42,40,29,1,sarveऽpi,0.9991079393398751115646234684,2,0,sarve,sarva,,f. du. acc.,5,5,shr_new_nbest/new_16/1699.csv
43,41,29,1,sarveऽpi,0.9991079393398751115646234684,2,0,sarve,sarva,,f. du. nom.,5,5,shr_new_nbest/new_16/1699.csv
44,22,31,0,samBUya,1,1,0,sambhūya,sam-bhū,,abs.,8,7,shr_new_nbest/new_16/1699.csv
45,23,33,0,rARUdevIpArSvam,0.9997626021100002530602503278,1,0,rāṇūdevīpārśvam,rāṇūdevīpārśvam,,?,15,15,shr_new_nbest/new_16/1706.csv
46,23,33,2,rARo,8.505757965274114785947009456E-8,1,0,rāṇā,rāṇā,,m. sg. i.,4,4,shr_new_nbest/new_16/1704.csv
47,42,33,2,rARo,8.505757965274114785947009456E-8,2,3,u,u,,ind.,1,4,shr_new_nbest/new_16/1704.csv
48,22,33,3,rARIdevIpArSvam,4.606289945872749114615812885E-10,1,0,rāṇī,rāṇā,,iic.,4,4,shr_new_nbest/new_16/1707.csv
49,23,33,3,rARIdevIpArSvam,4.606289945872749114615812885E-10,1,4,devī,devī,,iic.,4,8,shr_new_nbest/new_16/1707.csv
50,24,33,3,rARIdevIpArSvam,4.606289945872749114615812885E-10,1,4,devī,deva,,iic.,4,8,shr_new_nbest/new_16/1707.csv
51,25,33,3,rARIdevIpArSvam,4.606289945872749114615812885E-10,1,8,pārśvam,pārśva,,n. sg. acc.,7,15,shr_new_nbest/new_16/1707.csv
52,26,33,3,rARIdevIpArSvam,4.606289945872749114615812885E-10,1,8,pārśvam,pārśva,,n. sg. nom.,7,15,shr_new_nbest/new_16/1707.csv
53,27,33,3,rARIdevIpArSvam,4.606289945872749114615812885E-10,1,8,pārśvam,pārśva,,m. sg. acc.,7,15,shr_new_nbest/new_16/1707.csv
54,41,33,3,rARIdevIpArSvam,4.606289945872749114615812885E-10,2,0,rāṇī,rāṇā,,f. sg. nom.,4,4,shr_new_nbest/new_16/1707.csv
55,42,33,3,rARIdevIpArSvam,4.606289945872749114615812885E-10,2,4,devī,devī,,f. sg. nom.,4,8,shr_new_nbest/new_16/1707.csv
56,43,33,3,rARIdevIpArSvam,4.606289945872749114615812885E-10,2,4,devī,deva,,f. sg. nom.,4,8,shr_new_nbest/new_16/1707.csv
57,22,35,1,prARo,2.482772626484271922952859315E-28,1,0,prāṇa,pra-an,,pft. ac. pl. 2,5,5,shr_new_nbest/new_16/1702.csv
58,23,35,1,prARo,2.482772626484271922952859315E-28,1,0,prāṇa,pra-an,,pft. ac. sg. 3,5,5,shr_new_nbest/new_16/1702.csv
59,24,35,1,prARo,2.482772626484271922952859315E-28,1,0,prāṇa,pra-an,,pft. ac. sg. 1,5,5,shr_new_nbest/new_16/1702.csv
60,43,35,1,prARo,2.482772626484271922952859315E-28,2,4,u,u,,ind.,1,5,shr_new_nbest/new_16/1702.csv
61,23,35,2,raRo,1.591183518108059002927391641E-31,1,0,raṇa,raṇ,,imp. [1] ac. sg. 2,4,4,shr_new_nbest/new_16/1699.csv
62,42,35,2,raRo,1.591183518108059002927391641E-31,2,3,u,u,,ind.,1,4,shr_new_nbest/new_16/1699.csv
63,22,35,3,raRIdevIpArSvam,4.440896128376572508179346573E-34,1,0,raṇīdevīpārśvam,raṇīdevīpārśvam,,?,15,15,shr_new_nbest/new_16/1705.csv
64,23,37,1,raRo,0.2098354986951075042941462416,1,0,raṇa,raṇ,,imp. [1] ac. sg. 2,4,4,shr_new_nbest/new_16/1699.csv
65,42,37,1,raRo,0.2098354986951075042941462416,2,3,u,u,,ind.,1,4,shr_new_nbest/new_16/1699.csv
66,22,37,2,prARo,6.476173430954040460010077440E-8,1,0,prāṇa,pra-an,,pft. ac. pl. 2,5,5,shr_new_nbest/new_16/1702.csv
67,23,37,2,prARo,6.476173430954040460010077440E-8,1,0,prāṇa,pra-an,,pft. ac. sg. 3,5,5,shr_new_nbest/new_16/1702.csv
68,24,37,2,prARo,6.476173430954040460010077440E-8,1,0,prāṇa,pra-an,,pft. ac. sg. 1,5,5,shr_new_nbest/new_16/1702.csv
69,43,37,2,prARo,6.476173430954040460010077440E-8,2,4,u,u,,ind.,1,5,shr_new_nbest/new_16/1702.csv
70,22,37,3,raRIdevIpArSvam,5.832945697831697476156456607E-10,1,0,raṇīdevīpārśvam,raṇīdevīpārśvam,,?,15,15,shr_new_nbest/new_16/1705.csv
71,24,39,1,devIpArSvam,0.9991079393398751115646234684,1,0,devī,devī,,iic.,4,4,shr_new_nbest/new_16/1699.csv
72,25,39,1,devIpArSvam,0.9991079393398751115646234684,1,0,devī,deva,,iic.,4,4,shr_new_nbest/new_16/1699.csv
73,26,39,1,devIpArSvam,0.9991079393398751115646234684,1,4,pārśvam,pārśva,,n. sg. acc.,7,11,shr_new_nbest/new_16/1699.csv
74,27,39,1,devIpArSvam,0.9991079393398751115646234684,1,4,pārśvam,pārśva,,n. sg. nom.,7,11,shr_new_nbest/new_16/1699.csv
75,28,39,1,devIpArSvam,0.9991079393398751115646234684,1,4,pārśvam,pārśva,,m. sg. acc.,7,11,shr_new_nbest/new_16/1699.csv
76,43,39,1,devIpArSvam,0.9991079393398751115646234684,2,0,devī,devī,,f. sg. nom.,4,4,shr_new_nbest/new_16/1699.csv
77,44,39,1,devIpArSvam,0.9991079393398751115646234684,2,0,devī,deva,,f. sg. nom.,4,4,shr_new_nbest/new_16/1699.csv
78,29,43,1,gatAH,0.9991079393398751115646234684,1,0,gatāḥ,gata,,f. pl. acc.,5,5,shr_new_nbest/new_16/1699.csv
79,30,43,1,gatAH,0.9991079393398751115646234684,1,0,gatāḥ,gata,,f. pl. nom.,5,5,shr_new_nbest/new_16/1699.csv
80,31,43,1,gatAH,0.9991079393398751115646234684,1,0,gatāḥ,gata,,m. pl. nom.,5,5,shr_new_nbest/new_16/1699.csv
81,45,43,1,gatAH,0.9991079393398751115646234684,2,0,gatāḥ,gata,,f. pl. voc.,5,5,shr_new_nbest/new_16/1699.csv
82,46,43,1,gatAH,0.9991079393398751115646234684,2,0,gatāḥ,gata,,m. pl. voc.,5,5,shr_new_nbest/new_16/1699.csv
83,,0,0,<eps>,1,1,0,<eps>,,,,1,1,
84,,2,0,<eps>,1,1,0,<eps>,,,,1,1,
85,,3,0,<eps>,0.0009327882728490675047536464700,1,0,<eps>,,,,10,10,
86,,4,0,<eps>,1,1,0,<eps>,,,,1,1,
87,,5,0,<eps>,1,1,0,<eps>,,,,1,1,
88,,6,0,<eps>,1,1,0,<eps>,,,,1,1,
89,,7,0,<eps>,1,1,0,<eps>,,,,1,1,
90,,8,0,<eps>,0.0009122976068311883924844510215,1,0,<eps>,,,,13,13,
91,,9,0,<eps>,1,1,0,<eps>,,,,1,1,
92,,10,0,<eps>,1,1,0,<eps>,,,,1,1,
93,,11,0,<eps>,0.9999992984673215442674389945,1,0,<eps>,,,,2,2,
94,,12,0,<eps>,0.0008920606601248884353765315631,1,0,<eps>,,,,5,5,
95,,13,0,<eps>,1,1,0,<eps>,,,,1,1,
96,,14,0,<eps>,0.0008920606601248884353765315631,1,0,<eps>,,,,6,6,
97,,15,0,<eps>,1,1,0,<eps>,,,,1,1,
98,,16,0,<eps>,0.0008920606601248884353765315631,1,0,<eps>,,,,2,2,
99,,17,0,<eps>,1,1,0,<eps>,,,,1,1,
100,,18,0,<eps>,0.0008920606601248884353765315631,1,0,<eps>,,,,14,14,
101,,19,0,<eps>,1,1,0,<eps>,,,,1,1,
102,,20,0,<eps>,0.0008920606601248884353765315631,1,0,<eps>,,,,6,6,
103,,21,0,<eps>,1,1,0,<eps>,,,,1,1,
104,,22,0,<eps>,1,1,0,<eps>,,,,1,1,
105,,24,0,<eps>,1,1,0,<eps>,,,,1,1,
106,,25,0,<eps>,1,1,0,<eps>,,,,1,1,
107,,26,0,<eps>,1,1,0,<eps>,,,,1,1,
108,,27,0,<eps>,0.0008920606601248884353765315631,1,0,<eps>,,,,4,4,
109,,28,0,<eps>,1,1,0,<eps>,,,,1,1,
110,,29,0,<eps>,0.0008920606601248884353765315631,1,0,<eps>,,,,8,8,
111,,30,0,<eps>,1,1,0,<eps>,,,,1,1,
112,,31,1,<eps>,5.874549E-37,1,0,<eps>,,,,7,7,
113,,32,0,<eps>,1,1,0,<eps>,,,,1,1,
114,,33,1,<eps>,0.0002373123717910996113269012232,1,0,<eps>,,,,15,15,
115,,34,0,<eps>,1,1,0,<eps>,,,,1,1,
116,,35,0,<eps>,0.9999999999999999999999999998,1,0,<eps>,,,,15,15,
117,,36,0,<eps>,1,1,0,<eps>,,,,1,1,
118,,37,0,<eps>,0.7901644359598636163822794107,1,0,<eps>,,,,15,15,
119,,38,0,<eps>,1,1,0,<eps>,,,,1,1,
120,,39,0,<eps>,0.0008920606601248884353765315631,1,0,<eps>,,,,11,11,
121,,40,0,<eps>,1,1,0,<eps>,,,,1,1,
122,,41,0,<eps>,1,1,0,<eps>,,,,1,1,
123,,42,0,<eps>,1,1,0,<eps>,,,,1,1,
124,,43,0,<eps>,0.0008920606601248884353765315631,1,0,<eps>,,,,5,5,
125,,44,0,<eps>,1,1,0,<eps>,,,,1,1,
