,old_id,binNumber,WCNedgeNumber,WCNedgeWord,WCN Confidence Score,level,position,word,lemma,pre_verb,morph,wordlenth,endposition,OriginalCSV
28,46,1,0,kiYcitkAlAnantaram,0.9999999986492110018246309201,5,7,alān,lā,,impft. [2] ac. pl. 3,4,11,shr_new_nbest/new_7/1500.csv
29,48,1,0,kiYcitkAlAnantaram,0.9999999986492110018246309201,6,3,cit,cit,,iic.,3,6,shr_new_nbest/new_7/1500.csv
30,49,1,0,kiYcitkAlAnantaram,0.9999999986492110018246309201,6,7,ala,ala,,iic.,3,10,shr_new_nbest/new_7/1500.csv
31,51,1,0,kiYcitkAlAnantaram,0.9999999986492110018246309201,7,7,āla,āla,,iic.,3,10,shr_new_nbest/new_7/1500.csv
32,54,1,0,kiYcitkAlAnantaram,0.9999999986492110018246309201,8,7,a,a,,iic.,1,8,shr_new_nbest/new_7/1500.csv
33,55,1,0,kiYcitkAlAnantaram,0.9999999986492110018246309201,8,9,anantaram,anantara,,m. sg. acc.,9,18,shr_new_nbest/new_7/1500.csv
34,56,1,0,kiYcitkAlAnantaram,0.9999999986492110018246309201,8,9,anantaram,anantara,,n. sg. acc.,9,18,shr_new_nbest/new_7/1500.csv
35,57,1,0,kiYcitkAlAnantaram,0.9999999986492110018246309201,8,9,anantaram,anantara,,n. sg. nom.,9,18,shr_new_nbest/new_7/1500.csv
36,59,1,0,kiYcitkAlAnantaram,0.9999999986492110018246309201,9,9,ānam,āna,,m. sg. acc.,4,13,shr_new_nbest/new_7/1500.csv
37,60,1,0,kiYcitkAlAnantaram,0.9999999986492110018246309201,9,9,ānam,āna,,n. sg. acc.,4,13,shr_new_nbest/new_7/1500.csv
38,61,1,0,kiYcitkAlAnantaram,0.9999999986492110018246309201,9,9,ānam,āna,,n. sg. nom.,4,13,shr_new_nbest/new_7/1500.csv
39,62,1,0,kiYcitkAlAnantaram,0.9999999986492110018246309201,10,9,ānam,an,,impft. [2] ac. sg. 1,4,13,shr_new_nbest/new_7/1500.csv
40,63,1,0,kiYcitkAlAnantaram,0.9999999986492110018246309201,11,9,an,an,,iic.,2,11,shr_new_nbest/new_7/1500.csv
41,0,1,1,kiYcit,1.350788998175369079943691376E-9,1,0,kiñcit,kiñcit,,n. sg. acc.,6,6,shr_new_nbest/new_7/1504.csv
42,1,1,1,kiYcit,1.350788998175369079943691376E-9,1,0,kiñcit,kiñcit,,n. sg. nom.,6,6,shr_new_nbest/new_7/1504.csv
43,15,1,1,kiYcit,1.350788998175369079943691376E-9,2,0,kim,kim,,iic.,3,3,shr_new_nbest/new_7/1504.csv
44,16,1,1,kiYcit,1.350788998175369079943691376E-9,2,3,cit,cit,,m. sg. nom.,3,6,shr_new_nbest/new_7/1504.csv
45,17,1,1,kiYcit,1.350788998175369079943691376E-9,2,3,cit,cit,,n. sg. acc.,3,6,shr_new_nbest/new_7/1504.csv
46,18,1,1,kiYcit,1.350788998175369079943691376E-9,2,3,cit,cit,,n. sg. nom.,3,6,shr_new_nbest/new_7/1504.csv
47,19,1,1,kiYcit,1.350788998175369079943691376E-9,2,3,cit,cit,,f. sg. nom.,3,6,shr_new_nbest/new_7/1504.csv
48,30,1,1,kiYcit,1.350788998175369079943691376E-9,3,0,kim,kim,,n. sg. acc.,3,3,shr_new_nbest/new_7/1504.csv
49,31,1,1,kiYcit,1.350788998175369079943691376E-9,3,0,kim,kim,,n. sg. nom.,3,3,shr_new_nbest/new_7/1504.csv
50,32,1,1,kiYcit,1.350788998175369079943691376E-9,3,3,cit,cit,,m. sg. nom.,3,6,shr_new_nbest/new_7/1504.csv
51,33,1,1,kiYcit,1.350788998175369079943691376E-9,3,3,cit,cit,,n. sg. acc.,3,6,shr_new_nbest/new_7/1504.csv
52,34,1,1,kiYcit,1.350788998175369079943691376E-9,3,3,cit,cit,,n. sg. nom.,3,6,shr_new_nbest/new_7/1504.csv
53,35,1,1,kiYcit,1.350788998175369079943691376E-9,3,3,cit,cit,,f. sg. nom.,3,6,shr_new_nbest/new_7/1504.csv
54,41,1,1,kiYcit,1.350788998175369079943691376E-9,4,3,cit,cit,,m. sg. voc.,3,6,shr_new_nbest/new_7/1504.csv
55,42,1,1,kiYcit,1.350788998175369079943691376E-9,4,3,cit,cit,,n. sg. voc.,3,6,shr_new_nbest/new_7/1504.csv
56,43,1,1,kiYcit,1.350788998175369079943691376E-9,4,3,cit,cit,,f. sg. voc.,3,6,shr_new_nbest/new_7/1504.csv
57,47,1,1,kiYcit,1.350788998175369079943691376E-9,5,3,cit,cit,,m. sg. voc.,3,6,shr_new_nbest/new_7/1504.csv
58,48,1,1,kiYcit,1.350788998175369079943691376E-9,5,3,cit,cit,,n. sg. voc.,3,6,shr_new_nbest/new_7/1504.csv
59,49,1,1,kiYcit,1.350788998175369079943691376E-9,5,3,cit,cit,,f. sg. voc.,3,6,shr_new_nbest/new_7/1504.csv
60,2,3,1,kAlAnantaram,0.9962546816479400751086030103,1,0,kālān,kāla,,m. pl. acc.,5,5,shr_new_nbest/new_7/1504.csv
61,3,3,1,kAlAnantaram,0.9962546816479400751086030103,1,0,kālān,kāla,,m. pl. acc.,5,5,shr_new_nbest/new_7/1504.csv
62,4,3,1,kAlAnantaram,0.9962546816479400751086030103,1,5,antaram,antara,,m. sg. acc.,7,12,shr_new_nbest/new_7/1504.csv
63,5,3,1,kAlAnantaram,0.9962546816479400751086030103,1,5,antaram,antara,,n. sg. acc.,7,12,shr_new_nbest/new_7/1504.csv
64,6,3,1,kAlAnantaram,0.9962546816479400751086030103,1,5,antaram,antara,,n. sg. nom.,7,12,shr_new_nbest/new_7/1504.csv
65,20,3,1,kAlAnantaram,0.9962546816479400751086030103,2,0,kāla,kāla,,iic.,4,4,shr_new_nbest/new_7/1504.csv
66,21,3,1,kAlAnantaram,0.9962546816479400751086030103,2,0,kāla,kāla,,iic.,4,4,shr_new_nbest/new_7/1504.csv
67,22,3,1,kAlAnantaram,0.9962546816479400751086030103,2,7,taram,tara,,m. sg. acc.,5,12,shr_new_nbest/new_7/1504.csv
68,23,3,1,kAlAnantaram,0.9962546816479400751086030103,2,7,taram,tara,,n. sg. acc.,5,12,shr_new_nbest/new_7/1504.csv
69,24,3,1,kAlAnantaram,0.9962546816479400751086030103,2,7,taram,tara,,n. sg. nom.,5,12,shr_new_nbest/new_7/1504.csv
70,36,3,1,kAlAnantaram,0.9962546816479400751086030103,3,0,kā,kim,,f. sg. nom.,2,2,shr_new_nbest/new_7/1504.csv
71,37,3,1,kAlAnantaram,0.9962546816479400751086030103,3,2,lān,lāt,,m. sg. nom.,3,5,shr_new_nbest/new_7/1504.csv
72,44,3,1,kAlAnantaram,0.9962546816479400751086030103,4,1,alān,lā,,impft. [2] ac. pl. 3,4,5,shr_new_nbest/new_7/1504.csv
73,50,3,1,kAlAnantaram,0.9962546816479400751086030103,5,1,ala,ala,,iic.,3,4,shr_new_nbest/new_7/1504.csv
74,52,3,1,kAlAnantaram,0.9962546816479400751086030103,6,1,āla,āla,,iic.,3,4,shr_new_nbest/new_7/1504.csv
75,54,3,1,kAlAnantaram,0.9962546816479400751086030103,7,1,a,a,,iic.,1,2,shr_new_nbest/new_7/1504.csv
76,55,3,1,kAlAnantaram,0.9962546816479400751086030103,7,3,anantaram,anantara,,m. sg. acc.,9,12,shr_new_nbest/new_7/1504.csv
77,56,3,1,kAlAnantaram,0.9962546816479400751086030103,7,3,anantaram,anantara,,n. sg. acc.,9,12,shr_new_nbest/new_7/1504.csv
78,57,3,1,kAlAnantaram,0.9962546816479400751086030103,7,3,anantaram,anantara,,n. sg. nom.,9,12,shr_new_nbest/new_7/1504.csv
79,60,3,1,kAlAnantaram,0.9962546816479400751086030103,8,3,ānam,āna,,m. sg. acc.,4,7,shr_new_nbest/new_7/1504.csv
80,61,3,1,kAlAnantaram,0.9962546816479400751086030103,8,3,ānam,āna,,n. sg. acc.,4,7,shr_new_nbest/new_7/1504.csv
81,62,3,1,kAlAnantaram,0.9962546816479400751086030103,8,3,ānam,āna,,n. sg. nom.,4,7,shr_new_nbest/new_7/1504.csv
82,64,3,1,kAlAnantaram,0.9962546816479400751086030103,9,3,an,an,,iic.,2,5,shr_new_nbest/new_7/1504.csv
83,6,7,0,sannAm,0.9999999999997451789000000649,1,0,sannām,sanna,,f. sg. acc.,6,6,shr_new_nbest/new_7/1500.csv
84,6,7,1,saYjYAm,2.548210999999350662069948065E-13,1,0,sañjñām,sañjñā,,f. sg. acc.,7,7,shr_new_nbest/new_7/1501.csv
85,21,7,1,saYjYAm,2.548210999999350662069948065E-13,2,0,san,sat,,m. sg. nom.,3,3,shr_new_nbest/new_7/1501.csv
86,22,7,1,saYjYAm,2.548210999999350662069948065E-13,2,3,jñām,jña,,f. sg. acc.,4,7,shr_new_nbest/new_7/1501.csv
87,7,11,1,labDvA,0.9962546816479400751086030103,1,0,labdhvā,labh,,abs.,7,6,shr_new_nbest/new_7/1500.csv
88,8,13,1,rAjA,0.9961512108667665716119734558,1,0,rājā,rājan,,m. sg. nom.,4,4,shr_new_nbest/new_7/1500.csv
89,8,13,2,rAja,0.0001034710050509466643913833887,1,0,rāja,rāj,,imp. [1] ac. sg. 2,4,4,shr_new_nbest/new_7/1503.csv
90,9,15,0,kEkeyIm,1,1,0,kaikeyīm,kaikeya,,f. sg. acc.,8,7,shr_new_nbest/new_7/1500.csv
91,10,16,1,anayan,8.86004858382E-67,1,0,anayan,nī,,impft. [1] ac. pl. 3,6,6,shr_new_nbest/new_7/1500.csv
92,21,16,1,anayan,8.86004858382E-67,2,0,an,an,,iic.,2,2,shr_new_nbest/new_7/1500.csv
93,22,16,1,anayan,8.86004858382E-67,2,2,ayan,ayat,,m. sg. nom.,4,6,shr_new_nbest/new_7/1500.csv
94,29,16,1,anayan,8.86004858382E-67,3,0,a,a,,iic.,1,1,shr_new_nbest/new_7/1500.csv
95,30,16,1,anayan,8.86004858382E-67,3,1,nayan,nayat,,m. sg. nom.,5,6,shr_new_nbest/new_7/1500.csv
96,40,16,1,anayan,8.86004858382E-67,4,1,nayan,nayat,,m. sg. voc.,5,6,shr_new_nbest/new_7/1500.csv
97,47,16,1,anayan,8.86004858382E-67,5,2,ayan,ayas,,m. sg. voc.,4,6,shr_new_nbest/new_7/1500.csv
98,50,16,1,anayan,8.86004858382E-67,6,2,ayan,ayat,,m. sg. voc.,4,6,shr_new_nbest/new_7/1500.csv
99,52,16,1,anayan,8.86004858382E-67,7,2,a,a,,iic.,1,3,shr_new_nbest/new_7/1500.csv
100,53,16,1,anayan,8.86004858382E-67,7,3,yan,yat,,m. sg. nom.,3,6,shr_new_nbest/new_7/1500.csv
101,58,16,1,anayan,8.86004858382E-67,8,3,yan,yat,,m. sg. voc.,3,6,shr_new_nbest/new_7/1500.csv
102,10,17,1,anayan,0.9962542179076478912409716609,1,0,anayan,nī,,impft. [1] ac. pl. 3,6,6,shr_new_nbest/new_7/1500.csv
103,21,17,1,anayan,0.9962542179076478912409716609,2,0,an,an,,iic.,2,2,shr_new_nbest/new_7/1500.csv
104,22,17,1,anayan,0.9962542179076478912409716609,2,2,ayan,ayat,,m. sg. nom.,4,6,shr_new_nbest/new_7/1500.csv
105,29,17,1,anayan,0.9962542179076478912409716609,3,0,a,a,,iic.,1,1,shr_new_nbest/new_7/1500.csv
106,30,17,1,anayan,0.9962542179076478912409716609,3,1,nayan,nayat,,m. sg. nom.,5,6,shr_new_nbest/new_7/1500.csv
107,40,17,1,anayan,0.9962542179076478912409716609,4,1,nayan,nayat,,m. sg. voc.,5,6,shr_new_nbest/new_7/1500.csv
108,47,17,1,anayan,0.9962542179076478912409716609,5,2,ayan,ayas,,m. sg. voc.,4,6,shr_new_nbest/new_7/1500.csv
109,50,17,1,anayan,0.9962542179076478912409716609,6,2,ayan,ayat,,m. sg. voc.,4,6,shr_new_nbest/new_7/1500.csv
110,52,17,1,anayan,0.9962542179076478912409716609,7,2,a,a,,iic.,1,3,shr_new_nbest/new_7/1500.csv
111,53,17,1,anayan,0.9962542179076478912409716609,7,3,yan,yat,,m. sg. nom.,3,6,shr_new_nbest/new_7/1500.csv
112,58,17,1,anayan,0.9962542179076478912409716609,8,3,yan,yat,,m. sg. voc.,3,6,shr_new_nbest/new_7/1500.csv
113,10,17,2,annayan,4.636110175002825361570300807E-7,1,0,anna,anna,,iic.,4,4,shr_new_nbest/new_7/1505.csv
114,11,17,2,annayan,4.636110175002825361570300807E-7,1,4,yan,yat,,m. sg. nom.,3,7,shr_new_nbest/new_7/1505.csv
115,22,17,2,annayan,4.636110175002825361570300807E-7,2,4,yan,yat,,m. sg. voc.,3,7,shr_new_nbest/new_7/1505.csv
116,11,21,1,evamuvAca,0.9962546816053968261934421443,1,0,evam,evam,,adv.,4,4,shr_new_nbest/new_7/1500.csv
117,12,21,1,evamuvAca,0.9962546816053968261934421443,1,4,uvāca,vac,,pft. ac. sg. 3,5,9,shr_new_nbest/new_7/1500.csv
118,13,21,1,evamuvAca,0.9962546816053968261934421443,1,4,uvāca,vac,,pft. ac. sg. 1,5,9,shr_new_nbest/new_7/1500.csv
119,23,21,1,evamuvAca,0.9962546816053968261934421443,2,4,uvā,vā,,pft. ac. sg. 3,3,7,shr_new_nbest/new_7/1500.csv
120,24,21,1,evamuvAca,0.9962546816053968261934421443,2,4,uvā,vā,,pft. ac. sg. 1,3,7,shr_new_nbest/new_7/1500.csv
121,25,21,1,evamuvAca,0.9962546816053968261934421443,2,7,ca,ca,,conj.,2,9,shr_new_nbest/new_7/1500.csv
122,31,21,1,evamuvAca,0.9962546816053968261934421443,3,6,āca,ā-añc,,imp. [1] ac. sg. 2,3,9,shr_new_nbest/new_7/1500.csv
123,41,21,1,evamuvAca,0.9962546816053968261934421443,4,6,aca,añc,,imp. [1] ac. sg. 2,3,9,shr_new_nbest/new_7/1500.csv
124,11,21,2,evam,4.270160763862594351985898427E-11,1,0,evam,evam,,adv.,4,4,shr_new_nbest/new_7/1502.csv
125,11,21,3,evaMuvAca,1.578302531767807446341394009E-15,1,0,evam,evam,,ind.,4,4,shr_new_nbest/new_7/1508.csv
126,12,21,3,evaMuvAca,1.578302531767807446341394009E-15,1,4,uvāca,vac,,pft. ac. sg. 3,5,9,shr_new_nbest/new_7/1508.csv
127,13,21,3,evaMuvAca,1.578302531767807446341394009E-15,1,4,uvāca,vac,,pft. ac. sg. 1,5,9,shr_new_nbest/new_7/1508.csv
128,23,21,3,evaMuvAca,1.578302531767807446341394009E-15,2,4,uvā,vā,,pft. ac. sg. 3,3,7,shr_new_nbest/new_7/1508.csv
129,24,21,3,evaMuvAca,1.578302531767807446341394009E-15,2,4,uvā,vā,,pft. ac. sg. 1,3,7,shr_new_nbest/new_7/1508.csv
130,25,21,3,evaMuvAca,1.578302531767807446341394009E-15,2,7,ca,ca,,ind.,2,9,shr_new_nbest/new_7/1508.csv
131,31,21,3,evaMuvAca,1.578302531767807446341394009E-15,3,6,āca,ā-añc,,imp. [1] ac. sg. 2,3,9,shr_new_nbest/new_7/1508.csv
132,41,21,3,evaMuvAca,1.578302531767807446341394009E-15,4,6,aca,añc,,imp. [1] ac. sg. 2,3,9,shr_new_nbest/new_7/1508.csv
133,12,23,1,uvAca,0.9962546816479400751086030103,1,0,uvāca,vac,,pft. ac. sg. 3,5,5,shr_new_nbest/new_7/1502.csv
134,13,23,1,uvAca,0.9962546816479400751086030103,1,0,uvāca,vac,,pft. ac. sg. 1,5,5,shr_new_nbest/new_7/1502.csv
135,23,23,1,uvAca,0.9962546816479400751086030103,2,0,uvā,vā,,pft. ac. sg. 3,3,3,shr_new_nbest/new_7/1502.csv
136,24,23,1,uvAca,0.9962546816479400751086030103,2,0,uvā,vā,,pft. ac. sg. 1,3,3,shr_new_nbest/new_7/1502.csv
137,25,23,1,uvAca,0.9962546816479400751086030103,2,3,ca,ca,,conj.,2,5,shr_new_nbest/new_7/1502.csv
138,31,23,1,uvAca,0.9962546816479400751086030103,3,2,āca,ā-añc,,imp. [1] ac. sg. 2,3,5,shr_new_nbest/new_7/1502.csv
139,41,23,1,uvAca,0.9962546816479400751086030103,4,2,aca,añc,,imp. [1] ac. sg. 2,3,5,shr_new_nbest/new_7/1502.csv
140,,0,0,<eps>,1,1,0,<eps>,,,,1,1,
141,,2,0,<eps>,1,1,0,<eps>,,,,1,1,
142,,3,0,<eps>,0.003745318352059924891396989718,1,0,<eps>,,,,12,12,
143,,4,0,<eps>,1,1,0,<eps>,,,,1,1,
144,,5,0,<eps>,1,1,0,<eps>,,,,1,1,
145,,6,0,<eps>,1,1,0,<eps>,,,,1,1,
146,,8,0,<eps>,1,1,0,<eps>,,,,1,1,
147,,9,0,<eps>,1,1,0,<eps>,,,,1,1,
148,,10,0,<eps>,1,1,0,<eps>,,,,1,1,
149,,11,0,<eps>,0.003745318352059924891396989718,1,0,<eps>,,,,6,6,
150,,12,0,<eps>,1,1,0,<eps>,,,,1,1,
151,,13,0,<eps>,0.003745318128182481723635160799,1,0,<eps>,,,,4,4,
152,,14,0,<eps>,1,1,0,<eps>,,,,1,1,
153,,16,0,<eps>,1,1,0,<eps>,,,,6,6,
154,,17,0,<eps>,0.003745318481334608476492182044,1,0,<eps>,,,,7,7,
155,,18,0,<eps>,1,1,0,<eps>,,,,1,1,
156,,19,0,<eps>,1,1,0,<eps>,,,,1,1,
157,,20,0,<eps>,1,1,0,<eps>,,,,1,1,
158,,21,0,<eps>,0.003745318351899987865400144366,1,0,<eps>,,,,9,9,
159,,22,0,<eps>,1,1,0,<eps>,,,,1,1,
160,,23,0,<eps>,0.003745318352059924891396989718,1,0,<eps>,,,,5,5,
161,,24,0,<eps>,1,1,0,<eps>,,,,1,1,
