,old_id,binNumber,WCNedgeNumber,WCNedgeWord,WCN Confidence Score,level,position,word,lemma,pre_verb,morph,wordlenth,endposition,OriginalCSV
42,38,15,2,tripure,8.353625090604792967850702275E-13,6,5,re,rā,,m. sg. dat.,2,7,shr_new_nbest/new_25/132.csv
43,39,15,2,tripure,8.353625090604792967850702275E-13,6,5,re,rā,,f. du. acc.,2,7,shr_new_nbest/new_25/132.csv
44,40,15,2,tripure,8.353625090604792967850702275E-13,6,5,re,rā,,f. du. nom.,2,7,shr_new_nbest/new_25/132.csv
45,44,15,2,tripure,8.353625090604792967850702275E-13,7,5,re,rā,,f. du. voc.,2,7,shr_new_nbest/new_25/132.csv
46,45,15,2,tripure,8.353625090604792967850702275E-13,7,5,re,rā,,f. sg. voc.,2,7,shr_new_nbest/new_25/132.csv
47,9,16,1,tripure,7.617481999999999999999999421E-26,1,0,tripure,tripura,,n. du. acc.,7,7,shr_new_nbest/new_25/132.csv
48,10,16,1,tripure,7.617481999999999999999999421E-26,1,0,tripure,tripura,,n. du. nom.,7,7,shr_new_nbest/new_25/132.csv
49,11,16,1,tripure,7.617481999999999999999999421E-26,1,0,tripure,tripura,,n. sg. loc.,7,7,shr_new_nbest/new_25/132.csv
50,16,16,1,tripure,7.617481999999999999999999421E-26,2,0,tripure,tripura,,n. du. voc.,7,7,shr_new_nbest/new_25/132.csv
51,21,16,1,tripure,7.617481999999999999999999421E-26,3,0,tri,tri,,iic.,3,3,shr_new_nbest/new_25/132.csv
52,22,16,1,tripure,7.617481999999999999999999421E-26,3,3,pure,pura,,n. du. acc.,4,7,shr_new_nbest/new_25/132.csv
53,23,16,1,tripure,7.617481999999999999999999421E-26,3,3,pure,pura,,n. du. nom.,4,7,shr_new_nbest/new_25/132.csv
54,24,16,1,tripure,7.617481999999999999999999421E-26,3,3,pure,pura,,n. sg. loc.,4,7,shr_new_nbest/new_25/132.csv
55,27,16,1,tripure,7.617481999999999999999999421E-26,4,3,pure,pura,,n. du. voc.,4,7,shr_new_nbest/new_25/132.csv
56,28,16,1,tripure,7.617481999999999999999999421E-26,4,3,pure,pura,,m. sg. voc.,4,7,shr_new_nbest/new_25/132.csv
57,30,16,1,tripure,7.617481999999999999999999421E-26,5,3,pu,pū,,n. sg. acc.,2,5,shr_new_nbest/new_25/132.csv
58,31,16,1,tripure,7.617481999999999999999999421E-26,5,3,pu,pū,,n. sg. nom.,2,5,shr_new_nbest/new_25/132.csv
59,32,16,1,tripure,7.617481999999999999999999421E-26,5,5,re,re,,ind.,2,7,shr_new_nbest/new_25/132.csv
60,37,16,1,tripure,7.617481999999999999999999421E-26,6,3,pu,pū,,iic.,2,5,shr_new_nbest/new_25/132.csv
61,38,16,1,tripure,7.617481999999999999999999421E-26,6,5,re,rā,,m. sg. dat.,2,7,shr_new_nbest/new_25/132.csv
62,39,16,1,tripure,7.617481999999999999999999421E-26,6,5,re,rā,,f. du. acc.,2,7,shr_new_nbest/new_25/132.csv
63,40,16,1,tripure,7.617481999999999999999999421E-26,6,5,re,rā,,f. du. nom.,2,7,shr_new_nbest/new_25/132.csv
64,44,16,1,tripure,7.617481999999999999999999421E-26,7,5,re,rā,,f. du. voc.,2,7,shr_new_nbest/new_25/132.csv
65,45,16,1,tripure,7.617481999999999999999999421E-26,7,5,re,rā,,f. sg. voc.,2,7,shr_new_nbest/new_25/132.csv
66,13,19,1,SayadAt,0.9962546763360958545710848823,1,0,śaya,śaya,,iic.,4,4,shr_new_nbest/new_25/127.csv
67,14,19,1,SayadAt,0.9962546763360958545710848823,1,4,dāt,da,,m. sg. abl.,3,7,shr_new_nbest/new_25/127.csv
68,15,19,1,SayadAt,0.9962546763360958545710848823,1,4,dāt,da,,n. sg. abl.,3,7,shr_new_nbest/new_25/127.csv
69,19,19,1,SayadAt,0.9962546763360958545710848823,2,4,dāt,dāt,,n. sg. acc.,3,7,shr_new_nbest/new_25/127.csv
70,20,19,1,SayadAt,0.9962546763360958545710848823,2,4,dāt,dāt,,n. sg. nom.,3,7,shr_new_nbest/new_25/127.csv
71,21,19,1,SayadAt,0.9962546763360958545710848823,2,4,dāt,dāt,,n. sg. acc.,3,7,shr_new_nbest/new_25/127.csv
72,22,19,1,SayadAt,0.9962546763360958545710848823,2,4,dāt,dāt,,n. sg. nom.,3,7,shr_new_nbest/new_25/127.csv
73,23,19,1,SayadAt,0.9962546763360958545710848823,3,4,dāt,dāt,,n. sg. voc.,3,7,shr_new_nbest/new_25/127.csv
74,24,19,1,SayadAt,0.9962546763360958545710848823,3,4,dāt,dāt,,n. sg. voc.,3,7,shr_new_nbest/new_25/127.csv
75,25,19,1,SayadAt,0.9962546763360958545710848823,4,4,da,da,,iic.,2,6,shr_new_nbest/new_25/127.csv
76,26,19,1,SayadAt,0.9962546763360958545710848823,5,5,at,ad,,m. sg. nom.,2,7,shr_new_nbest/new_25/127.csv
77,27,19,1,SayadAt,0.9962546763360958545710848823,5,5,at,ad,,n. sg. acc.,2,7,shr_new_nbest/new_25/127.csv
78,28,19,1,SayadAt,0.9962546763360958545710848823,5,5,at,ad,,n. sg. nom.,2,7,shr_new_nbest/new_25/127.csv
79,29,19,1,SayadAt,0.9962546763360958545710848823,5,5,at,ad,,f. sg. nom.,2,7,shr_new_nbest/new_25/127.csv
80,30,19,1,SayadAt,0.9962546763360958545710848823,6,5,at,ad,,m. sg. voc.,2,7,shr_new_nbest/new_25/127.csv
81,31,19,1,SayadAt,0.9962546763360958545710848823,6,5,at,ad,,n. sg. voc.,2,7,shr_new_nbest/new_25/127.csv
82,32,19,1,SayadAt,0.9962546763360958545710848823,6,5,at,ad,,f. sg. voc.,2,7,shr_new_nbest/new_25/127.csv
83,13,19,2,SayadAtvA,5.331813559586745288534524219E-9,1,0,śaya,śaya,,iic.,4,4,shr_new_nbest/new_25/134.csv
84,14,19,2,SayadAtvA,5.331813559586745288534524219E-9,1,4,dā,da,,f. sg. nom.,2,6,shr_new_nbest/new_25/134.csv
85,15,19,2,SayadAtvA,5.331813559586745288534524219E-9,1,6,tvā,yuṣmad,,m. sg. acc.,3,9,shr_new_nbest/new_25/134.csv
86,13,19,3,SayadAtvAt,1.257259142744713178765891478E-19,1,0,śayadātvāt,śayadātvāt,,?,10,10,shr_new_nbest/new_25/136.csv
87,16,23,1,vA,0.9962546816479400751086030103,1,0,vā,vā,,conj.,2,2,shr_new_nbest/new_25/127.csv
88,,0,0,<eps>,1,1,0,<eps>,,,,1,1,
89,,2,0,<eps>,1,1,0,<eps>,,,,1,1,
90,,3,0,<eps>,0.003745318352059924891396989718,1,0,<eps>,,,,6,6,
91,,4,0,<eps>,1,1,0,<eps>,,,,1,1,
92,,5,3,<eps>,5.646622157451356994594879312E-27,1,0,<eps>,,,,13,13,
93,,6,0,<eps>,1,1,0,<eps>,,,,1,1,
94,,7,0,<eps>,1,1,0,<eps>,,,,1,1,
95,,8,0,<eps>,1,1,0,<eps>,,,,1,1,
96,,9,0,<eps>,1,1,0,<eps>,,,,1,1,
97,,10,0,<eps>,1,1,0,<eps>,,,,1,1,
98,,11,0,<eps>,0.003745318352059924891396989718,1,0,<eps>,,,,6,6,
99,,12,0,<eps>,1,1,0,<eps>,,,,1,1,
100,,14,0,<eps>,1,1,0,<eps>,,,,1,1,
101,,15,3,<eps>,1.015125011010212986755982480E-17,1,0,<eps>,,,,7,7,
102,,16,0,<eps>,0.9999999999999999999999999240,1,0,<eps>,,,,7,7,
103,,17,0,<eps>,1,1,0,<eps>,,,,1,1,
104,,18,0,<eps>,1,1,0,<eps>,,,,1,1,
105,,19,0,<eps>,0.003745318332090585716443915131,1,0,<eps>,,,,10,10,
106,,20,0,<eps>,1,1,0,<eps>,,,,1,1,
107,,21,0,<eps>,1,1,0,<eps>,,,,1,1,
108,,22,0,<eps>,1,1,0,<eps>,,,,1,1,
109,,23,0,<eps>,0.003745318352059924891396989718,1,0,<eps>,,,,2,2,
110,,24,0,<eps>,1,1,0,<eps>,,,,1,1,
