,old_id,binNumber,WCNedgeNumber,WCNedgeWord,WCN Confidence Score,level,position,word,lemma,pre_verb,morph,wordlenth,endposition,OriginalCSV
58,16,1,2,sanDyAsaMSayaH,1.962658551413174421703009746E-20,6,5,āsam,āsa,,n. sg. nom.,4,9,shr_new_nbest/new_23/1959.csv
59,17,1,2,sanDyAsaMSayaH,1.962658551413174421703009746E-20,7,0,san,sat,,m. sg. nom.,3,3,shr_new_nbest/new_23/1959.csv
60,18,1,2,sanDyAsaMSayaH,1.962658551413174421703009746E-20,7,3,dhī,dhī,,iic.,3,5,shr_new_nbest/new_23/1959.csv
61,19,1,2,sanDyAsaMSayaH,1.962658551413174421703009746E-20,7,5,āsam,as,,impft. [2] ac. sg. 1,4,9,shr_new_nbest/new_23/1959.csv
62,20,1,2,sanDyAsaMSayaH,1.962658551413174421703009746E-20,7,5,āsam,as,,impft. [1] ac. sg. 1,4,9,shr_new_nbest/new_23/1959.csv
63,21,1,2,sanDyAsaMSayaH,1.962658551413174421703009746E-20,8,5,āsam,as,,abs.,4,9,shr_new_nbest/new_23/1959.csv
64,22,1,2,sanDyAsaMSayaH,1.962658551413174421703009746E-20,9,5,āsam,as,,impft. [2] ac. sg. 1,4,9,shr_new_nbest/new_23/1959.csv
65,23,1,2,sanDyAsaMSayaH,1.962658551413174421703009746E-20,10,5,a,a,,iic.,1,6,shr_new_nbest/new_23/1959.csv
66,0,1,3,sanDyAsaYjayaH,2.767152628934951519701541005E-24,1,0,sandhya,sandhya,,iic.,7,6,shr_new_nbest/new_23/1962.csv
67,1,1,3,sanDyAsaYjayaH,2.767152628934951519701541005E-24,1,6,sañjayaḥ,sañjaya,,m. sg. nom.,8,14,shr_new_nbest/new_23/1962.csv
68,2,1,3,sanDyAsaYjayaH,2.767152628934951519701541005E-24,2,0,sandhyā,sandhyā,,iic.,7,6,shr_new_nbest/new_23/1962.csv
69,3,1,3,sanDyAsaYjayaH,2.767152628934951519701541005E-24,2,6,san,sat,,m. sg. nom.,3,9,shr_new_nbest/new_23/1962.csv
70,4,1,3,sanDyAsaYjayaH,2.767152628934951519701541005E-24,2,9,jayaḥ,jaya,,m. sg. nom.,5,14,shr_new_nbest/new_23/1962.csv
71,5,1,3,sanDyAsaYjayaH,2.767152628934951519701541005E-24,3,0,sandhyā,sandhyā,,f. sg. nom.,7,6,shr_new_nbest/new_23/1962.csv
72,6,1,3,sanDyAsaYjayaH,2.767152628934951519701541005E-24,3,0,sandhyā,sandhya,,f. sg. nom.,7,6,shr_new_nbest/new_23/1962.csv
73,7,1,3,sanDyAsaYjayaH,2.767152628934951519701541005E-24,4,0,sandhi,sandhi,,iic.,6,5,shr_new_nbest/new_23/1962.csv
74,8,1,3,sanDyAsaYjayaH,2.767152628934951519701541005E-24,4,5,asan,asat,,m. sg. nom.,4,9,shr_new_nbest/new_23/1962.csv
75,9,1,3,sanDyAsaYjayaH,2.767152628934951519701541005E-24,5,0,sandhī,sandhi,,m. du. acc.,6,5,shr_new_nbest/new_23/1962.csv
76,10,1,3,sanDyAsaYjayaH,2.767152628934951519701541005E-24,5,0,sandhī,sandhi,,m. du. nom.,6,5,shr_new_nbest/new_23/1962.csv
77,11,1,3,sanDyAsaYjayaH,2.767152628934951519701541005E-24,5,5,āsam,āsa,,m. sg. acc.,4,9,shr_new_nbest/new_23/1962.csv
78,12,1,3,sanDyAsaYjayaH,2.767152628934951519701541005E-24,5,5,āsam,āsa,,n. sg. acc.,4,9,shr_new_nbest/new_23/1962.csv
79,13,1,3,sanDyAsaYjayaH,2.767152628934951519701541005E-24,5,5,āsam,āsa,,n. sg. nom.,4,9,shr_new_nbest/new_23/1962.csv
80,14,1,3,sanDyAsaYjayaH,2.767152628934951519701541005E-24,5,5,āsam,āsa,,m. sg. acc.,4,9,shr_new_nbest/new_23/1962.csv
81,15,1,3,sanDyAsaYjayaH,2.767152628934951519701541005E-24,6,0,sandhī,sandhi,,iiv.,6,5,shr_new_nbest/new_23/1962.csv
82,16,1,3,sanDyAsaYjayaH,2.767152628934951519701541005E-24,6,5,āsam,āsa,,n. sg. acc.,4,9,shr_new_nbest/new_23/1962.csv
83,17,1,3,sanDyAsaYjayaH,2.767152628934951519701541005E-24,6,5,āsam,āsa,,n. sg. nom.,4,9,shr_new_nbest/new_23/1962.csv
84,18,1,3,sanDyAsaYjayaH,2.767152628934951519701541005E-24,7,0,san,sat,,m. sg. nom.,3,3,shr_new_nbest/new_23/1962.csv
85,19,1,3,sanDyAsaYjayaH,2.767152628934951519701541005E-24,7,3,dhī,dhī,,iic.,3,5,shr_new_nbest/new_23/1962.csv
86,20,1,3,sanDyAsaYjayaH,2.767152628934951519701541005E-24,7,5,asan,asat,,m. sg. nom.,4,9,shr_new_nbest/new_23/1962.csv
87,21,1,3,sanDyAsaYjayaH,2.767152628934951519701541005E-24,8,5,āsan,as,,impft. [2] ac. pl. 3,4,9,shr_new_nbest/new_23/1962.csv
88,22,1,3,sanDyAsaYjayaH,2.767152628934951519701541005E-24,8,5,āsan,as,,impft. [1] ac. pl. 3,4,9,shr_new_nbest/new_23/1962.csv
89,23,1,3,sanDyAsaYjayaH,2.767152628934951519701541005E-24,9,5,āsam,as,,impft. [2] ac. sg. 1,4,9,shr_new_nbest/new_23/1962.csv
90,24,1,3,sanDyAsaYjayaH,2.767152628934951519701541005E-24,9,5,āsam,as,,impft. [1] ac. sg. 1,4,9,shr_new_nbest/new_23/1962.csv
91,25,1,3,sanDyAsaYjayaH,2.767152628934951519701541005E-24,10,5,āsam,as,,abs.,4,9,shr_new_nbest/new_23/1962.csv
92,26,1,3,sanDyAsaYjayaH,2.767152628934951519701541005E-24,11,5,āsan,as,,impft. [2] ac. pl. 3,4,9,shr_new_nbest/new_23/1962.csv
93,27,1,3,sanDyAsaYjayaH,2.767152628934951519701541005E-24,12,5,āsam,as,,impft. [2] ac. sg. 1,4,9,shr_new_nbest/new_23/1962.csv
94,28,1,3,sanDyAsaYjayaH,2.767152628934951519701541005E-24,13,5,a,a,,iic.,1,6,shr_new_nbest/new_23/1962.csv
95,2,2,1,samayaH,1.519675116346422399999997690E-24,1,0,samayaḥ,samaya,,m. sg. nom.,7,7,shr_new_nbest/new_23/1958.csv
96,2,3,1,samayaH,0.9230769230769230797465878842,1,0,samayaḥ,samaya,,m. sg. nom.,7,7,shr_new_nbest/new_23/1958.csv
97,2,3,2,saMSayaH,1.811698153846153851695474882E-20,1,0,saṃśayaḥ,saṃśaya,,m. sg. nom.,8,8,shr_new_nbest/new_23/1963.csv
98,2,3,3,saYjayaH,2.554313538461538469351604835E-24,1,0,sañjayaḥ,sañjaya,,m. sg. nom.,8,8,shr_new_nbest/new_23/1965.csv
99,3,3,3,saYjayaH,2.554313538461538469351604835E-24,2,0,san,sat,,m. sg. nom.,3,3,shr_new_nbest/new_23/1965.csv
100,4,3,3,saYjayaH,2.554313538461538469351604835E-24,2,3,jayaḥ,jaya,,m. sg. nom.,5,8,shr_new_nbest/new_23/1965.csv
101,,0,0,<eps>,1,1,0,<eps>,,,,1,1,
102,,2,0,<eps>,0.9999999999999999999999984800,1,0,<eps>,,,,7,7,
103,,3,0,<eps>,0.07692307692307692023529258009,1,0,<eps>,,,,8,8,
104,,4,0,<eps>,1,1,0,<eps>,,,,1,1,
