,old_id,binNumber,WCNedgeNumber,WCNedgeWord,WCN Confidence Score,level,position,word,lemma,pre_verb,morph,wordlenth,endposition,OriginalCSV
23,21,9,1,varzamatIva,0.9957446808510638302872249887,2,0,varṣa,varṣa,,iic.,5,5,shr_new_nbest/new_18/518.csv
24,22,9,1,varzamatIva,0.9957446808510638302872249887,2,5,matī,mati,,f. du. acc.,4,9,shr_new_nbest/new_18/518.csv
25,23,9,1,varzamatIva,0.9957446808510638302872249887,2,5,matī,mati,,f. du. nom.,4,9,shr_new_nbest/new_18/518.csv
26,30,9,1,varzamatIva,0.9957446808510638302872249887,3,0,varṣa,vṛṣ,,imp. [1] ac. sg. 2,5,5,shr_new_nbest/new_18/518.csv
27,31,9,1,varzamatIva,0.9957446808510638302872249887,3,5,mati,mati,,n. sg. acc.,4,9,shr_new_nbest/new_18/518.csv
28,32,9,1,varzamatIva,0.9957446808510638302872249887,3,5,mati,mati,,n. sg. nom.,4,9,shr_new_nbest/new_18/518.csv
29,40,9,1,varzamatIva,0.9957446808510638302872249887,4,0,vā,vā,,conj.,2,2,shr_new_nbest/new_18/518.csv
30,41,9,1,varzamatIva,0.9957446808510638302872249887,4,2,ṛṣa,ṛṣ,,imp. [6] ac. sg. 2,3,5,shr_new_nbest/new_18/518.csv
31,42,9,1,varzamatIva,0.9957446808510638302872249887,4,5,matī,mati,,m. du. acc.,4,9,shr_new_nbest/new_18/518.csv
32,43,9,1,varzamatIva,0.9957446808510638302872249887,4,5,matī,mati,,m. du. nom.,4,9,shr_new_nbest/new_18/518.csv
33,51,9,1,varzamatIva,0.9957446808510638302872249887,5,6,ati,ati,,prep.,3,9,shr_new_nbest/new_18/518.csv
34,52,9,1,varzamatIva,0.9957446808510638302872249887,5,6,ati,ati,,adv.,3,9,shr_new_nbest/new_18/518.csv
35,57,9,1,varzamatIva,0.9957446808510638302872249887,6,8,iva,iva,,part.,3,11,shr_new_nbest/new_18/518.csv
36,11,14,0,dInamavasTAmanuBavati,0.9997452166105757168755462705,1,0,dīnam,dīna,,m. sg. acc.,5,5,shr_new_nbest/new_18/518.csv
37,12,14,0,dInamavasTAmanuBavati,0.9997452166105757168755462705,1,0,dīnam,dīna,,n. sg. acc.,5,5,shr_new_nbest/new_18/518.csv
38,13,14,0,dInamavasTAmanuBavati,0.9997452166105757168755462705,1,0,dīnam,dīna,,n. sg. nom.,5,5,shr_new_nbest/new_18/518.csv
39,14,14,0,dInamavasTAmanuBavati,0.9997452166105757168755462705,1,5,avasthām,avasthā,,f. sg. acc.,8,12,shr_new_nbest/new_18/518.csv
40,15,14,0,dInamavasTAmanuBavati,0.9997452166105757168755462705,1,12,anubhavati,anu-bhū,,pr. [1] ac. sg. 3,10,21,shr_new_nbest/new_18/518.csv
41,24,14,0,dInamavasTAmanuBavati,0.9997452166105757168755462705,2,5,avasthā,avasthā,,iic.,7,11,shr_new_nbest/new_18/518.csv
42,25,14,0,dInamavasTAmanuBavati,0.9997452166105757168755462705,2,11,manu,manu,,iic.,4,15,shr_new_nbest/new_18/518.csv
43,26,14,0,dInamavasTAmanuBavati,0.9997452166105757168755462705,2,15,bhavati,bhavat,,m. sg. loc.,7,21,shr_new_nbest/new_18/518.csv
44,33,14,0,dInamavasTAmanuBavati,0.9997452166105757168755462705,3,5,avasthā,avasthā,,f. sg. nom.,7,11,shr_new_nbest/new_18/518.csv
45,34,14,0,dInamavasTAmanuBavati,0.9997452166105757168755462705,3,11,manu,manu,,n. sg. acc.,4,15,shr_new_nbest/new_18/518.csv
46,35,14,0,dInamavasTAmanuBavati,0.9997452166105757168755462705,3,11,manu,manu,,n. sg. nom.,4,15,shr_new_nbest/new_18/518.csv
47,36,14,0,dInamavasTAmanuBavati,0.9997452166105757168755462705,3,15,bhavati,bhavat,,n. sg. loc.,7,21,shr_new_nbest/new_18/518.csv
48,44,14,0,dInamavasTAmanuBavati,0.9997452166105757168755462705,4,5,ava,av,,imp. [1] ac. sg. 2,3,8,shr_new_nbest/new_18/518.csv
49,45,14,0,dInamavasTAmanuBavati,0.9997452166105757168755462705,4,8,sthāma,sthāman,,n. sg. acc.,6,13,shr_new_nbest/new_18/518.csv
50,46,14,0,dInamavasTAmanuBavati,0.9997452166105757168755462705,4,8,sthāma,sthāman,,n. sg. nom.,6,13,shr_new_nbest/new_18/518.csv
51,47,14,0,dInamavasTAmanuBavati,0.9997452166105757168755462705,4,13,nu,nu,,part.,2,15,shr_new_nbest/new_18/518.csv
52,48,14,0,dInamavasTAmanuBavati,0.9997452166105757168755462705,4,15,bhavati,bhavat,,n. sg. loc.,7,21,shr_new_nbest/new_18/518.csv
53,49,14,0,dInamavasTAmanuBavati,0.9997452166105757168755462705,4,15,bhavati,bhavat,,m. sg. loc.,7,21,shr_new_nbest/new_18/518.csv
54,53,14,0,dInamavasTAmanuBavati,0.9997452166105757168755462705,5,8,stha,as,,pr. [2] ac. pl. 2,4,11,shr_new_nbest/new_18/518.csv
55,54,14,0,dInamavasTAmanuBavati,0.9997452166105757168755462705,5,12,anubhavati,anu-bhavat,,n. sg. loc.,10,21,shr_new_nbest/new_18/518.csv
56,55,14,0,dInamavasTAmanuBavati,0.9997452166105757168755462705,5,12,anubhavati,anu-bhavat,,m. sg. loc.,10,21,shr_new_nbest/new_18/518.csv
57,58,14,0,dInamavasTAmanuBavati,0.9997452166105757168755462705,6,10,aman,amat,,m. sg. nom.,4,14,shr_new_nbest/new_18/518.csv
58,59,14,0,dInamavasTAmanuBavati,0.9997452166105757168755462705,6,14,u,u,,ind.,1,15,shr_new_nbest/new_18/518.csv
59,60,14,0,dInamavasTAmanuBavati,0.9997452166105757168755462705,6,15,bhavati,bhavat,,f. sg. voc.,7,21,shr_new_nbest/new_18/518.csv
60,61,14,0,dInamavasTAmanuBavati,0.9997452166105757168755462705,7,10,āman,am,,impft. [1] ac. pl. 3,4,14,shr_new_nbest/new_18/518.csv
61,62,14,0,dInamavasTAmanuBavati,0.9997452166105757168755462705,7,15,bhavati,bhū,,pr. [1] ac. sg. 3,7,21,shr_new_nbest/new_18/518.csv
62,63,14,0,dInamavasTAmanuBavati,0.9997452166105757168755462705,8,10,ama,am,,imp. [1] ac. sg. 2,3,13,shr_new_nbest/new_18/518.csv
63,64,14,0,dInamavasTAmanuBavati,0.9997452166105757168755462705,8,15,bhavati,bhavat,,ind.,7,21,shr_new_nbest/new_18/518.csv
64,65,14,0,dInamavasTAmanuBavati,0.9997452166105757168755462705,9,10,āma,am,,pft. ac. pl. 2,3,13,shr_new_nbest/new_18/518.csv
65,66,14,0,dInamavasTAmanuBavati,0.9997452166105757168755462705,9,10,āma,am,,pft. ac. sg. 3,3,13,shr_new_nbest/new_18/518.csv
66,67,14,0,dInamavasTAmanuBavati,0.9997452166105757168755462705,9,10,āma,am,,pft. ac. sg. 1,3,13,shr_new_nbest/new_18/518.csv
67,68,14,0,dInamavasTAmanuBavati,0.9997452166105757168755462705,10,10,a,a,,iic.,1,11,shr_new_nbest/new_18/518.csv
68,69,14,0,dInamavasTAmanuBavati,0.9997452166105757168755462705,10,12,anu,anu,,prep.,3,15,shr_new_nbest/new_18/518.csv
69,70,14,0,dInamavasTAmanuBavati,0.9997452166105757168755462705,10,12,anu,anu,,adv.,3,15,shr_new_nbest/new_18/518.csv
70,71,14,0,dInamavasTAmanuBavati,0.9997452166105757168755462705,11,12,anu,anu,,iic.,3,15,shr_new_nbest/new_18/518.csv
71,11,14,1,dInamavasTA,0.0002547809505001054021099675583,1,0,dīnam,dīna,,m. sg. acc.,5,5,shr_new_nbest/new_18/520.csv
72,12,14,1,dInamavasTA,0.0002547809505001054021099675583,1,0,dīnam,dīna,,n. sg. acc.,5,5,shr_new_nbest/new_18/520.csv
73,13,14,1,dInamavasTA,0.0002547809505001054021099675583,1,0,dīnam,dīna,,n. sg. nom.,5,5,shr_new_nbest/new_18/520.csv
74,14,14,1,dInamavasTA,0.0002547809505001054021099675583,1,5,avasthā,avasthā,,f. sg. nom.,7,11,shr_new_nbest/new_18/520.csv
75,11,14,2,dInamavasTAm,1.781562560714426471347031374E-9,1,0,dīnam,dīna,,m. sg. acc.,5,5,shr_new_nbest/new_18/519.csv
76,12,14,2,dInamavasTAm,1.781562560714426471347031374E-9,1,0,dīnam,dīna,,n. sg. acc.,5,5,shr_new_nbest/new_18/519.csv
77,13,14,2,dInamavasTAm,1.781562560714426471347031374E-9,1,0,dīnam,dīna,,n. sg. nom.,5,5,shr_new_nbest/new_18/519.csv
78,14,14,2,dInamavasTAm,1.781562560714426471347031374E-9,1,5,avasthām,avasthā,,f. sg. acc.,8,12,shr_new_nbest/new_18/519.csv
79,11,14,3,tInamavasTAmanuBavati,6.573616170078603138265041326E-10,1,0,tīnamavasthāmanubhavati,tīnamavasthāmanubhavati,,?,23,21,shr_new_nbest/new_18/524.csv
80,10,14,4,cInamavasTAm,5.697554175513374021482556456E-23,1,0,cīnam,cīna,,m. sg. acc.,5,5,shr_new_nbest/new_18/525.csv
81,11,14,4,cInamavasTAm,5.697554175513374021482556456E-23,1,5,avasthām,avasthā,,f. sg. acc.,8,12,shr_new_nbest/new_18/525.csv
82,11,15,1,dInamavasTAm,1.240336497900481766400096206E-28,1,0,dīnam,dīna,,m. sg. acc.,5,5,shr_new_nbest/new_18/519.csv
83,12,15,1,dInamavasTAm,1.240336497900481766400096206E-28,1,0,dīnam,dīna,,n. sg. acc.,5,5,shr_new_nbest/new_18/519.csv
84,13,15,1,dInamavasTAm,1.240336497900481766400096206E-28,1,0,dīnam,dīna,,n. sg. nom.,5,5,shr_new_nbest/new_18/519.csv
85,14,15,1,dInamavasTAm,1.240336497900481766400096206E-28,1,5,avasthām,avasthā,,f. sg. acc.,8,12,shr_new_nbest/new_18/519.csv
86,11,15,2,dInamavasTA,2.184121036482884833735437602E-34,1,0,dīnam,dīna,,m. sg. acc.,5,5,shr_new_nbest/new_18/520.csv
87,12,15,2,dInamavasTA,2.184121036482884833735437602E-34,1,0,dīnam,dīna,,n. sg. acc.,5,5,shr_new_nbest/new_18/520.csv
88,13,15,2,dInamavasTA,2.184121036482884833735437602E-34,1,0,dīnam,dīna,,n. sg. nom.,5,5,shr_new_nbest/new_18/520.csv
89,14,15,2,dInamavasTA,2.184121036482884833735437602E-34,1,5,avasthā,avasthā,,f. sg. nom.,7,11,shr_new_nbest/new_18/520.csv
90,11,15,3,dInamavasTAmanuBavati,7.270022109988940410105258347E-35,1,0,dīnam,dīna,,m. sg. acc.,5,5,shr_new_nbest/new_18/518.csv
91,12,15,3,dInamavasTAmanuBavati,7.270022109988940410105258347E-35,1,0,dīnam,dīna,,n. sg. acc.,5,5,shr_new_nbest/new_18/518.csv
92,13,15,3,dInamavasTAmanuBavati,7.270022109988940410105258347E-35,1,0,dīnam,dīna,,n. sg. nom.,5,5,shr_new_nbest/new_18/518.csv
93,14,15,3,dInamavasTAmanuBavati,7.270022109988940410105258347E-35,1,5,avasthām,avasthā,,f. sg. acc.,8,12,shr_new_nbest/new_18/518.csv
94,15,15,3,dInamavasTAmanuBavati,7.270022109988940410105258347E-35,1,12,anubhavati,anu-bhū,,pr. [1] ac. sg. 3,10,21,shr_new_nbest/new_18/518.csv
95,24,15,3,dInamavasTAmanuBavati,7.270022109988940410105258347E-35,2,5,avasthā,avasthā,,iic.,7,11,shr_new_nbest/new_18/518.csv
96,25,15,3,dInamavasTAmanuBavati,7.270022109988940410105258347E-35,2,11,manu,manu,,iic.,4,15,shr_new_nbest/new_18/518.csv
97,26,15,3,dInamavasTAmanuBavati,7.270022109988940410105258347E-35,2,15,bhavati,bhavat,,m. sg. loc.,7,21,shr_new_nbest/new_18/518.csv
98,33,15,3,dInamavasTAmanuBavati,7.270022109988940410105258347E-35,3,5,avasthā,avasthā,,f. sg. nom.,7,11,shr_new_nbest/new_18/518.csv
99,34,15,3,dInamavasTAmanuBavati,7.270022109988940410105258347E-35,3,11,manu,manu,,n. sg. acc.,4,15,shr_new_nbest/new_18/518.csv
100,35,15,3,dInamavasTAmanuBavati,7.270022109988940410105258347E-35,3,11,manu,manu,,n. sg. nom.,4,15,shr_new_nbest/new_18/518.csv
101,36,15,3,dInamavasTAmanuBavati,7.270022109988940410105258347E-35,3,15,bhavati,bhavat,,n. sg. loc.,7,21,shr_new_nbest/new_18/518.csv
102,44,15,3,dInamavasTAmanuBavati,7.270022109988940410105258347E-35,4,5,ava,av,,imp. [1] ac. sg. 2,3,8,shr_new_nbest/new_18/518.csv
103,45,15,3,dInamavasTAmanuBavati,7.270022109988940410105258347E-35,4,8,sthāma,sthāman,,n. sg. acc.,6,13,shr_new_nbest/new_18/518.csv
104,46,15,3,dInamavasTAmanuBavati,7.270022109988940410105258347E-35,4,8,sthāma,sthāman,,n. sg. nom.,6,13,shr_new_nbest/new_18/518.csv
105,47,15,3,dInamavasTAmanuBavati,7.270022109988940410105258347E-35,4,13,nu,nu,,part.,2,15,shr_new_nbest/new_18/518.csv
106,48,15,3,dInamavasTAmanuBavati,7.270022109988940410105258347E-35,4,15,bhavati,bhavat,,n. sg. loc.,7,21,shr_new_nbest/new_18/518.csv
107,49,15,3,dInamavasTAmanuBavati,7.270022109988940410105258347E-35,4,15,bhavati,bhavat,,m. sg. loc.,7,21,shr_new_nbest/new_18/518.csv
108,53,15,3,dInamavasTAmanuBavati,7.270022109988940410105258347E-35,5,8,stha,as,,pr. [2] ac. pl. 2,4,11,shr_new_nbest/new_18/518.csv
109,54,15,3,dInamavasTAmanuBavati,7.270022109988940410105258347E-35,5,12,anubhavati,anu-bhavat,,n. sg. loc.,10,21,shr_new_nbest/new_18/518.csv
110,55,15,3,dInamavasTAmanuBavati,7.270022109988940410105258347E-35,5,12,anubhavati,anu-bhavat,,m. sg. loc.,10,21,shr_new_nbest/new_18/518.csv
111,58,15,3,dInamavasTAmanuBavati,7.270022109988940410105258347E-35,6,10,aman,amat,,m. sg. nom.,4,14,shr_new_nbest/new_18/518.csv
112,59,15,3,dInamavasTAmanuBavati,7.270022109988940410105258347E-35,6,14,u,u,,ind.,1,15,shr_new_nbest/new_18/518.csv
113,60,15,3,dInamavasTAmanuBavati,7.270022109988940410105258347E-35,6,15,bhavati,bhavat,,f. sg. voc.,7,21,shr_new_nbest/new_18/518.csv
114,61,15,3,dInamavasTAmanuBavati,7.270022109988940410105258347E-35,7,10,āman,am,,impft. [1] ac. pl. 3,4,14,shr_new_nbest/new_18/518.csv
115,62,15,3,dInamavasTAmanuBavati,7.270022109988940410105258347E-35,7,15,bhavati,bhū,,pr. [1] ac. sg. 3,7,21,shr_new_nbest/new_18/518.csv
116,63,15,3,dInamavasTAmanuBavati,7.270022109988940410105258347E-35,8,10,ama,am,,imp. [1] ac. sg. 2,3,13,shr_new_nbest/new_18/518.csv
117,64,15,3,dInamavasTAmanuBavati,7.270022109988940410105258347E-35,8,15,bhavati,bhavat,,ind.,7,21,shr_new_nbest/new_18/518.csv
118,65,15,3,dInamavasTAmanuBavati,7.270022109988940410105258347E-35,9,10,āma,am,,pft. ac. pl. 2,3,13,shr_new_nbest/new_18/518.csv
119,66,15,3,dInamavasTAmanuBavati,7.270022109988940410105258347E-35,9,10,āma,am,,pft. ac. sg. 3,3,13,shr_new_nbest/new_18/518.csv
120,67,15,3,dInamavasTAmanuBavati,7.270022109988940410105258347E-35,9,10,āma,am,,pft. ac. sg. 1,3,13,shr_new_nbest/new_18/518.csv
121,68,15,3,dInamavasTAmanuBavati,7.270022109988940410105258347E-35,10,10,a,a,,iic.,1,11,shr_new_nbest/new_18/518.csv
122,69,15,3,dInamavasTAmanuBavati,7.270022109988940410105258347E-35,10,12,anu,anu,,prep.,3,15,shr_new_nbest/new_18/518.csv
123,70,15,3,dInamavasTAmanuBavati,7.270022109988940410105258347E-35,10,12,anu,anu,,adv.,3,15,shr_new_nbest/new_18/518.csv
124,71,15,3,dInamavasTAmanuBavati,7.270022109988940410105258347E-35,11,12,anu,anu,,iic.,3,15,shr_new_nbest/new_18/518.csv
125,15,20,1,manuBavati,0.9945399828383286096275575712,1,0,manu,manu,,iic.,4,4,shr_new_nbest/new_18/520.csv
126,16,20,1,manuBavati,0.9945399828383286096275575712,1,4,bhavati,bhavat,,m. sg. loc.,7,10,shr_new_nbest/new_18/520.csv
127,25,20,1,manuBavati,0.9945399828383286096275575712,2,4,bhavati,bhavat,,n. sg. loc.,7,10,shr_new_nbest/new_18/520.csv
128,32,20,1,manuBavati,0.9945399828383286096275575712,3,4,bhavati,bhavat,,n. sg. loc.,7,10,shr_new_nbest/new_18/520.csv
129,33,20,1,manuBavati,0.9945399828383286096275575712,3,4,bhavati,bhavat,,m. sg. loc.,7,10,shr_new_nbest/new_18/520.csv
130,41,20,1,manuBavati,0.9945399828383286096275575712,4,4,bhavati,bhavat,,f. sg. voc.,7,10,shr_new_nbest/new_18/520.csv
131,15,20,2,anuBavati,0.001204697783925792331184962704,1,0,anubhavati,anu-bhū,,pr. [1] ac. sg. 3,10,9,shr_new_nbest/new_18/519.csv
132,24,20,2,anuBavati,0.001204697783925792331184962704,2,0,anubhavati,anu-bhavat,,n. sg. loc.,10,9,shr_new_nbest/new_18/519.csv
133,25,20,2,anuBavati,0.001204697783925792331184962704,2,0,anubhavati,anu-bhavat,,m. sg. loc.,10,9,shr_new_nbest/new_18/519.csv
134,32,20,2,anuBavati,0.001204697783925792331184962704,3,0,anu,anu,,prep.,3,3,shr_new_nbest/new_18/519.csv
135,33,20,2,anuBavati,0.001204697783925792331184962704,3,0,anu,anu,,adv.,3,3,shr_new_nbest/new_18/519.csv
136,34,20,2,anuBavati,0.001204697783925792331184962704,3,3,bhavati,bhavat,,m. sg. loc.,7,9,shr_new_nbest/new_18/519.csv
137,42,20,2,anuBavati,0.001204697783925792331184962704,4,0,anu,anu,,iic.,3,3,shr_new_nbest/new_18/519.csv
138,43,20,2,anuBavati,0.001204697783925792331184962704,4,3,bhavati,bhū,,pr. [1] ac. sg. 3,7,9,shr_new_nbest/new_18/519.csv
139,47,20,2,anuBavati,0.001204697783925792331184962704,5,3,bhavati,bhavat,,n. sg. loc.,7,9,shr_new_nbest/new_18/519.csv
140,48,20,2,anuBavati,0.001204697783925792331184962704,5,3,bhavati,bhavat,,m. sg. loc.,7,9,shr_new_nbest/new_18/519.csv
141,51,20,2,anuBavati,0.001204697783925792331184962704,6,3,bhavati,bhavat,,f. sg. voc.,7,9,shr_new_nbest/new_18/519.csv
142,52,20,2,anuBavati,0.001204697783925792331184962704,7,3,bhavati,bhavat,,ind.,7,9,shr_new_nbest/new_18/519.csv
143,15,21,1,anuBavati,2.008341999999999995966562411E-18,1,0,anubhavati,anu-bhū,,pr. [1] ac. sg. 3,10,9,shr_new_nbest/new_18/519.csv
144,24,21,1,anuBavati,2.008341999999999995966562411E-18,2,0,anubhavati,anu-bhavat,,n. sg. loc.,10,9,shr_new_nbest/new_18/519.csv
145,25,21,1,anuBavati,2.008341999999999995966562411E-18,2,0,anubhavati,anu-bhavat,,m. sg. loc.,10,9,shr_new_nbest/new_18/519.csv
146,32,21,1,anuBavati,2.008341999999999995966562411E-18,3,0,anu,anu,,prep.,3,3,shr_new_nbest/new_18/519.csv
147,33,21,1,anuBavati,2.008341999999999995966562411E-18,3,0,anu,anu,,adv.,3,3,shr_new_nbest/new_18/519.csv
148,34,21,1,anuBavati,2.008341999999999995966562411E-18,3,3,bhavati,bhavat,,m. sg. loc.,7,9,shr_new_nbest/new_18/519.csv
149,42,21,1,anuBavati,2.008341999999999995966562411E-18,4,0,anu,anu,,iic.,3,3,shr_new_nbest/new_18/519.csv
150,43,21,1,anuBavati,2.008341999999999995966562411E-18,4,3,bhavati,bhū,,pr. [1] ac. sg. 3,7,9,shr_new_nbest/new_18/519.csv
151,47,21,1,anuBavati,2.008341999999999995966562411E-18,5,3,bhavati,bhavat,,n. sg. loc.,7,9,shr_new_nbest/new_18/519.csv
152,48,21,1,anuBavati,2.008341999999999995966562411E-18,5,3,bhavati,bhavat,,m. sg. loc.,7,9,shr_new_nbest/new_18/519.csv
153,51,21,1,anuBavati,2.008341999999999995966562411E-18,6,3,bhavati,bhavat,,f. sg. voc.,7,9,shr_new_nbest/new_18/519.csv
154,52,21,1,anuBavati,2.008341999999999995966562411E-18,7,3,bhavati,bhavat,,ind.,7,9,shr_new_nbest/new_18/519.csv
155,16,24,0,sma,1,1,0,sma,sma,,part.,3,3,shr_new_nbest/new_18/518.csv
156,,0,0,<eps>,1,1,0,<eps>,,,,1,1,
157,,2,0,<eps>,1,1,0,<eps>,,,,1,1,
158,,4,0,<eps>,1,1,0,<eps>,,,,1,1,
159,,5,0,<eps>,1,1,0,<eps>,,,,1,1,
160,,6,0,<eps>,1,1,0,<eps>,,,,1,1,
161,,7,1,<eps>,7.687217E-34,1,0,<eps>,,,,6,6,
162,,8,0,<eps>,1,1,0,<eps>,,,,1,1,
163,,9,0,<eps>,0.004255319148936169712775011317,1,0,<eps>,,,,11,11,
164,,10,0,<eps>,1,1,0,<eps>,,,,1,1,
165,,11,0,<eps>,1,1,0,<eps>,,,,1,1,
166,,12,0,<eps>,1,1,0,<eps>,,,,1,1,
167,,13,0,<eps>,1,1,0,<eps>,,,,1,1,
168,,14,5,<eps>,1.270170495159771040950667384E-27,1,0,<eps>,,,,21,21,
169,,15,0,<eps>,1,1,0,<eps>,,,,21,21,
170,,16,0,<eps>,1,1,0,<eps>,,,,1,1,
171,,17,0,<eps>,1,1,0,<eps>,,,,1,1,
172,,18,0,<eps>,1,1,0,<eps>,,,,1,1,
173,,19,0,<eps>,1,1,0,<eps>,,,,1,1,
174,,20,0,<eps>,0.004255319377745598041257466110,1,0,<eps>,,,,10,10,
175,,21,0,<eps>,0.9999999999999999979916580000,1,0,<eps>,,,,9,9,
176,,22,0,<eps>,1,1,0,<eps>,,,,1,1,
177,,23,0,<eps>,1,1,0,<eps>,,,,1,1,
178,,25,0,<eps>,1,1,0,<eps>,,,,1,1,
